face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45278;0.230147;0.277103;0.672434;0.266886;0.687395;0.25259;0.715473;0.236832;0.741235;0.220048;0.755581;0.274931;0.707322;0.267258;0.743461;0.254959;0.769699;0.24532;0.789705;0.276765;0.702035;0.27105;0.745883;0.256253;0.777656;0.245766;0.798549;0.272511;0.697758;0.268396;0.739172;0.255421;0.768937;0.246953;0.786667;0.266709;0.692461;0.262679;0.717827;0.252168;0.737283;0.241356;0.750191;0.832915;0.76625;0.857193;0.73653;0.878548;0.705609;0.892309;0.681203;0.901833;0.657825;0.889359;0.725661;0.909922;0.709419;0.91918;0.683766;0.924364;0.659683;0.878253;0.735899;0.887384;0.701274;0.879824;0.668483;0.869607;0.648479;0.859791;0.741207;0.859969;0.699563;0.852102;0.669337;0.845159;0.653879;0.837246;0.742825;0.838511;0.706219;0.833913;0.681215;0.830222;0.667621
0.453576;0.233296;0.275108;0.677728;0.260055;0.674171;0.247306;0.680467;0.239319;0.687669;0.233137;0.691367;0.2578;0.709894;0.251916;0.738376;0.247988;0.75776;0.244745;0.775236;0.266466;0.716825;0.263017;0.74807;0.258788;0.768176;0.254563;0.785492;0.274241;0.71848;0.271947;0.744374;0.268546;0.760302;0.265274;0.773241;0.280979;0.716316;0.278433;0.736704;0.276142;0.749373;0.274118;0.758652;0.841798;0.7589;0.864472;0.734285;0.883248;0.704528;0.894556;0.681032;0.900212;0.657565;0.893809;0.718498;0.909687;0.700137;0.91773;0.676794;0.9231;0.654553;0.882572;0.726538;0.894975;0.692956;0.896794;0.661965;0.894258;0.638421;0.865438;0.730706;0.866225;0.689375;0.859251;0.661622;0.852453;0.644979;0.845556;0.730457;0.847792;0.695206;0.844326;0.672189;0.839828;0.656993
0.451808;0.235464;0.848272;0.752504;0.870886;0.734535;0.888859;0.706752;0.899999;0.685314;0.905369;0.668769;0.893916;0.715883;0.904683;0.696082;0.910806;0.675324;0.915264;0.656307;0.882904;0.720383;0.89002;0.689212;0.892475;0.660894;0.892665;0.637687;0.867668;0.723294;0.868122;0.687323;0.862585;0.675629;0.857327;0.669968;0.849646;0.723563;0.849542;0.692906;0.845796;0.674852;0.841201;0.661933
0.451012;0.236698;0.856417;0.743485;0.877582;0.735092;0.893141;0.713064;0.898375;0.69098;0.900584;0.675448;0.893765;0.72123;0.903232;0.705866;0.907065;0.68938;0.910068;0.674747;0.883799;0.716584;0.889718;0.697792;0.891966;0.68184;0.894006;0.668951;0.870957;0.712959;0.872457;0.691632;0.871369;0.686681;0.871085;0.684716;0.856278;0.710161;0.857554;0.690719;0.855665;0.68397;0.852897;0.681646;0.852777;0.726797;0.884689;0.68999;0.911107;0.660085;0.933187;0.635211;0.948508;0.60914;0.913994;0.689976;0.926771;0.662898;0.920247;0.632038;0.912691;0.611684;0.896984;0.700839;0.908898;0.667182;0.900572;0.628352;0.891113;0.606986;0.875862;0.708562;0.881238;0.676906;0.876107;0.639111;0.872051;0.617055;0.852669;0.710833;0.851397;0.682888;0.847889;0.655206;0.845445;0.637395
0.447085;0.230752;0.862808;0.721951;0.884949;0.680126;0.904337;0.651103;0.921141;0.626208;0.937632;0.597562;0.914747;0.681646;0.934231;0.662057;0.94251;0.639236;0.944168;0.61805;0.902023;0.695691;0.914924;0.666494;0.912216;0.632044;0.904621;0.604536;0.883192;0.702422;0.88335;0.667307;0.877925;0.631828;0.871947;0.605908;0.862208;0.701116;0.856835;0.66844;0.849949;0.639384;0.843322;0.617442
0.446582;0.229286;0.864231;0.721782;0.88881;0.677224;0.91154;0.646949;0.931387;0.625989;0.944829;0.603501;0.918036;0.685313;0.937336;0.663675;0.939337;0.63706;0.935712;0.61539;0.903829;0.697982;0.916205;0.668051;0.913018;0.631157;0.90662;0.603246;0.884343;0.70295;0.886882;0.67217;0.883632;0.634419;0.879238;0.605093;0.862529;0.700091;0.855734;0.670011;0.850675;0.641926;0.84595;0.619851
0.448329;0.228967;0.871322;0.720525;0.89895;0.686237;0.922707;0.657583;0.941873;0.633287;0.954305;0.610055;0.92077;0.689526;0.937592;0.660915;0.939151;0.633653;0.936363;0.611803;0.904588;0.697494;0.915103;0.661923;0.912494;0.626781;0.907474;0.599537;0.883902;0.699837;0.884187;0.663268;0.880326;0.627934;0.876172;0.601283;0.861697;0.69772;0.85464;0.66625;0.849182;0.639627;0.84423;0.619737
0.448551;0.228221;0.404296;0.635552;0.438437;0.616553;0.472762;0.620407;0.496745;0.63523;0.512333;0.657955;0.477592;0.612149;0.517098;0.632379;0.539361;0.653916;0.55671;0.673297;0.468901;0.627059;0.516685;0.644724;0.544395;0.665209;0.566673;0.684494;0.458459;0.645463;0.500601;0.660152;0.526544;0.674832;0.545896;0.687992;0.44674;0.666857;0.475878;0.675935;0.493639;0.68477;0.508328;0.694845;0.873565;0.721194;0.899995;0.689048;0.923423;0.659652;0.939691;0.63449;0.950898;0.610158;0.919417;0.692093;0.938014;0.664505;0.942064;0.637241;0.941388;0.614334;0.903303;0.698547;0.915108;0.663665;0.914938;0.628412;0.912087;0.601744;0.882383;0.699273;0.883122;0.661052;0.881042;0.627191;0.8784;0.603536;0.861026;0.696633;0.855809;0.66359;0.851456;0.637879;0.847054;0.620175
0.449203;0.227987;0.403773;0.630905;0.433963;0.604792;0.462339;0.595849;0.486266;0.596801;0.50513;0.608882;0.475906;0.583399;0.514157;0.59016;0.538118;0.602488;0.553915;0.61385;0.474348;0.608744;0.522858;0.613512;0.552268;0.625271;0.574533;0.635014;0.470753;0.637506;0.514359;0.644482;0.527326;0.648671;0.531638;0.650636;0.465398;0.666863;0.499172;0.673536;0.518259;0.675914;0.531506;0.676044;0.86728;0.721603;0.897266;0.695351;0.918053;0.667089;0.934496;0.640933;0.945512;0.61664;0.919292;0.690609;0.939833;0.666762;0.945774;0.637727;0.946354;0.611926;0.904158;0.699578;0.918634;0.668635;0.920961;0.63247;0.918182;0.603667;0.883981;0.701674;0.886305;0.662391;0.885673;0.628248;0.883195;0.603941;0.862892;0.697347;0.858591;0.658903;0.854742;0.63192;0.85149;0.612202
0.448005;0.230994;0.399974;0.623265;0.423507;0.58438;0.449881;0.56943;0.47118;0.56838;0.487899;0.577156;0.470318;0.560042;0.509036;0.556117;0.529;0.561902;0.539295;0.567538;0.475332;0.582397;0.520306;0.568554;0.54701;0.567614;0.565197;0.567677;0.47715;0.610233;0.520967;0.598411;0.54815;0.597159;0.565164;0.595491;0.475847;0.640688;0.511226;0.64763;0.532014;0.65567;0.547415;0.65967;0.868262;0.719285;0.892478;0.691717;0.911311;0.666434;0.922377;0.644405;0.928692;0.621878;0.922767;0.683448;0.946387;0.666585;0.953951;0.640122;0.95506;0.614671;0.908572;0.695394;0.929026;0.664001;0.93225;0.627144;0.92914;0.597613;0.889349;0.700509;0.894696;0.657144;0.893048;0.619591;0.890209;0.592395;0.869007;0.698918;0.865935;0.661166;0.862387;0.632579;0.859175;0.611592
0.449505;0.231545;0.393881;0.614811;0.416959;0.578911;0.445364;0.566712;0.46829;0.571298;0.484546;0.583513;0.464439;0.55367;0.498878;0.548953;0.509803;0.559631;0.510354;0.567082;0.471816;0.57753;0.517185;0.560437;0.540413;0.56077;0.55473;0.561551;0.473734;0.607485;0.516185;0.592473;0.541508;0.587068;0.55767;0.582955;0.470787;0.639484;0.504406;0.649264;0.525832;0.655535;0.543727;0.658693;0.875103;0.718259;0.896628;0.693118;0.913472;0.667124;0.922574;0.643816;0.927199;0.622828;0.926066;0.686447;0.95124;0.669333;0.962922;0.646355;0.968188;0.622741;0.911365;0.697186;0.928943;0.657474;0.932208;0.620831;0.928963;0.591459;0.891497;0.700894;0.893485;0.650687;0.891295;0.614954;0.887933;0.588631;0.87134;0.699827;0.866723;0.657137;0.861921;0.629153;0.85808;0.608015
0.451799;0.23594;0.380122;0.615213;0.404365;0.577456;0.43307;0.569945;0.455739;0.576685;0.473042;0.589772;0.454379;0.559012;0.488675;0.556214;0.496527;0.567998;0.495692;0.575532;0.4612;0.583959;0.507575;0.570787;0.529273;0.573068;0.542621;0.575051;0.46124;0.613948;0.505417;0.602607;0.530722;0.600257;0.547548;0.597758;0.45563;0.644611;0.4903;0.657001;0.51029;0.665527;0.527397;0.67022;0.873846;0.720572;0.895584;0.690427;0.913414;0.662383;0.924316;0.638862;0.928315;0.616116;0.927138;0.683465;0.953409;0.666057;0.963727;0.642981;0.967658;0.618543;0.913889;0.694816;0.929641;0.658093;0.929895;0.620681;0.925041;0.591042;0.894521;0.699355;0.894473;0.654292;0.890385;0.616884;0.885793;0.590322;0.873982;0.698869;0.869419;0.659905;0.864522;0.631066;0.860199;0.61036
0.452712;0.234085;0.36123;0.619349;0.389304;0.576957;0.419236;0.572711;0.443131;0.582881;0.460214;0.603503;0.43992;0.570329;0.479136;0.575254;0.484195;0.588193;0.48143;0.594038;0.445061;0.598995;0.495999;0.593242;0.519056;0.600106;0.533639;0.604014;0.442498;0.629756;0.488577;0.625749;0.514716;0.630181;0.532213;0.631177;0.434246;0.659317;0.469447;0.676987;0.490976;0.690405;0.509229;0.697998;0.87637;0.717464;0.898936;0.688744;0.916817;0.661736;0.928022;0.638903;0.932847;0.616842;0.93093;0.680126;0.955605;0.662143;0.966164;0.640681;0.970569;0.617878;0.917997;0.691952;0.931414;0.65491;0.930125;0.618457;0.923892;0.590738;0.898613;0.697438;0.897645;0.653138;0.892399;0.61814;0.88682;0.595098;0.877798;0.69789;0.872923;0.659436;0.868139;0.632409;0.863808;0.613816
0.455726;0.229993;0.341262;0.624863;0.376692;0.589038;0.409373;0.58562;0.434339;0.59259;0.451097;0.610443;0.425985;0.584875;0.472242;0.593994;0.480305;0.606275;0.47819;0.611374;0.42687;0.613032;0.481514;0.615158;0.507233;0.629718;0.521974;0.638695;0.421377;0.642826;0.467666;0.645477;0.494967;0.657219;0.512598;0.663438;0.411645;0.6714;0.44421;0.692916;0.463971;0.711166;0.480235;0.723333;0.8814;0.712356;0.903309;0.686743;0.921171;0.65937;0.93128;0.636232;0.934683;0.614086;0.935117;0.678009;0.958459;0.659032;0.96606;0.634487;0.966719;0.609507;0.920947;0.688365;0.93181;0.648108;0.926958;0.61228;0.918028;0.585965;0.901217;0.693484;0.899885;0.6483;0.894632;0.613789;0.888814;0.590027;0.880875;0.693503;0.876888;0.656076;0.871856;0.630133;0.86722;0.610973
0.455141;0.228075;0.315259;0.62315;0.350814;0.624965;0.382864;0.641425;0.402738;0.668791;0.414695;0.704172;0.408849;0.620159;0.452779;0.658711;0.464022;0.684745;0.467246;0.697606;0.397068;0.632458;0.445429;0.672239;0.457215;0.697813;0.461009;0.70867;0.382507;0.651881;0.424831;0.687375;0.439437;0.713915;0.444638;0.72805;0.366386;0.675468;0.396175;0.702064;0.412274;0.721656;0.422995;0.733305;0.884647;0.707402;0.909363;0.667225;0.928931;0.641172;0.941722;0.619363;0.951973;0.59569;0.93782;0.672768;0.953303;0.640519;0.95385;0.614187;0.948794;0.595307;0.925005;0.686621;0.937922;0.644489;0.930968;0.607811;0.920096;0.582668;0.906328;0.69365;0.912345;0.650425;0.905223;0.614046;0.897439;0.589921;0.885455;0.693789;0.884351;0.659272;0.879704;0.630531;0.874612;0.609868
0.455091;0.229989;0.288964;0.624491;0.332522;0.644243;0.370876;0.670844;0.390276;0.703359;0.398428;0.74114;0.387076;0.651891;0.41877;0.705175;0.428583;0.739781;0.433199;0.762715;0.369692;0.654901;0.402306;0.708217;0.415295;0.747604;0.424687;0.774781;0.347741;0.662011;0.374538;0.708011;0.38754;0.748156;0.395443;0.776264;0.323196;0.671508;0.339886;0.705164;0.351548;0.734164;0.360134;0.757073;0.891606;0.698542;0.910191;0.67228;0.922929;0.649246;0.931722;0.627825;0.937283;0.604881;0.934665;0.668508;0.949191;0.644337;0.957782;0.623186;0.961265;0.60463;0.924062;0.67844;0.934564;0.645807;0.930978;0.613099;0.922797;0.588417;0.907536;0.683783;0.910308;0.646576;0.903629;0.615374;0.896226;0.592849;0.889854;0.684861;0.886522;0.653291;0.879026;0.631192;0.872377;0.61667
0.456325;0.229083;0.27182;0.615253;0.317962;0.633755;0.353777;0.671871;0.374554;0.709877;0.383596;0.750097;0.356698;0.664973;0.376292;0.726111;0.385172;0.763306;0.392358;0.790946;0.340906;0.664196;0.363788;0.732093;0.374425;0.772943;0.382931;0.803696;0.321848;0.664998;0.343026;0.724633;0.352984;0.764474;0.359055;0.794636;0.300281;0.666474;0.313333;0.709573;0.321951;0.73889;0.32692;0.762138;0.898112;0.696191;0.895453;0.68443;0.894759;0.662407;0.894983;0.638453;0.894032;0.614824;0.916692;0.677857;0.919897;0.64468;0.919786;0.616862;0.919089;0.592022;0.926624;0.67644;0.934823;0.642535;0.934956;0.611417;0.930961;0.585613;0.931343;0.673781;0.940702;0.637731;0.939727;0.613011;0.935935;0.594196;0.932339;0.669339;0.939823;0.644067;0.93896;0.630688;0.935667;0.620469
0.456991;0.231103;0.281502;0.629922;0.312064;0.628777;0.336596;0.647562;0.349211;0.673331;0.356549;0.696343;0.328281;0.658124;0.336673;0.703424;0.342424;0.734387;0.349476;0.759304;0.311636;0.671195;0.322953;0.717391;0.330984;0.74919;0.341266;0.775303;0.295912;0.679003;0.306634;0.71827;0.314285;0.748006;0.322773;0.772986;0.28095;0.683136;0.284857;0.709193;0.291187;0.732288;0.29687;0.752479;0.904076;0.694902;0.922828;0.691053;0.93342;0.674342;0.937119;0.65367;0.934658;0.639299;0.937077;0.678034;0.9443;0.656056;0.948447;0.640257;0.952198;0.626976;0.928189;0.677696;0.92781;0.641154;0.926628;0.617083;0.925526;0.597942;0.917068;0.674699;0.915589;0.636348;0.913957;0.620863;0.912066;0.612864;0.906475;0.670057;0.908551;0.641574;0.908731;0.632145;0.907567;0.628105
0.456968;0.233277;0.298758;0.631655;0.313868;0.644457;0.322526;0.663981;0.32625;0.68147;0.331516;0.690497;0.322596;0.683085;0.320274;0.719303;0.318411;0.742944;0.318724;0.763812;0.318385;0.677282;0.315914;0.718285;0.314435;0.74453;0.315329;0.765376;0.315084;0.670316;0.317305;0.699267;0.316381;0.712605;0.317229;0.723949;0.312396;0.662123;0.31487;0.682163;0.314221;0.691012;0.31344;0.698377;0.910273;0.694143;0.926681;0.691435;0.936446;0.673526;0.939942;0.653431;0.938627;0.64082;0.942699;0.675068;0.946367;0.651976;0.94817;0.634651;0.949547;0.620032;0.935073;0.674498;0.934961;0.642669;0.934425;0.620107;0.93399;0.600696;0.924808;0.671993;0.923678;0.636687;0.921375;0.61733;0.91913;0.603085;0.913592;0.668172;0.91511;0.640528;0.914873;0.626253;0.913447;0.615021
0.458344;0.231067;0.914869;0.691014;0.932952;0.687123;0.941525;0.6699;0.942887;0.650803;0.939674;0.639619;0.946224;0.675641;0.950552;0.652646;0.95193;0.635028;0.95277;0.619388;0.937451;0.673714;0.937816;0.645268;0.937475;0.624707;0.936879;0.607103;0.926373;0.670096;0.924984;0.639743;0.922327;0.626133;0.920122;0.616654;0.914792;0.665403;0.915326;0.640986;0.915572;0.629176;0.914896;0.620846
0.46018;0.234027;0.922578;0.688801;0.937622;0.681844;0.94653;0.66902;0.95233;0.65747;0.956302;0.652612;0.947532;0.668335;0.948954;0.649256;0.950014;0.635657;0.950101;0.622782;0.939368;0.667294;0.936436;0.644044;0.934579;0.629371;0.933679;0.61686;0.930098;0.666253;0.926941;0.643523;0.921838;0.643241;0.918673;0.644592;0.92101;0.664698;0.921162;0.646426;0.919073;0.645068;0.916868;0.646506;0.883786;0.716315;0.916053;0.68403;0.940472;0.657457;0.958021;0.632629;0.967234;0.608112;0.9407;0.678626;0.961002;0.652424;0.960451;0.623753;0.954292;0.599885;0.927581;0.686614;0.944022;0.65284;0.939526;0.615127;0.930246;0.586044;0.909399;0.692263;0.917019;0.655443;0.912288;0.618713;0.905652;0.590934;0.889028;0.69257;0.886698;0.660655;0.881861;0.632852;0.876043;0.61194
0.458252;0.235807;0.893263;0.707903;0.917693;0.679256;0.935288;0.656853;0.948883;0.635443;0.958666;0.612977;0.942343;0.67738;0.964858;0.657398;0.967587;0.631159;0.962983;0.608347;0.928659;0.685569;0.946594;0.657179;0.944005;0.621922;0.935449;0.594624;0.91019;0.690105;0.914707;0.656788;0.909463;0.621177;0.903652;0.593674;0.889678;0.68999;0.884971;0.660311;0.879165;0.634166;0.874616;0.615189
0.455424;0.23972;0.873574;0.73003;0.904206;0.702033;0.928434;0.674462;0.944578;0.647364;0.951265;0.62239;0.936279;0.694512;0.961327;0.666404;0.961955;0.636501;0.955904;0.612109;0.921708;0.702554;0.939487;0.657337;0.933452;0.616114;0.922155;0.589767;0.902076;0.705767;0.910026;0.660129;0.905064;0.622427;0.898832;0.600001;0.880088;0.703511;0.879918;0.665307;0.875164;0.635841;0.870979;0.617126
0.455573;0.239237;0.874999;0.728418;0.900913;0.701681;0.923717;0.676095;0.936887;0.654168;0.941044;0.633265;0.935034;0.695443;0.95968;0.667334;0.959767;0.637054;0.953533;0.615089;0.920749;0.703292;0.93779;0.655139;0.929311;0.61638;0.917722;0.594886;0.90107;0.706374;0.907808;0.658676;0.900205;0.624522;0.892765;0.60734;0.879451;0.704023;0.880576;0.663666;0.874754;0.637092;0.869046;0.623082
0.456525;0.235616;0.379528;0.64118;0.408416;0.612359;0.4429;0.60987;0.468465;0.621221;0.48789;0.637806;0.443748;0.605335;0.483657;0.624505;0.507759;0.644915;0.526849;0.663285;0.434725;0.625403;0.480197;0.64392;0.507939;0.666701;0.530039;0.68891;0.423393;0.649463;0.463065;0.665235;0.488984;0.681126;0.509048;0.698049;0.411185;0.674936;0.436267;0.690279;0.45168;0.703646;0.465455;0.717991;0.873906;0.729668;0.90004;0.70491;0.921573;0.677823;0.933106;0.653889;0.936022;0.632849;0.931013;0.699066;0.954575;0.670132;0.957092;0.642579;0.953586;0.621544;0.915976;0.706011;0.932693;0.661479;0.926212;0.626014;0.916492;0.605775;0.896105;0.708669;0.902216;0.664338;0.894788;0.635288;0.888199;0.621566;0.874909;0.706633;0.873014;0.671584;0.867815;0.648764;0.864722;0.638011
