face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469865;0.195973;0.350123;0.587375;0.372857;0.554546;0.406129;0.54101;0.433669;0.545596;0.453934;0.551138;0.390161;0.523653;0.430409;0.53074;0.45871;0.541859;0.481278;0.549659;0.379443;0.550042;0.429655;0.560697;0.435021;0.569614;0.432524;0.571657;0.374023;0.578311;0.42311;0.58753;0.417595;0.587982;0.405053;0.584474;0.372964;0.605145;0.415417;0.607905;0.411914;0.605489;0.400165;0.602378;0.597413;0.808485;0.565876;0.781854;0.531623;0.776098;0.499956;0.78025;0.475824;0.782648;0.541733;0.825488;0.493934;0.833437;0.467499;0.832652;0.450325;0.832798;0.5457;0.854667;0.496129;0.859035;0.486875;0.844469;0.490795;0.832549;0.548319;0.871617;0.504981;0.871071;0.495585;0.856975;0.49739;0.84579;0.549598;0.879224;0.515615;0.874243;0.505414;0.861818;0.504444;0.852821
0.46679;0.193466;0.352755;0.583172;0.361474;0.542686;0.385661;0.517898;0.410726;0.509669;0.429044;0.508094;0.37946;0.511973;0.410743;0.500571;0.43206;0.502619;0.445333;0.505652;0.380607;0.534131;0.42521;0.532781;0.438522;0.535998;0.442467;0.537097;0.382977;0.55997;0.427262;0.562157;0.431528;0.561641;0.427496;0.56003;0.386099;0.586752;0.421896;0.584919;0.424523;0.582067;0.419803;0.580206;0.599497;0.786314;0.57427;0.760328;0.539841;0.75454;0.508515;0.76184;0.485271;0.765441;0.549421;0.790909;0.497971;0.793228;0.470403;0.793583;0.45067;0.796274;0.55025;0.82137;0.496614;0.820337;0.484601;0.809303;0.484358;0.801009;0.551561;0.841605;0.505127;0.837935;0.494297;0.826088;0.493066;0.817281;0.55265;0.853861;0.516872;0.842362;0.507538;0.830108;0.506246;0.82385
0.464892;0.195135;0.358774;0.574271;0.361145;0.536685;0.376335;0.50998;0.393889;0.493809;0.407464;0.485514;0.37313;0.506516;0.397517;0.485373;0.416011;0.476123;0.428728;0.469956;0.378744;0.525405;0.414478;0.507474;0.432751;0.496283;0.445744;0.485671;0.386355;0.546759;0.421867;0.532603;0.435525;0.521681;0.442728;0.513347;0.39419;0.568476;0.422332;0.557311;0.42939;0.548891;0.430936;0.541779;0.600387;0.775076;0.571159;0.744636;0.53598;0.737446;0.50464;0.74279;0.480532;0.742566;0.549953;0.774681;0.500249;0.785108;0.471914;0.787052;0.45247;0.789551;0.552452;0.806081;0.497776;0.814223;0.491066;0.798249;0.497604;0.786544;0.55356;0.826782;0.507177;0.829359;0.498909;0.813945;0.501766;0.802476;0.553746;0.838357;0.51887;0.832615;0.509892;0.818142;0.509912;0.809335
0.463425;0.195291;0.371025;0.562061;0.383072;0.552086;0.395218;0.532342;0.406005;0.514506;0.411592;0.501335;0.39948;0.518591;0.410645;0.494494;0.414296;0.47515;0.416247;0.461017;0.39428;0.516502;0.406859;0.487868;0.410519;0.46628;0.411801;0.450019;0.387578;0.515636;0.397354;0.48824;0.400686;0.46863;0.402064;0.454641;0.380316;0.516182;0.389578;0.494629;0.39269;0.480534;0.394153;0.471531;0.599371;0.765751;0.569811;0.734355;0.53521;0.725996;0.50435;0.728622;0.477303;0.727479;0.548348;0.761969;0.499941;0.774125;0.471087;0.777261;0.450862;0.780851;0.551542;0.792895;0.497852;0.805239;0.490106;0.787866;0.496691;0.772813;0.552861;0.814653;0.506757;0.820552;0.498615;0.803719;0.502829;0.790364;0.552942;0.827786;0.518722;0.824414;0.510848;0.809262;0.512379;0.798401
0.459967;0.195219;0.37283;0.550846;0.379605;0.536017;0.388264;0.518753;0.398884;0.506324;0.406019;0.494388;0.386313;0.509888;0.401825;0.490434;0.409574;0.477352;0.414028;0.466366;0.38684;0.510683;0.402628;0.491569;0.41127;0.476652;0.416766;0.463127;0.388314;0.514027;0.401799;0.495044;0.409574;0.481504;0.414297;0.469509;0.39016;0.519631;0.400373;0.503717;0.40526;0.494256;0.408354;0.486027;0.59893;0.756578;0.569489;0.722707;0.534392;0.713243;0.504447;0.715411;0.478245;0.712974;0.546182;0.745113;0.499161;0.761721;0.472079;0.767325;0.452856;0.772902;0.550483;0.775779;0.497797;0.792475;0.490298;0.776398;0.496508;0.762193;0.553641;0.798255;0.508457;0.808487;0.499437;0.79178;0.502815;0.778586;0.555324;0.812936;0.522111;0.813065;0.514319;0.798479;0.51564;0.788203
0.461814;0.194019;0.599292;0.745299;0.570086;0.710462;0.536274;0.7022;0.507558;0.703155;0.482545;0.699518;0.545865;0.731143;0.501098;0.739321;0.473485;0.742462;0.453363;0.746399;0.549309;0.761535;0.497245;0.772138;0.491586;0.756827;0.498942;0.745228;0.552373;0.784052;0.507617;0.790939;0.498606;0.774948;0.501407;0.763094;0.554123;0.798308;0.52244;0.798092;0.514333;0.7845;0.515345;0.773633
0.460668;0.192735;0.343069;0.526489;0.327877;0.48992;0.326954;0.445154;0.338042;0.411409;0.351465;0.391734;0.310952;0.45044;0.330556;0.398474;0.348459;0.376719;0.360828;0.365784;0.325924;0.468972;0.349069;0.408367;0.361064;0.394448;0.362841;0.391633;0.344123;0.487398;0.362896;0.43775;0.371259;0.43422;0.371463;0.436737;0.362793;0.502447;0.376827;0.462418;0.380195;0.456839;0.378693;0.456128;0.587993;0.704289;0.561267;0.668177;0.527189;0.654208;0.499421;0.647157;0.479411;0.634415;0.518684;0.692961;0.481733;0.695986;0.4685;0.695272;0.465154;0.692629;0.526144;0.721512;0.502248;0.709762;0.51327;0.70071;0.524041;0.697811;0.536905;0.741959;0.518394;0.728834;0.526574;0.717951;0.535561;0.713806;0.547644;0.757589;0.529478;0.747056;0.535101;0.736192;0.542753;0.731761
0.46086;0.192565;0.343155;0.539975;0.330855;0.498322;0.335598;0.449961;0.34995;0.413382;0.362504;0.386413;0.31007;0.462566;0.328851;0.408032;0.347922;0.379176;0.363388;0.358386;0.324652;0.482224;0.34923;0.413815;0.357411;0.415932;0.355964;0.425295;0.344565;0.497858;0.369376;0.43249;0.371002;0.445634;0.363875;0.462426;0.366208;0.508829;0.382563;0.45187;0.380732;0.462478;0.374366;0.479727;0.602891;0.690309;0.579875;0.647861;0.544582;0.6333;0.512349;0.630686;0.489293;0.627117;0.532015;0.653573;0.494111;0.65518;0.479347;0.651467;0.474376;0.647237;0.533949;0.67925;0.512302;0.682572;0.526045;0.679002;0.536788;0.677361;0.541149;0.702951;0.525355;0.705332;0.53811;0.69787;0.548333;0.692516;0.551228;0.725048;0.535546;0.724667;0.544885;0.714583;0.552146;0.709449
0.460598;0.195689;0.343073;0.55402;0.330458;0.509173;0.336134;0.45947;0.350341;0.421815;0.36275;0.392354;0.312238;0.472537;0.328963;0.416296;0.347459;0.388101;0.363202;0.368561;0.327223;0.491397;0.351004;0.424084;0.358152;0.428793;0.355858;0.439204;0.346739;0.507685;0.369849;0.44348;0.370888;0.457097;0.364338;0.472696;0.367676;0.519894;0.381735;0.463658;0.379771;0.475569;0.374646;0.492316;0.612067;0.677031;0.583497;0.629118;0.54608;0.608332;0.51546;0.603401;0.493222;0.587906;0.545627;0.6189;0.514367;0.609511;0.495531;0.600146;0.482717;0.595408;0.544278;0.645808;0.513946;0.636128;0.515365;0.626625;0.518959;0.621991;0.548394;0.672601;0.521924;0.661931;0.533968;0.653043;0.545638;0.649789;0.555041;0.697052;0.528585;0.683311;0.536756;0.673761;0.548615;0.672639
0.461621;0.194661;0.344169;0.569342;0.331014;0.521849;0.33541;0.475674;0.348615;0.440197;0.362728;0.414104;0.318946;0.486179;0.337692;0.427563;0.356215;0.403269;0.371033;0.388787;0.334666;0.505848;0.361373;0.441649;0.367086;0.449045;0.361857;0.460892;0.354151;0.522631;0.378485;0.462296;0.37877;0.474007;0.371209;0.488223;0.374653;0.535444;0.389139;0.481399;0.387373;0.491445;0.381954;0.50581;0.614526;0.651563;0.588963;0.611084;0.558761;0.588338;0.532022;0.581733;0.509915;0.571331;0.553618;0.588621;0.526653;0.588311;0.524102;0.579002;0.52528;0.571732;0.554556;0.609264;0.529607;0.610612;0.530552;0.607643;0.53716;0.603639;0.557105;0.634504;0.533634;0.6347;0.54106;0.632645;0.552475;0.627205;0.560312;0.659272;0.537436;0.655408;0.543558;0.654448;0.554949;0.653335
0.461766;0.195853;0.344152;0.586657;0.332094;0.536505;0.340707;0.486475;0.360018;0.452735;0.377312;0.432099;0.326708;0.497766;0.349312;0.442205;0.366963;0.419269;0.381372;0.40441;0.343079;0.520465;0.373392;0.461673;0.374334;0.469571;0.366316;0.480036;0.362334;0.540707;0.388917;0.485089;0.384694;0.494949;0.376116;0.507023;0.381476;0.558024;0.399048;0.505427;0.394356;0.512593;0.387893;0.524756
0.463689;0.196192;0.339725;0.600629;0.35423;0.55976;0.372778;0.516779;0.390389;0.48573;0.402852;0.468579;0.366497;0.505432;0.410661;0.474727;0.432996;0.475703;0.442012;0.4791;0.360512;0.529188;0.412631;0.511369;0.420273;0.528036;0.412981;0.53551;0.358598;0.556016;0.405581;0.543726;0.407877;0.557776;0.399788;0.561851;0.358893;0.580305;0.395613;0.57063;0.399305;0.575483;0.394742;0.574045;0.616296;0.523429;0.604061;0.497297;0.599166;0.466364;0.598422;0.44317;0.602281;0.432311;0.598776;0.453822;0.593179;0.429336;0.592674;0.436104;0.592866;0.445968;0.607837;0.463861;0.61169;0.449525;0.612597;0.4652;0.612427;0.476961;0.618274;0.480918;0.623078;0.480494;0.619521;0.492631;0.616863;0.498641;0.628572;0.499252;0.629789;0.500709;0.625985;0.507864;0.622924;0.510993
0.465981;0.194715;0.342208;0.591283;0.356882;0.545588;0.386749;0.515973;0.411565;0.505783;0.427657;0.496043;0.382278;0.516382;0.42121;0.514563;0.449995;0.519673;0.471155;0.525067;0.374856;0.543999;0.418548;0.546606;0.436067;0.555656;0.443574;0.556773;0.366295;0.573784;0.400909;0.583416;0.40177;0.591147;0.398256;0.589639;0.358213;0.602016;0.386042;0.605135;0.386121;0.606575;0.383324;0.603086;0.635949;0.52009;0.642572;0.487027;0.635607;0.451564;0.615212;0.429513;0.599863;0.420337;0.643823;0.45555;0.623803;0.42516;0.609617;0.408014;0.599634;0.394579;0.631317;0.471873;0.604889;0.451425;0.605336;0.459854;0.613369;0.466732;0.617959;0.490519;0.595062;0.471104;0.600048;0.479087;0.610869;0.488263;0.605037;0.508074;0.588149;0.494227;0.594761;0.50043;0.605236;0.510282
0.46553;0.194709;0.345202;0.583584;0.357037;0.556698;0.382688;0.546083;0.404039;0.55171;0.420449;0.558901;0.38857;0.535757;0.419681;0.527526;0.439975;0.521305;0.458041;0.515117;0.38484;0.552848;0.419927;0.556788;0.443096;0.560905;0.463078;0.561981;0.38059;0.573635;0.410443;0.588479;0.410324;0.597887;0.408451;0.600433;0.374769;0.593666;0.397105;0.602489;0.398968;0.605371;0.399202;0.605512;0.638149;0.507269;0.646793;0.472012;0.64227;0.444933;0.633334;0.427344;0.627566;0.416993;0.649844;0.444791;0.630148;0.420651;0.622502;0.415011;0.619075;0.413911;0.638451;0.46026;0.61902;0.432929;0.610861;0.423697;0.60807;0.419438;0.626062;0.477529;0.605123;0.455285;0.608686;0.458079;0.617531;0.462471;0.613388;0.493083;0.59734;0.48017;0.601966;0.481101;0.610111;0.485129
0.465149;0.194994;0.349122;0.578445;0.3607;0.550339;0.378369;0.537829;0.395152;0.539721;0.406038;0.539958;0.395056;0.541672;0.422587;0.546899;0.441553;0.551135;0.457909;0.55241;0.393786;0.561705;0.421072;0.570816;0.441067;0.575919;0.456183;0.577308;0.39003;0.580857;0.412944;0.591388;0.431383;0.597078;0.445435;0.598448;0.383958;0.598704;0.401419;0.603958;0.416515;0.607476;0.430314;0.607628
0.458553;0.195759;0.370157;0.557398;0.387579;0.541184;0.40215;0.532151;0.414924;0.52482;0.423855;0.513272;0.412081;0.518011;0.427875;0.503366;0.435169;0.49285;0.4385;0.485417;0.409538;0.51666;0.425758;0.501018;0.433388;0.490543;0.437882;0.482447;0.406147;0.51742;0.419536;0.502467;0.427048;0.492448;0.433162;0.484423;0.401623;0.520152;0.411813;0.507747;0.417396;0.498925;0.422548;0.49171
0.458185;0.193629;0.574422;0.609406;0.576878;0.571579;0.563185;0.541312;0.543123;0.529337;0.525746;0.525073;0.551028;0.563869;0.553755;0.5593;0.555901;0.568157;0.558879;0.577081;0.547906;0.58817;0.553783;0.585554;0.555759;0.592318;0.557332;0.597676;0.54875;0.610579;0.556855;0.61009;0.559689;0.614477;0.562554;0.617624;0.550308;0.631056;0.557424;0.631418;0.560781;0.635729;0.563255;0.640479
0.462144;0.193317;0.578398;0.655914;0.56735;0.614973;0.539775;0.592392;0.511275;0.580773;0.492718;0.567959;0.5619;0.609185;0.525208;0.592408;0.500709;0.57953;0.480363;0.569218;0.560818;0.638181;0.515005;0.628909;0.497602;0.62463;0.488466;0.623672;0.556839;0.666299;0.514084;0.653361;0.515727;0.640979;0.524346;0.63742;0.551329;0.689129;0.51705;0.673176;0.517986;0.663518;0.525876;0.661778;0.347957;0.499031;0.331587;0.462814;0.328642;0.415801;0.337024;0.380699;0.350464;0.357712;0.312887;0.434134;0.32652;0.382216;0.342962;0.36373;0.353572;0.35837;0.328331;0.451887;0.347803;0.390795;0.357992;0.37719;0.3576;0.375663;0.347337;0.464871;0.365603;0.412573;0.370616;0.411679;0.366399;0.417669;0.367507;0.472621;0.38118;0.431077;0.383098;0.429953;0.378294;0.432845
0.461924;0.193398;0.584896;0.655619;0.570554;0.616175;0.538497;0.598527;0.507328;0.599336;0.485955;0.596029;0.55559;0.604671;0.519904;0.592291;0.49393;0.584058;0.473124;0.580893;0.553604;0.635274;0.50765;0.62641;0.490763;0.619986;0.482852;0.619467;0.549809;0.664654;0.50359;0.652427;0.504233;0.639541;0.514282;0.636983;0.545266;0.689577;0.509917;0.673115;0.511041;0.662079;0.519734;0.659916;0.343028;0.509342;0.326137;0.476865;0.3244;0.431419;0.337366;0.3951;0.348292;0.366469;0.301602;0.445148;0.315612;0.387076;0.330525;0.359215;0.340949;0.340389;0.31925;0.459758;0.336516;0.389472;0.346473;0.383976;0.347169;0.388414;0.341257;0.470681;0.360664;0.40288;0.362227;0.418807;0.355758;0.439381;0.363884;0.478581;0.376419;0.421593;0.375198;0.433771;0.368825;0.451685
0.462294;0.194139;0.581983;0.652252;0.567069;0.61138;0.535734;0.594088;0.506967;0.596524;0.486531;0.59869;0.550163;0.593951;0.516609;0.579049;0.495862;0.57186;0.477365;0.566877;0.548653;0.622159;0.509793;0.60566;0.49477;0.598484;0.486629;0.594177;0.544898;0.649153;0.502163;0.635637;0.507024;0.627297;0.51954;0.625668;0.540552;0.674464;0.506565;0.658971;0.509892;0.650004;0.520735;0.648894;0.340628;0.521225;0.325652;0.48569;0.32684;0.439293;0.339173;0.4027;0.351301;0.373579;0.301363;0.44992;0.319064;0.389897;0.335808;0.359098;0.347751;0.336153;0.318761;0.467665;0.341467;0.395607;0.350198;0.397476;0.347516;0.406633;0.341103;0.480804;0.364227;0.412358;0.36546;0.428034;0.357337;0.447527;0.364166;0.488837;0.378406;0.432455;0.37685;0.445827;0.370389;0.464139
0.461751;0.1922;0.582785;0.635914;0.571508;0.597654;0.544072;0.576467;0.517063;0.575259;0.495517;0.57803;0.55435;0.574768;0.521404;0.562449;0.503897;0.554771;0.492246;0.54866;0.550844;0.599901;0.512668;0.586706;0.508312;0.582535;0.511071;0.582248;0.546133;0.625663;0.507181;0.614007;0.51051;0.609167;0.520734;0.610117;0.541628;0.65082;0.509993;0.640597;0.512135;0.634298;0.521963;0.634564;0.34266;0.536068;0.328047;0.494317;0.328303;0.445084;0.337702;0.406904;0.349757;0.377118;0.311044;0.455222;0.32579;0.400797;0.342746;0.371117;0.356566;0.349907;0.32526;0.475536;0.349922;0.408434;0.358105;0.413047;0.35442;0.423958;0.344168;0.492101;0.368586;0.427951;0.369963;0.440594;0.361769;0.456939;0.364468;0.504266;0.37996;0.449718;0.379481;0.46074;0.373455;0.476236
0.464763;0.192321;0.587312;0.624095;0.581447;0.587155;0.558894;0.561804;0.536107;0.552078;0.517939;0.546142;0.565434;0.564501;0.53455;0.546174;0.520255;0.535661;0.512773;0.530032;0.559352;0.586004;0.524519;0.567053;0.514511;0.55727;0.512096;0.553103;0.552536;0.608036;0.518308;0.589085;0.51438;0.579871;0.517885;0.578384;0.546465;0.629684;0.519665;0.613946;0.516899;0.603602;0.520756;0.600421;0.340763;0.555132;0.328334;0.508469;0.336012;0.458178;0.35168;0.424577;0.364271;0.406683;0.325837;0.46538;0.353893;0.410819;0.371137;0.39008;0.380383;0.379565;0.338485;0.488853;0.372406;0.428305;0.37851;0.420514;0.373253;0.419819;0.35469;0.509922;0.387036;0.452392;0.384723;0.459507;0.374329;0.470267;0.373428;0.527009;0.396557;0.479686;0.393835;0.485669;0.386553;0.495263
0.467929;0.193638;0.360937;0.561366;0.385127;0.533975;0.393962;0.494271;0.390539;0.463088;0.389767;0.441948;0.395792;0.459416;0.379946;0.423436;0.378451;0.426304;0.380799;0.432435;0.376889;0.458041;0.364716;0.427847;0.364062;0.433793;0.366576;0.442582;0.357973;0.464068;0.347394;0.435814;0.347172;0.446481;0.348832;0.45693;0.339461;0.473486;0.333047;0.450629;0.335026;0.457736;0.336375;0.463903
0.46856;0.189993;0.348035;0.557687;0.370791;0.541503;0.390551;0.517834;0.404822;0.496678;0.419839;0.486641;0.390839;0.460836;0.383129;0.44163;0.379309;0.448005;0.379942;0.455696;0.375784;0.453884;0.365282;0.435198;0.36492;0.453016;0.367766;0.468695;0.358584;0.454713;0.350677;0.436753;0.351616;0.459052;0.352845;0.475363;0.340402;0.457653;0.337915;0.43969;0.34248;0.453393;0.346495;0.464052;0.371023;0.559903;0.387298;0.528096;0.416662;0.502909;0.4377;0.49307;0.455353;0.489899;0.440498;0.506483;0.466986;0.51394;0.470273;0.516871;0.470246;0.515396;0.438741;0.527326;0.446654;0.550207;0.434837;0.560018;0.427197;0.559978;0.429688;0.552278;0.430089;0.573668;0.414522;0.572387;0.404527;0.565989;0.419816;0.574897;0.417857;0.590874;0.404539;0.589104;0.396172;0.582121
0.467093;0.191726;0.370649;0.572234;0.388148;0.534721;0.420885;0.516328;0.449158;0.510668;0.467751;0.508666;0.415022;0.535515;0.454601;0.538451;0.481898;0.548383;0.502413;0.560307;0.413417;0.563327;0.451113;0.563541;0.459404;0.566959;0.460872;0.570857;0.408524;0.588253;0.438817;0.586016;0.443874;0.585965;0.442281;0.587425;0.402509;0.609395;0.427718;0.607501;0.433434;0.605043;0.432897;0.604603
