face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453617;0.211458;0.407712;0.614154;0.412056;0.58584;0.429403;0.568027;0.444573;0.56187;0.45678;0.560978;0.429073;0.565716;0.448782;0.553771;0.461783;0.545395;0.473971;0.535465;0.428439;0.584049;0.454795;0.587306;0.471457;0.592878;0.481355;0.593703;0.427342;0.607237;0.450109;0.614548;0.464722;0.62081;0.473282;0.62231;0.426007;0.628974;0.444138;0.634086;0.454261;0.638171;0.460564;0.638364;0.622212;0.703775;0.602232;0.675379;0.573582;0.66495;0.548946;0.66669;0.531016;0.669321;0.578649;0.644706;0.553406;0.636613;0.533065;0.629184;0.51513;0.620417;0.58403;0.663215;0.541994;0.676629;0.541579;0.690852;0.550832;0.694435;0.588504;0.687581;0.547477;0.700245;0.548884;0.707263;0.558079;0.705507;0.592228;0.714679;0.559135;0.721055;0.559007;0.723229;0.566631;0.720386
0.455684;0.210757;0.407512;0.624339;0.415228;0.596617;0.428979;0.584392;0.441958;0.57761;0.452838;0.569529;0.433404;0.5804;0.450414;0.574241;0.461599;0.57314;0.470486;0.571198;0.43239;0.591559;0.450297;0.588982;0.461573;0.589189;0.471527;0.588857;0.43052;0.604874;0.447443;0.603378;0.457625;0.60464;0.466617;0.605418;0.427786;0.619819;0.440122;0.620689;0.447585;0.620266;0.454569;0.619917;0.620762;0.697348;0.602226;0.668271;0.572796;0.655148;0.547363;0.654925;0.528108;0.655885;0.576528;0.634802;0.553379;0.624898;0.533647;0.615576;0.516288;0.606048;0.581334;0.652525;0.54097;0.662837;0.533857;0.677881;0.536773;0.683814;0.585458;0.676591;0.543634;0.687556;0.542565;0.696471;0.549771;0.696356;0.589747;0.704344;0.555566;0.709912;0.552457;0.713715;0.557254;0.713561
0.455464;0.209832;0.616669;0.690565;0.598436;0.660504;0.56994;0.647155;0.544679;0.647562;0.527411;0.649505;0.574506;0.627324;0.546409;0.622449;0.525041;0.621254;0.508675;0.619812;0.578388;0.646227;0.534932;0.658352;0.532993;0.672873;0.54205;0.676206;0.581825;0.670849;0.539996;0.681788;0.541657;0.690018;0.551165;0.688484;0.585077;0.698441;0.552015;0.703372;0.552042;0.706081;0.559322;0.705076
0.455194;0.21069;0.405874;0.664484;0.420322;0.632162;0.444168;0.621271;0.46538;0.620076;0.4852;0.62634;0.444716;0.60878;0.477199;0.591672;0.500723;0.583177;0.521975;0.575545;0.442483;0.630889;0.488812;0.640256;0.497118;0.652721;0.495149;0.656701;0.439579;0.658512;0.480563;0.668219;0.487524;0.678777;0.486589;0.681484;0.437318;0.685587;0.467224;0.690919;0.473243;0.696262;0.474142;0.697345;0.604971;0.679408;0.587384;0.654192;0.559004;0.644739;0.538016;0.653556;0.525092;0.662769;0.567272;0.628587;0.536048;0.614092;0.514855;0.605725;0.499491;0.598835;0.574428;0.647921;0.530488;0.666948;0.531771;0.68275;0.539522;0.683267;0.58075;0.673292;0.539079;0.693115;0.543432;0.697062;0.552495;0.691299;0.586331;0.698533;0.549905;0.710574;0.551422;0.710762;0.559272;0.706799
0.454766;0.210081;0.406659;0.671821;0.419559;0.635587;0.443035;0.619187;0.465061;0.615156;0.483192;0.618991;0.444778;0.613972;0.47995;0.599544;0.505892;0.595386;0.5261;0.592214;0.444322;0.637164;0.493825;0.646733;0.499002;0.659299;0.493251;0.663431;0.443397;0.665057;0.48651;0.673472;0.486757;0.67992;0.477405;0.679889;0.441977;0.69257;0.472703;0.696698;0.473052;0.699247;0.466354;0.69891;0.600323;0.69007;0.584693;0.664741;0.559224;0.655114;0.537839;0.661072;0.525984;0.666041;0.567434;0.639969;0.538381;0.628424;0.517646;0.620384;0.501106;0.614099;0.573671;0.65879;0.533033;0.678463;0.53155;0.693763;0.537247;0.696573;0.580312;0.683429;0.540142;0.700783;0.542046;0.706455;0.550338;0.7041;0.586167;0.708122;0.551934;0.718271;0.55059;0.719169;0.556189;0.715859
0.455056;0.208565;0.40076;0.677982;0.413183;0.636724;0.437549;0.612201;0.463095;0.601821;0.482561;0.596577;0.433846;0.604391;0.465049;0.58739;0.486166;0.578523;0.503802;0.568746;0.433599;0.627049;0.481905;0.631068;0.486772;0.638628;0.482684;0.640123;0.434969;0.65486;0.478676;0.658177;0.476773;0.663172;0.466781;0.661903;0.437355;0.683412;0.470522;0.682223;0.469085;0.682358;0.460952;0.681151;0.597536;0.703795;0.579295;0.679329;0.557749;0.6691;0.541619;0.671821;0.528797;0.680246;0.570293;0.662832;0.544795;0.653283;0.525014;0.647627;0.509222;0.646452;0.576969;0.679005;0.543439;0.692177;0.531989;0.703649;0.527113;0.708291;0.583002;0.702346;0.553526;0.720825;0.548262;0.726296;0.550009;0.725819;0.588497;0.724963;0.565234;0.739759;0.560733;0.741449;0.563521;0.739611
0.455444;0.208036;0.401285;0.671971;0.41219;0.635279;0.437314;0.610086;0.462654;0.59898;0.481819;0.589931;0.428516;0.598571;0.452312;0.580942;0.466977;0.571035;0.479338;0.560987;0.426428;0.616683;0.473591;0.618543;0.484343;0.626807;0.486054;0.628249;0.427217;0.640823;0.471307;0.645941;0.473071;0.653469;0.467461;0.652517;0.430884;0.667497;0.462602;0.670602;0.463296;0.673064;0.458363;0.672101;0.607099;0.707582;0.590335;0.679408;0.56333;0.670555;0.542396;0.67859;0.527818;0.686698;0.57962;0.672595;0.548839;0.673396;0.52688;0.674583;0.510502;0.676426;0.587057;0.694919;0.547698;0.705583;0.534329;0.712379;0.528079;0.712828;0.591796;0.720596;0.552779;0.732792;0.54861;0.73157;0.551567;0.727525;0.595248;0.743345;0.562868;0.75558;0.559089;0.750406;0.563675;0.744305
0.456001;0.204959;0.402362;0.663043;0.414526;0.63152;0.438979;0.612263;0.462639;0.6083;0.480561;0.60583;0.42476;0.593297;0.445068;0.57625;0.458598;0.564596;0.470364;0.552401;0.41908;0.607582;0.457544;0.607173;0.474668;0.614238;0.484595;0.616854;0.418867;0.628537;0.458637;0.636585;0.469489;0.646802;0.471991;0.649292;0.422412;0.652118;0.453179;0.660572;0.458952;0.664685;0.459045;0.663942;0.610833;0.715286;0.594631;0.690449;0.569169;0.682651;0.551069;0.694067;0.540815;0.704428;0.585602;0.679907;0.557805;0.685114;0.534835;0.691584;0.517711;0.697881;0.59352;0.704249;0.558742;0.716249;0.542897;0.719184;0.53577;0.718677;0.59896;0.731362;0.559853;0.745943;0.550361;0.741343;0.550581;0.735262;0.602883;0.755108;0.570484;0.767455;0.56262;0.761379;0.563406;0.754659
0.45581;0.204681;0.408004;0.656938;0.425373;0.634647;0.447405;0.616216;0.470231;0.607719;0.485816;0.600307;0.428632;0.590902;0.446945;0.574832;0.458807;0.561197;0.468725;0.547143;0.418986;0.600011;0.459885;0.612166;0.471943;0.634392;0.47305;0.647635;0.414634;0.619158;0.453478;0.633401;0.463956;0.652928;0.46433;0.663782;0.414003;0.640725;0.443367;0.647157;0.453992;0.656238;0.456729;0.662458;0.625003;0.722095;0.607402;0.694043;0.580995;0.683408;0.559363;0.688243;0.544567;0.695749;0.590178;0.684499;0.562756;0.687168;0.541708;0.695176;0.525373;0.701941;0.594934;0.708956;0.562638;0.717715;0.542638;0.722268;0.529285;0.724591;0.599587;0.73712;0.564075;0.74686;0.549344;0.744672;0.542841;0.741312;0.603988;0.763574;0.575509;0.771086;0.564121;0.767745;0.55907;0.763756
0.455306;0.202875;0.413576;0.654711;0.433541;0.638923;0.451316;0.619411;0.469964;0.608559;0.486093;0.602958;0.43283;0.591675;0.450263;0.573669;0.458801;0.559197;0.464482;0.544097;0.420889;0.596293;0.459524;0.610226;0.469142;0.638129;0.467976;0.655077;0.413334;0.611872;0.449725;0.627035;0.45855;0.650488;0.457943;0.664372;0.409744;0.631577;0.432089;0.636207;0.44087;0.644091;0.444426;0.650763;0.630211;0.724447;0.612393;0.693817;0.5853;0.680661;0.561967;0.682376;0.543355;0.685255;0.593456;0.696188;0.566693;0.702431;0.546033;0.710728;0.529848;0.720419;0.596471;0.720341;0.563339;0.725926;0.548459;0.72689;0.542742;0.730396;0.600332;0.745731;0.565902;0.750978;0.553693;0.746258;0.551106;0.743235;0.604442;0.769718;0.577487;0.771396;0.567879;0.766557;0.564292;0.762353
0.454926;0.202422;0.415445;0.652264;0.438502;0.641247;0.45328;0.627584;0.468497;0.616072;0.479531;0.606574;0.432668;0.601366;0.4485;0.579254;0.456242;0.561667;0.460466;0.544226;0.421498;0.606081;0.453529;0.622988;0.460823;0.651309;0.458617;0.669281;0.413331;0.620164;0.444067;0.636808;0.4483;0.658034;0.444973;0.673331;0.407569;0.637689;0.426079;0.645626;0.433643;0.653844;0.436538;0.661827;0.630127;0.725014;0.613187;0.695472;0.583136;0.682144;0.557074;0.68556;0.537918;0.691912;0.59356;0.688287;0.564961;0.689637;0.545132;0.694976;0.530322;0.702007;0.595604;0.71352;0.561811;0.714281;0.543754;0.715514;0.535916;0.718934;0.597017;0.739852;0.561946;0.742482;0.549287;0.736975;0.546843;0.732063;0.59897;0.764325;0.569793;0.764814;0.559404;0.759236;0.555894;0.754251
0.454705;0.202481;0.414357;0.651364;0.434992;0.642341;0.449629;0.631068;0.464211;0.623437;0.47424;0.615954;0.432643;0.606094;0.448672;0.585847;0.456023;0.568906;0.459421;0.552767;0.420983;0.61134;0.451167;0.627324;0.457445;0.655936;0.453691;0.673955;0.412479;0.626262;0.441203;0.642609;0.445835;0.664557;0.442561;0.679901;0.406472;0.643999;0.424387;0.653536;0.430819;0.663476;0.432407;0.671741;0.63236;0.721526;0.613055;0.691643;0.584493;0.67747;0.559344;0.676734;0.540385;0.678308;0.594544;0.681749;0.566536;0.676183;0.545468;0.677692;0.527714;0.680479;0.595;0.706563;0.561057;0.705654;0.543634;0.705773;0.534921;0.707168;0.595533;0.732018;0.559391;0.732813;0.547942;0.728801;0.5461;0.725584;0.597027;0.755574;0.568441;0.754034;0.560573;0.748766;0.559846;0.745139
0.453451;0.202534;0.409076;0.647806;0.435963;0.644172;0.450058;0.63385;0.460868;0.624661;0.468708;0.61688;0.435407;0.611287;0.448252;0.601098;0.454044;0.598109;0.455709;0.594326;0.423711;0.615962;0.441224;0.62308;0.446262;0.63913;0.446149;0.649946;0.41336;0.626699;0.429847;0.634519;0.435428;0.652473;0.436677;0.665073;0.405573;0.638253;0.414307;0.639437;0.417318;0.643105;0.417759;0.645218;0.630158;0.728229;0.614498;0.694422;0.588709;0.677845;0.567726;0.674214;0.551458;0.674222;0.594077;0.672163;0.568112;0.653746;0.550599;0.643574;0.534993;0.635513;0.594079;0.692993;0.560526;0.685836;0.541776;0.683401;0.52976;0.679887;0.594478;0.716948;0.558414;0.715096;0.550745;0.711483;0.551194;0.706142;0.595681;0.741326;0.566238;0.740433;0.560539;0.737445;0.561648;0.734396
0.45296;0.204245;0.422007;0.620423;0.440349;0.641226;0.453424;0.646365;0.462762;0.6456;0.471489;0.645385;0.43549;0.641306;0.438954;0.645976;0.445208;0.644857;0.450382;0.641252;0.424145;0.627368;0.425716;0.614628;0.430613;0.60182;0.433476;0.587634;0.417578;0.612826;0.424571;0.592128;0.433119;0.572749;0.440779;0.554481;0.414191;0.600848;0.422463;0.583128;0.429386;0.567935;0.434834;0.553325;0.621929;0.724189;0.604818;0.695424;0.58153;0.676022;0.560372;0.667716;0.542994;0.662607;0.592852;0.661141;0.573552;0.642659;0.557113;0.632109;0.542975;0.623401;0.597254;0.6755;0.562574;0.665477;0.541441;0.664019;0.526812;0.662508;0.598529;0.69701;0.557523;0.69705;0.549805;0.703728;0.550892;0.707426;0.598034;0.722983;0.565518;0.721553;0.558467;0.723798;0.559224;0.725671
0.451861;0.204745;0.611539;0.713399;0.593232;0.693564;0.573501;0.673582;0.555479;0.663961;0.542323;0.655868;0.591123;0.648751;0.571632;0.63582;0.555229;0.629256;0.542078;0.625003;0.594402;0.662;0.56537;0.648764;0.547233;0.646591;0.535764;0.644234;0.593826;0.680164;0.558566;0.682939;0.556989;0.696254;0.562397;0.701036;0.591121;0.701688;0.564102;0.702977;0.564423;0.70995;0.570517;0.713744
0.45175;0.203942;0.587317;0.699222;0.566185;0.676696;0.547509;0.650991;0.532784;0.637516;0.521458;0.631319;0.570774;0.630155;0.546598;0.606033;0.530845;0.586778;0.520014;0.570566;0.579058;0.642744;0.538827;0.640511;0.533213;0.654771;0.538779;0.661095;0.582553;0.664284;0.541396;0.67091;0.543302;0.681668;0.554936;0.681909;0.583257;0.687739;0.549908;0.69123;0.55097;0.696294;0.5623;0.695581;0.372041;0.730348;0.388948;0.686751;0.418048;0.667215;0.446859;0.66805;0.466221;0.678658;0.40548;0.69146;0.443877;0.688977;0.438157;0.687815;0.42888;0.689279;0.40469;0.721677;0.449189;0.717654;0.440789;0.712497;0.426064;0.711685;0.407052;0.747579;0.447286;0.739999;0.438985;0.73119;0.425014;0.730477;0.410727;0.766907;0.440077;0.757209;0.433518;0.747643;0.423077;0.746579
0.451369;0.2043;0.585461;0.698363;0.565027;0.675265;0.547489;0.65127;0.533578;0.641111;0.522101;0.636476;0.570737;0.637541;0.548249;0.610469;0.533189;0.588232;0.522797;0.570827;0.577395;0.650831;0.540004;0.644417;0.530471;0.65262;0.531444;0.655458;0.579515;0.671854;0.539551;0.677275;0.54268;0.685723;0.554628;0.685257;0.579445;0.694243;0.548355;0.6976;0.55198;0.701088;0.564748;0.700466;0.373277;0.737989;0.387056;0.701041;0.40876;0.672417;0.424372;0.653558;0.43272;0.637061;0.406771;0.678557;0.437376;0.673844;0.45301;0.675601;0.463898;0.674964;0.4077;0.7015;0.444049;0.700456;0.45113;0.704869;0.450447;0.706634;0.408191;0.727701;0.441485;0.725551;0.444962;0.726264;0.441675;0.726467;0.408272;0.753374;0.436101;0.750982;0.438733;0.748271;0.435985;0.747561
0.451176;0.204448;0.5804;0.696156;0.568598;0.66819;0.550777;0.649943;0.535199;0.644891;0.52652;0.644551;0.567261;0.646644;0.549237;0.61993;0.538583;0.599043;0.531347;0.58226;0.570336;0.663274;0.540213;0.654479;0.536426;0.663117;0.540962;0.66513;0.570712;0.685258;0.539706;0.682846;0.545778;0.686922;0.556202;0.686543;0.568429;0.705863;0.543373;0.705704;0.550731;0.704184;0.564343;0.703129;0.382897;0.733889;0.401063;0.699038;0.42254;0.670349;0.44339;0.653863;0.461933;0.636531;0.407088;0.65533;0.419703;0.627549;0.429082;0.606344;0.436186;0.586368;0.40419;0.670348;0.43686;0.663378;0.457222;0.662325;0.468477;0.661265;0.403742;0.694631;0.439327;0.695725;0.444118;0.703334;0.440193;0.707026;0.405259;0.722191;0.434724;0.723224;0.435369;0.725409;0.429432;0.725742
0.450787;0.204946;0.578749;0.705033;0.571487;0.674109;0.557176;0.65403;0.538472;0.6429;0.526434;0.636107;0.576798;0.659863;0.565367;0.629912;0.556069;0.607719;0.549479;0.589427;0.57503;0.676415;0.546768;0.661297;0.534256;0.655032;0.531122;0.650301;0.570472;0.696496;0.537067;0.692812;0.537233;0.695325;0.545108;0.697138;0.563959;0.71563;0.537206;0.715178;0.537841;0.714697;0.546047;0.717375;0.406612;0.733162;0.431357;0.708067;0.444712;0.672767;0.452555;0.642236;0.462983;0.614861;0.420631;0.639026;0.436547;0.617587;0.444823;0.605092;0.451875;0.593993;0.407362;0.642304;0.441314;0.649342;0.4523;0.672579;0.45751;0.693472;0.397125;0.658506;0.431838;0.670256;0.438513;0.693892;0.440327;0.713893;0.390506;0.679666;0.416973;0.689011;0.423529;0.705383;0.42529;0.718947
0.451783;0.203827;0.570699;0.700192;0.552973;0.706738;0.540697;0.704553;0.532674;0.696491;0.526873;0.689687;0.543023;0.684037;0.533603;0.677359;0.525083;0.679501;0.518699;0.681309;0.555631;0.679209;0.550084;0.672513;0.54243;0.680521;0.536232;0.687307;0.568546;0.679057;0.568444;0.676301;0.561005;0.68883;0.553742;0.697176;0.57945;0.681092;0.583613;0.680992;0.578344;0.688953;0.570821;0.695036;0.407994;0.730968;0.435166;0.709632;0.451173;0.66804;0.460843;0.638226;0.474596;0.608834;0.426777;0.633924;0.443741;0.603919;0.454583;0.583506;0.461565;0.565272;0.414927;0.632851;0.451784;0.622183;0.461008;0.654471;0.460419;0.678398;0.405889;0.641406;0.442183;0.637655;0.448446;0.671512;0.446005;0.694553;0.400057;0.654859;0.429214;0.652491;0.436751;0.674355;0.434506;0.69112
0.452436;0.204482;0.59074;0.708979;0.583723;0.686466;0.565075;0.676233;0.548029;0.675963;0.536544;0.676424;0.569365;0.678178;0.551046;0.678186;0.537518;0.680604;0.525172;0.683162;0.569183;0.690096;0.547726;0.690763;0.531408;0.692778;0.519053;0.695398;0.567902;0.704877;0.545064;0.706807;0.530381;0.70885;0.521383;0.710318;0.566072;0.721385;0.547844;0.720974;0.537991;0.720773;0.531959;0.719884;0.415536;0.729979;0.43787;0.711137;0.452419;0.669181;0.460371;0.639718;0.471801;0.608521;0.422403;0.630992;0.436651;0.597116;0.445907;0.573471;0.453072;0.551397;0.411016;0.633307;0.449519;0.614401;0.46033;0.645149;0.460182;0.670413;0.404377;0.644484;0.442346;0.636572;0.449796;0.668809;0.4472;0.691499;0.40157;0.661183;0.428978;0.653869;0.437732;0.674696;0.436295;0.692703
0.452957;0.204016;0.59523;0.702717;0.588245;0.683434;0.573193;0.674074;0.558751;0.672729;0.547744;0.672771;0.577075;0.673329;0.555915;0.671768;0.53995;0.672468;0.525888;0.673686;0.576779;0.68729;0.554772;0.688483;0.53793;0.689964;0.524641;0.69164;0.575635;0.704005;0.552735;0.706811;0.540078;0.706547;0.531794;0.706463;0.57489;0.719985;0.557039;0.721323;0.548335;0.720043;0.541609;0.718844;0.412906;0.737167;0.436495;0.718639;0.451866;0.67594;0.459848;0.644139;0.472841;0.615228;0.427277;0.634248;0.443084;0.595204;0.45343;0.569528;0.460685;0.546126;0.413703;0.6351;0.448102;0.618553;0.460065;0.653195;0.461623;0.679965;0.403889;0.643967;0.440555;0.639484;0.447696;0.676611;0.444672;0.701077;0.397496;0.658484;0.427234;0.656209;0.436243;0.682512;0.433853;0.701756
