face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466788;0.191854;0.377697;0.445788;0.37464;0.406858;0.380705;0.368464;0.386063;0.338773;0.386435;0.315482;0.420149;0.381283;0.43697;0.372833;0.432905;0.378527;0.425604;0.383943;0.428814;0.403471;0.443978;0.396518;0.439273;0.401603;0.431662;0.406929;0.432054;0.42569;0.445626;0.421366;0.4412;0.425214;0.433603;0.42871;0.431463;0.447726;0.441978;0.446093;0.438539;0.449082;0.431525;0.45295;0.44812;0.670277;0.422224;0.680894;0.401927;0.696855;0.392141;0.717164;0.387899;0.731737;0.38822;0.686383;0.378236;0.716958;0.388974;0.722791;0.395479;0.71824;0.395967;0.690132;0.385795;0.724808;0.397153;0.728808;0.403872;0.722896;0.407358;0.69473;0.400218;0.72745;0.410438;0.728047;0.415589;0.719263;0.420218;0.699643;0.414995;0.724141;0.422183;0.723588;0.425518;0.715803
0.467825;0.189697;0.391826;0.45624;0.391162;0.413703;0.398079;0.380529;0.401607;0.349966;0.399896;0.324871;0.435844;0.391926;0.447535;0.384012;0.442551;0.387169;0.436341;0.392044;0.440944;0.412721;0.4541;0.403426;0.452616;0.403878;0.448744;0.406495;0.441125;0.432023;0.452058;0.423808;0.449862;0.425135;0.446182;0.426914;0.438405;0.449469;0.446708;0.44268;0.446711;0.443082;0.444671;0.445492;0.443659;0.660737;0.419455;0.674722;0.401368;0.688845;0.393772;0.707073;0.39102;0.716317;0.387908;0.676188;0.38143;0.703224;0.391789;0.705456;0.396971;0.699766;0.395544;0.678642;0.388901;0.707714;0.398394;0.709487;0.403993;0.703211;0.406071;0.681841;0.401307;0.709426;0.410541;0.708813;0.414821;0.699675;0.418303;0.685405;0.414133;0.708017;0.420489;0.707311;0.423349;0.699245
0.468944;0.193065;0.402368;0.458025;0.406854;0.41905;0.416522;0.39296;0.421453;0.37013;0.421321;0.349172;0.440384;0.405074;0.45305;0.392113;0.456598;0.389132;0.456783;0.389908;0.442708;0.420646;0.454481;0.406071;0.456502;0.402328;0.457193;0.401018;0.441531;0.433751;0.451057;0.418939;0.452332;0.414662;0.452269;0.411882;0.43824;0.44528;0.445622;0.43446;0.447;0.430359;0.446663;0.42702;0.435157;0.644926;0.419794;0.660965;0.404178;0.673514;0.397192;0.689024;0.395991;0.695987;0.385818;0.665677;0.385107;0.69322;0.396785;0.694183;0.400783;0.686652;0.392707;0.667385;0.392233;0.696171;0.403417;0.696614;0.408345;0.688519;0.402236;0.669251;0.403389;0.696499;0.414525;0.694292;0.417634;0.683806;0.413564;0.671515;0.414547;0.695201;0.421357;0.69331;0.422621;0.683737
0.471732;0.193406;0.421987;0.647287;0.42925;0.651339;0.426213;0.657445;0.422024;0.668152;0.420906;0.675773;0.405321;0.650812;0.406607;0.676033;0.416075;0.676349;0.41752;0.671135;0.397083;0.656015;0.397729;0.680917;0.407669;0.678953;0.410798;0.671087;0.391976;0.66114;0.394153;0.682214;0.404403;0.678232;0.407054;0.670763;0.389309;0.666697;0.389144;0.680894;0.396251;0.679548;0.399185;0.674441
0.473685;0.196082;0.431885;0.557818;0.426031;0.509086;0.439798;0.476503;0.456335;0.454151;0.463651;0.428679;0.481344;0.501855;0.501375;0.503337;0.492684;0.508311;0.481289;0.511001;0.488414;0.531718;0.503955;0.532019;0.490777;0.535194;0.47837;0.537748;0.487711;0.560471;0.500578;0.561499;0.488058;0.5612;0.475495;0.561599;0.481978;0.586198;0.489435;0.591171;0.480329;0.591865;0.46943;0.59236
0.475575;0.193566;0.42471;0.566319;0.424657;0.521151;0.439085;0.488653;0.454366;0.462672;0.460703;0.437452;0.477705;0.517469;0.500289;0.503861;0.490995;0.504463;0.48009;0.509758;0.484428;0.544357;0.501232;0.531512;0.492991;0.528538;0.482854;0.533154;0.483251;0.567754;0.497969;0.557643;0.491143;0.553874;0.481611;0.556705;0.478101;0.587597;0.489339;0.582176;0.485216;0.579717;0.477699;0.581656
0.474847;0.194945;0.423489;0.566345;0.424265;0.521881;0.438298;0.492088;0.452885;0.468812;0.459065;0.444111;0.47769;0.520504;0.499458;0.506369;0.490602;0.506519;0.47927;0.511464;0.484148;0.546344;0.500754;0.532571;0.493523;0.529034;0.48318;0.533261;0.482576;0.568864;0.497885;0.557789;0.492351;0.55335;0.48283;0.555667;0.47682;0.587847;0.489233;0.582151;0.48679;0.579256;0.479272;0.581375
0.475422;0.1932;0.424863;0.569688;0.425136;0.524347;0.439348;0.494042;0.4536;0.470496;0.458986;0.445658;0.479324;0.522796;0.501054;0.509201;0.491589;0.508376;0.480185;0.51272;0.4857;0.549242;0.501759;0.535539;0.493602;0.531409;0.483091;0.535685;0.4841;0.572123;0.498631;0.560985;0.49239;0.556419;0.482861;0.55883;0.478635;0.591349;0.490889;0.586322;0.487945;0.583597;0.480426;0.58554
0.47471;0.192754;0.42796;0.569871;0.427342;0.524932;0.440117;0.493554;0.453885;0.469503;0.459094;0.444909;0.480534;0.522852;0.502034;0.510195;0.492611;0.509445;0.481641;0.514367;0.487346;0.54967;0.502568;0.537083;0.494182;0.533332;0.483569;0.538053;0.48606;0.57288;0.498758;0.562407;0.491838;0.558219;0.481949;0.561139;0.480608;0.592365;0.490294;0.586351;0.486205;0.583357;0.478559;0.585286
0.476396;0.190134;0.426397;0.565879;0.425739;0.522957;0.438924;0.492469;0.453186;0.468892;0.459765;0.444475;0.479837;0.521928;0.500316;0.508615;0.490954;0.507826;0.480041;0.512637;0.486074;0.548177;0.501086;0.534317;0.493194;0.530139;0.482928;0.534752;0.48437;0.570639;0.497499;0.559527;0.491125;0.554864;0.481643;0.557296;0.478594;0.589259;0.489057;0.582699;0.485404;0.578937;0.478108;0.579995
0.475958;0.190305;0.424314;0.564581;0.4252;0.520655;0.439324;0.49088;0.453112;0.46698;0.458503;0.442202;0.478492;0.520269;0.500425;0.506707;0.490758;0.505585;0.479428;0.510067;0.484903;0.546221;0.500916;0.531992;0.492431;0.528161;0.481914;0.53266;0.483644;0.5688;0.498253;0.556983;0.49149;0.552519;0.481613;0.555014;0.478417;0.587404;0.490903;0.581171;0.487257;0.577709;0.479457;0.578934
0.477202;0.190313;0.423438;0.560042;0.426828;0.519183;0.442607;0.489683;0.456137;0.464842;0.461767;0.438797;0.478294;0.517761;0.501784;0.505826;0.492113;0.504359;0.480666;0.508967;0.484049;0.542747;0.50365;0.530684;0.495413;0.52632;0.484899;0.530103;0.482563;0.564292;0.500257;0.554137;0.493573;0.549092;0.483985;0.550954;0.477832;0.582364;0.492538;0.574506;0.488673;0.570033;0.481684;0.571083
0.479426;0.192059;0.422954;0.56067;0.424702;0.518476;0.439371;0.488452;0.453697;0.464413;0.460292;0.438753;0.47661;0.517196;0.500248;0.506116;0.490196;0.506221;0.478442;0.511278;0.482605;0.542455;0.501146;0.530992;0.492254;0.527684;0.481605;0.531744;0.481466;0.56435;0.496873;0.554711;0.489457;0.550523;0.479757;0.552656;0.476992;0.582732;0.489031;0.575857;0.484632;0.571976;0.477625;0.573176
0.47888;0.192378;0.425996;0.563036;0.429169;0.523035;0.443253;0.49237;0.455428;0.467908;0.460631;0.441988;0.477228;0.521989;0.501967;0.511873;0.491873;0.510012;0.4816;0.513841;0.482241;0.546865;0.503583;0.535895;0.49538;0.531107;0.48518;0.534843;0.481194;0.568787;0.50012;0.558878;0.492915;0.553775;0.482766;0.555762;0.476836;0.587351;0.491092;0.578381;0.486115;0.573658;0.478444;0.574804
0.480035;0.191389;0.427705;0.563052;0.43121;0.525762;0.444935;0.496271;0.455307;0.471383;0.460153;0.444313;0.478507;0.525448;0.502486;0.515925;0.491369;0.514367;0.480727;0.518063;0.482388;0.550535;0.504029;0.538381;0.495092;0.534285;0.48539;0.538053;0.481094;0.57242;0.501121;0.561556;0.493922;0.55671;0.48422;0.558065;0.476304;0.591227;0.492179;0.581716;0.487868;0.576995;0.480046;0.577288
0.478607;0.193408;0.430677;0.573375;0.428786;0.530003;0.441756;0.497569;0.456785;0.47329;0.464403;0.447648;0.479666;0.524189;0.501715;0.515542;0.492006;0.51765;0.480649;0.521965;0.485022;0.550042;0.503325;0.541629;0.494098;0.53996;0.483346;0.543557;0.484042;0.572981;0.501471;0.566108;0.493551;0.563338;0.483062;0.565037;0.479269;0.592299;0.493091;0.589473;0.488846;0.587455;0.481094;0.588423
0.479071;0.193794;0.42858;0.57809;0.428478;0.535397;0.442051;0.50432;0.45622;0.480906;0.463074;0.456398;0.477828;0.535597;0.501504;0.52437;0.491972;0.52305;0.480768;0.527244;0.483993;0.561132;0.502452;0.548958;0.493556;0.544304;0.483059;0.548712;0.483429;0.5832;0.500111;0.573257;0.492394;0.568122;0.482438;0.570175;0.479383;0.601543;0.492847;0.595046;0.488463;0.590559;0.481034;0.591331
0.477514;0.193788;0.428461;0.583759;0.429209;0.539917;0.44275;0.508983;0.457366;0.484829;0.464924;0.459906;0.479978;0.541023;0.503058;0.527793;0.493034;0.526057;0.481835;0.530584;0.486244;0.566306;0.504302;0.55237;0.495319;0.547706;0.484763;0.552993;0.485711;0.588604;0.502332;0.576613;0.494636;0.57164;0.484449;0.574954;0.481605;0.607489;0.495381;0.599503;0.490849;0.595072;0.482979;0.596731
0.477214;0.1941;0.426712;0.593209;0.427912;0.548254;0.441646;0.515794;0.456871;0.490994;0.465193;0.466127;0.478833;0.548571;0.504973;0.536341;0.495421;0.533541;0.483534;0.5369;0.484104;0.573571;0.505174;0.562657;0.4954;0.558369;0.483947;0.562127;0.482922;0.595685;0.501221;0.58762;0.492897;0.582673;0.482544;0.584209;0.478245;0.614889;0.492907;0.608877;0.487702;0.604098;0.480026;0.604283
0.477291;0.195719;0.422885;0.597933;0.427215;0.558028;0.442377;0.526916;0.45756;0.502149;0.468176;0.477684;0.477504;0.556087;0.50332;0.544179;0.493443;0.540837;0.483155;0.543944;0.482644;0.581392;0.506348;0.568033;0.497214;0.562342;0.486865;0.565872;0.481703;0.603828;0.503776;0.59265;0.496917;0.586635;0.486678;0.58764;0.476414;0.6233;0.493855;0.614631;0.490197;0.608568;0.482216;0.607702
0.479286;0.192895;0.418512;0.611304;0.425185;0.569786;0.442286;0.537875;0.45864;0.514593;0.472264;0.492354;0.473021;0.572142;0.501909;0.556614;0.491098;0.55182;0.479182;0.55544;0.477468;0.59856;0.505235;0.582037;0.494776;0.57585;0.482687;0.579916;0.476873;0.621491;0.501587;0.606804;0.493744;0.599345;0.482567;0.600658;0.47301;0.640902;0.491635;0.627648;0.487596;0.620502;0.479401;0.620258;0.446848;0.660271;0.429565;0.677108;0.417436;0.694467;0.412449;0.709409;0.413247;0.719018;0.407136;0.688377;0.399563;0.709872;0.406628;0.719197;0.414037;0.720013;0.413592;0.688324;0.409713;0.712355;0.417667;0.719961;0.423396;0.718581;0.422648;0.688349;0.42391;0.709803;0.429909;0.716035;0.432747;0.714141;0.433649;0.68773;0.433866;0.705981;0.437102;0.710423;0.438905;0.708569
0.47293;0.188306;0.408954;0.631227;0.417825;0.58175;0.439709;0.547918;0.461575;0.524437;0.47612;0.509736;0.467018;0.583519;0.501252;0.567927;0.490639;0.565028;0.478634;0.570365;0.473996;0.610869;0.505077;0.593254;0.49403;0.588875;0.481941;0.59331;0.475051;0.634609;0.501537;0.617287;0.492995;0.610999;0.482139;0.61277;0.472734;0.653476;0.490455;0.635719;0.483982;0.629865;0.475971;0.631624;0.446915;0.672707;0.432812;0.668696;0.421598;0.673346;0.413733;0.677984;0.408644;0.681997;0.415472;0.690543;0.406351;0.705829;0.403565;0.715145;0.4034;0.723125;0.421375;0.695432;0.413576;0.711088;0.411022;0.722266;0.411134;0.730964;0.428843;0.697392;0.422627;0.712128;0.42124;0.722594;0.422024;0.730694;0.438196;0.697913;0.436033;0.709159;0.435049;0.716776;0.435462;0.722547
0.473878;0.190924;0.404789;0.645189;0.417336;0.595792;0.440565;0.564052;0.464036;0.541888;0.483023;0.528209;0.468347;0.599138;0.500925;0.587008;0.489235;0.582563;0.476782;0.584537;0.474081;0.626943;0.502127;0.610028;0.490392;0.604091;0.477789;0.606389;0.47351;0.649871;0.4984;0.633053;0.489473;0.625903;0.478056;0.626572;0.469561;0.667765;0.488199;0.651943;0.482569;0.645608;0.474073;0.645847;0.44742;0.6808;0.435147;0.677192;0.426552;0.681155;0.419413;0.683273;0.413521;0.685761;0.4219;0.701594;0.414314;0.710988;0.40983;0.717352;0.406127;0.723161;0.424525;0.703835;0.416697;0.715154;0.412233;0.722326;0.408414;0.728268;0.427885;0.703626;0.421706;0.713312;0.4177;0.719893;0.413974;0.724484;0.432557;0.701317;0.427119;0.708198;0.423971;0.713457;0.421813;0.716994
0.471612;0.189049;0.404305;0.665046;0.418867;0.619803;0.438269;0.589922;0.460325;0.568418;0.481732;0.556635;0.464878;0.621675;0.493917;0.607897;0.485423;0.608087;0.474903;0.611376;0.468609;0.646561;0.494638;0.631397;0.485309;0.630503;0.474604;0.632786;0.469053;0.66683;0.491224;0.651715;0.484152;0.64898;0.474272;0.649701;0.467379;0.683071;0.48558;0.668833;0.480984;0.666314;0.473093;0.66633
0.472064;0.190633;0.398195;0.725068;0.41482;0.683976;0.437768;0.660767;0.462163;0.650919;0.477952;0.655518;0.437407;0.671374;0.484405;0.664236;0.48001;0.667773;0.468329;0.670611;0.440885;0.695826;0.487443;0.689348;0.480684;0.694609;0.467572;0.698876;0.442327;0.720007;0.483462;0.712242;0.475083;0.71619;0.463076;0.721542;0.443298;0.74134;0.472661;0.732857;0.465311;0.73674;0.456247;0.741947
0.473349;0.188229;0.528725;0.843357;0.495384;0.833882;0.470643;0.843935;0.451512;0.857328;0.440074;0.86832;0.463163;0.870913;0.448797;0.898883;0.457148;0.899862;0.465123;0.892173;0.474305;0.887998;0.465382;0.91686;0.474123;0.912413;0.479639;0.901937;0.489183;0.899603;0.484636;0.922925;0.492361;0.918018;0.49607;0.907034;0.506638;0.906949;0.501879;0.923501;0.50637;0.919061;0.509452;0.910339;0.393769;0.802518;0.408963;0.772072;0.434233;0.751558;0.459673;0.746742;0.477564;0.754041;0.440274;0.767404;0.472856;0.775709;0.46403;0.787228;0.456358;0.795277;0.442913;0.792013;0.483945;0.804587;0.469167;0.814599;0.457655;0.820183;0.447462;0.816766;0.486384;0.827823;0.470753;0.834736;0.45744;0.837864;0.452245;0.83832;0.485906;0.852376;0.489115;0.860995;0.488265;0.863599
0.473642;0.185875;0.531034;0.862004;0.511698;0.87783;0.492617;0.891131;0.479451;0.902942;0.472242;0.91268;0.483679;0.906111;0.468956;0.923209;0.464674;0.928138;0.462371;0.931892;0.485205;0.901704;0.469767;0.919685;0.464752;0.924047;0.460592;0.92723;0.488299;0.893161;0.476173;0.905472;0.471824;0.909235;0.468457;0.911593;0.492197;0.881648;0.482951;0.886321;0.478631;0.889573;0.476504;0.890744;0.385971;0.80971;0.411956;0.79887;0.437641;0.795799;0.454816;0.801385;0.462494;0.808674;0.442501;0.803261;0.476095;0.800989;0.478145;0.803686;0.474914;0.804368;0.434832;0.810657;0.467993;0.810884;0.468888;0.813585;0.467281;0.814526;0.42574;0.816789;0.455714;0.815883;0.454468;0.817349;0.450709;0.819828;0.41663;0.82136;0.43833;0.820875;0.440409;0.822001;0.438805;0.824386
0.47025;0.184898;0.379293;0.931388;0.410427;0.930601;0.432113;0.953995;0.441994;0.984441;0.446023;1.00759;0.427163;0.978807;0.435666;1.02566;0.439997;1.0558;0.442599;1.07947;0.411249;0.988234;0.421668;1.03893;0.425533;1.06989;0.427271;1.09284;0.396214;0.994183;0.405472;1.04318;0.409882;1.07156;0.412298;1.09308;0.381176;0.998069;0.38846;1.03461;0.393847;1.05433;0.397375;1.07037
0.46864;0.180763;0.399855;1.04057;0.386661;0.998529;0.378537;0.973158;0.375231;0.959119;0.378877;0.954169;0.363691;0.986842;0.367711;0.949335;0.377921;0.955699;0.381998;0.963726;0.3687;0.99903;0.374832;0.969376;0.379808;0.976575;0.380624;0.981986;0.377698;1.01071;0.387337;0.983201;0.39253;0.990125;0.394146;0.998607;0.387062;1.02114;0.393391;1.00224;0.395562;1.00506;0.396354;1.01153
0.467972;0.179821;0.388058;1.053;0.381539;1.02656;0.37819;1.00499;0.377689;0.991054;0.377655;0.978666;0.362403;0.990362;0.364897;0.971078;0.371538;0.978581;0.372444;0.987712;0.365697;0.988151;0.370669;0.967201;0.378046;0.976835;0.379154;0.986873;0.371016;0.986993;0.379015;0.970504;0.384382;0.983359;0.384754;0.993913;0.377843;0.987851;0.385949;0.979946;0.390774;0.991773;0.390972;1.00139
