face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432304;0.227657;0.54183;0.69984;0.53603;0.66157;0.523649;0.640532;0.506993;0.630978;0.496504;0.628187;0.484898;0.659462;0.455878;0.652672;0.433162;0.645652;0.412485;0.638871;0.475639;0.670098;0.443107;0.661074;0.416102;0.652458;0.390267;0.645126;0.47123;0.67903;0.440851;0.670954;0.416193;0.663512;0.395202;0.656751;0.472176;0.684776;0.445952;0.677799;0.428356;0.673445;0.413175;0.669851
0.43593;0.228683;0.412693;0.459928;0.403455;0.427964;0.406273;0.398489;0.413524;0.377302;0.421148;0.361561;0.424511;0.382371;0.436014;0.351346;0.4418;0.338525;0.44678;0.331055;0.433262;0.394654;0.447736;0.367611;0.453652;0.356858;0.459334;0.352238;0.43928;0.409748;0.452508;0.385799;0.457283;0.373481;0.461892;0.368457;0.442089;0.426865;0.453374;0.411862;0.457605;0.399772;0.461476;0.392001;0.509782;0.66234;0.517044;0.633785;0.512135;0.622915;0.501401;0.620268;0.488779;0.622276;0.473481;0.644645;0.444601;0.639746;0.423703;0.633112;0.404605;0.628295;0.464307;0.656308;0.433641;0.648715;0.410939;0.636747;0.389372;0.628031;0.459277;0.663445;0.43219;0.656405;0.411242;0.646081;0.392772;0.639602;0.457052;0.668652;0.434495;0.66451;0.418711;0.657127;0.404871;0.651802
0.433033;0.227085;0.425372;0.469745;0.407018;0.442726;0.404012;0.412915;0.404359;0.391561;0.406754;0.380415;0.437882;0.397758;0.441484;0.360854;0.440035;0.342548;0.439695;0.329875;0.448406;0.409899;0.4592;0.382469;0.460752;0.370981;0.464477;0.36592;0.453981;0.424626;0.461738;0.405884;0.456602;0.406442;0.455719;0.410773;0.454809;0.439523;0.461624;0.429412;0.458555;0.431463;0.457823;0.436479;0.516976;0.654094;0.52177;0.622497;0.514269;0.604695;0.50016;0.599849;0.486228;0.60368;0.47798;0.624085;0.451221;0.618603;0.431402;0.613422;0.413012;0.609873;0.467381;0.638035;0.438625;0.628959;0.417944;0.620717;0.398274;0.614859;0.461405;0.647881;0.434277;0.641638;0.416656;0.635409;0.401679;0.630716;0.459379;0.655734;0.43775;0.651663;0.425485;0.646531;0.415359;0.641744
0.432085;0.226987;0.430263;0.481936;0.42115;0.452213;0.418136;0.421632;0.419834;0.396498;0.420989;0.385127;0.444231;0.409793;0.449293;0.376537;0.447601;0.361748;0.446477;0.351372;0.446199;0.416865;0.448445;0.392775;0.443906;0.384579;0.444244;0.381255;0.445134;0.427612;0.440928;0.411923;0.435871;0.411722;0.436828;0.415458;0.442165;0.439475;0.438017;0.427431;0.433902;0.42822;0.433545;0.431469;0.51616;0.64712;0.518042;0.61518;0.510587;0.599435;0.498518;0.594312;0.485326;0.594856;0.477531;0.614502;0.452108;0.60863;0.431957;0.604492;0.412312;0.60177;0.466353;0.62547;0.43829;0.616068;0.416362;0.609076;0.394109;0.604445;0.459916;0.633593;0.433035;0.625721;0.4141;0.618486;0.397438;0.613538;0.457381;0.638886;0.435923;0.632679;0.42313;0.627115;0.412477;0.622925
0.438175;0.223478;0.439513;0.487712;0.416596;0.464588;0.406309;0.432269;0.403297;0.410151;0.402748;0.401874;0.440672;0.414198;0.442189;0.387129;0.440882;0.373433;0.440247;0.36121;0.449466;0.42481;0.450368;0.406264;0.446828;0.399675;0.446448;0.393736;0.452955;0.439877;0.449597;0.429285;0.445402;0.427974;0.444881;0.427301;0.453931;0.454792;0.452839;0.447194;0.448812;0.446973;0.446204;0.447576;0.512808;0.633676;0.518499;0.607402;0.511921;0.591837;0.50124;0.586433;0.49013;0.58661;0.474084;0.59927;0.447771;0.596021;0.427413;0.592559;0.408308;0.590535;0.463616;0.609086;0.435694;0.599933;0.4146;0.59183;0.394099;0.5848;0.458064;0.617536;0.433565;0.609588;0.416205;0.599884;0.401541;0.591787;0.456933;0.624761;0.437743;0.61821;0.425999;0.611211;0.41584;0.604326
0.437738;0.22198;0.432128;0.490587;0.411904;0.46553;0.404275;0.433947;0.400987;0.410156;0.397787;0.395881;0.436861;0.417801;0.433781;0.387452;0.432326;0.367158;0.431327;0.348106;0.447046;0.424315;0.439096;0.400102;0.434027;0.396116;0.432388;0.394608;0.451894;0.4358;0.442912;0.414477;0.438418;0.408903;0.43834;0.407205;0.452806;0.449559;0.451122;0.43288;0.449584;0.424735;0.449186;0.421384;0.514002;0.627673;0.518172;0.600303;0.511846;0.585174;0.501622;0.57986;0.491069;0.581105;0.475212;0.59218;0.451035;0.588711;0.432003;0.585548;0.413701;0.582765;0.465213;0.60144;0.439145;0.593249;0.419103;0.587068;0.398448;0.580943;0.459184;0.609274;0.435665;0.602594;0.41839;0.594861;0.402842;0.587776;0.457155;0.615572;0.438578;0.610216;0.426622;0.604749;0.415684;0.599561
0.43878;0.219044;0.427526;0.492768;0.409392;0.460346;0.402021;0.427639;0.400659;0.404793;0.398199;0.393121;0.428581;0.41637;0.428815;0.391207;0.427321;0.376875;0.425956;0.362125;0.440147;0.428404;0.436913;0.409199;0.433515;0.407334;0.431193;0.40702;0.44874;0.445207;0.446511;0.428681;0.443938;0.424048;0.442937;0.42214;0.454505;0.462937;0.463585;0.448634;0.469591;0.436044;0.473;0.427211;0.514959;0.623584;0.516616;0.59456;0.509807;0.579405;0.500568;0.575243;0.490616;0.578629;0.474707;0.587869;0.450482;0.579892;0.431188;0.57417;0.412759;0.569785;0.465596;0.598384;0.439859;0.585716;0.419739;0.577213;0.399976;0.570007;0.460845;0.606681;0.437066;0.595958;0.419707;0.585812;0.404648;0.577617;0.460566;0.613431;0.441576;0.605128;0.43006;0.597988;0.41988;0.592509
0.439574;0.218701;0.432923;0.490404;0.415338;0.462732;0.407662;0.43354;0.408933;0.411151;0.410633;0.400607;0.424538;0.419588;0.430328;0.394146;0.432059;0.378728;0.432678;0.363448;0.437803;0.428907;0.441403;0.406759;0.440242;0.399231;0.438493;0.392688;0.44865;0.443591;0.450962;0.42273;0.449108;0.416743;0.447414;0.413761;0.456863;0.459005;0.463426;0.442088;0.46469;0.432795;0.463879;0.426404;0.510735;0.61574;0.522733;0.593324;0.519751;0.577793;0.51345;0.573611;0.50577;0.579588;0.481836;0.59259;0.45886;0.579863;0.440222;0.568045;0.421801;0.557046;0.469203;0.599849;0.441789;0.584051;0.420455;0.569213;0.400275;0.555401;0.462008;0.603331;0.436653;0.590331;0.417653;0.575918;0.401909;0.56295;0.459948;0.604634;0.439205;0.596027;0.425982;0.586805;0.415138;0.578735
0.442152;0.217676;0.43922;0.486807;0.419656;0.465993;0.411801;0.436844;0.412104;0.41165;0.411393;0.394457;0.430004;0.428684;0.436452;0.404911;0.434907;0.386374;0.431238;0.371039;0.442416;0.433474;0.445286;0.412967;0.441882;0.402276;0.43892;0.393722;0.451848;0.442003;0.453206;0.42185;0.448129;0.414813;0.444513;0.411283;0.458574;0.449892;0.461147;0.43252;0.45778;0.425501;0.454529;0.421025;0.512445;0.614384;0.525761;0.587334;0.525468;0.573271;0.521245;0.568418;0.514432;0.572594;0.485535;0.593916;0.465469;0.580326;0.44842;0.566889;0.431642;0.551716;0.471572;0.598982;0.441878;0.583454;0.421732;0.569028;0.402929;0.55165;0.463304;0.600698;0.436972;0.587196;0.419004;0.573437;0.404522;0.557745;0.460368;0.600394;0.439755;0.59305;0.427286;0.585111;0.417616;0.576186
0.442143;0.217041;0.519084;0.609214;0.533806;0.587197;0.532895;0.577548;0.527658;0.572597;0.5195;0.570382;0.492992;0.59968;0.472023;0.591684;0.454337;0.579385;0.438002;0.565165;0.478387;0.59856;0.447259;0.589176;0.427897;0.572694;0.411733;0.555368;0.469197;0.594014;0.442481;0.582445;0.425773;0.56623;0.413143;0.550359;0.46546;0.587521;0.446382;0.579795;0.435997;0.569295;0.428682;0.558915
0.442355;0.218399;0.527354;0.6181;0.536503;0.58115;0.536254;0.563437;0.532843;0.559115;0.525983;0.56759;0.49765;0.585378;0.479952;0.572914;0.467045;0.559295;0.4558;0.545779;0.484022;0.597114;0.45344;0.587208;0.433522;0.573519;0.416171;0.557194;0.475996;0.60365;0.451951;0.591885;0.434578;0.578174;0.42104;0.562709;0.474107;0.606101;0.457105;0.599018;0.446484;0.590733;0.438743;0.582716;0.444507;0.540597;0.453791;0.507061;0.467351;0.479807;0.478208;0.455462;0.483506;0.432214;0.465238;0.497315;0.48805;0.489311;0.50461;0.485003;0.517808;0.483169;0.464785;0.519973;0.489664;0.513909;0.510527;0.509593;0.527868;0.506093;0.462587;0.542231;0.487799;0.540318;0.50885;0.53556;0.5253;0.529653;0.459996;0.563698;0.477997;0.565244;0.491574;0.561526;0.501775;0.555123
0.442496;0.21837;0.519996;0.620722;0.530432;0.588313;0.530674;0.570024;0.528468;0.57022;0.526613;0.584541;0.490491;0.59048;0.473739;0.580643;0.459505;0.570029;0.444558;0.557978;0.478038;0.599666;0.452484;0.586022;0.432175;0.572552;0.413439;0.556434;0.471644;0.604978;0.44696;0.593104;0.429572;0.57876;0.416032;0.562977;0.471122;0.606567;0.45104;0.600685;0.43762;0.594299;0.426706;0.587254;0.443435;0.553789;0.454177;0.523335;0.466309;0.490501;0.476578;0.46426;0.48108;0.442898;0.463241;0.502071;0.486773;0.494937;0.502672;0.491057;0.514735;0.487037;0.463856;0.525023;0.489968;0.521915;0.507984;0.516253;0.52299;0.509302;0.462372;0.546593;0.485952;0.547846;0.502921;0.541132;0.516743;0.532987;0.458155;0.565154;0.4715;0.568518;0.479425;0.563386;0.484227;0.556226
0.444752;0.215507;0.522268;0.615938;0.536774;0.589469;0.536835;0.572317;0.531805;0.565128;0.524494;0.569924;0.496255;0.600969;0.474487;0.589547;0.457793;0.575635;0.442169;0.562923;0.481265;0.606467;0.452559;0.589845;0.434093;0.572866;0.417572;0.55608;0.472153;0.605337;0.445763;0.590842;0.429733;0.574386;0.417805;0.559483;0.468574;0.599617;0.447331;0.592685;0.434807;0.583021;0.425305;0.573705;0.440134;0.55288;0.448661;0.519849;0.461371;0.489587;0.470341;0.467654;0.473505;0.448502;0.458778;0.506396;0.483198;0.501934;0.497887;0.498376;0.507441;0.49646;0.458038;0.52835;0.486827;0.526303;0.50386;0.520746;0.516329;0.515358;0.45642;0.549526;0.484675;0.550879;0.500894;0.543973;0.512955;0.536643;0.454979;0.568458;0.473152;0.572025;0.483038;0.565813;0.489706;0.558438
0.444514;0.214275;0.533999;0.618142;0.543454;0.586762;0.543716;0.570038;0.537644;0.564384;0.527996;0.575284;0.504852;0.58824;0.488514;0.576896;0.480846;0.569265;0.47396;0.561219;0.491367;0.596851;0.46128;0.581319;0.442553;0.568794;0.426142;0.553994;0.482404;0.602218;0.455171;0.590671;0.436025;0.579428;0.421809;0.566136;0.479073;0.604271;0.456418;0.598466;0.441314;0.591988;0.429628;0.584117;0.437648;0.554793;0.444043;0.524918;0.453552;0.500925;0.464442;0.481202;0.472608;0.463118;0.459074;0.506616;0.480767;0.503736;0.494405;0.501261;0.503784;0.498693;0.461464;0.526071;0.488417;0.525294;0.50286;0.5234;0.513194;0.520272;0.461136;0.545913;0.486623;0.548893;0.499622;0.545605;0.508443;0.540406;0.459081;0.564448;0.473534;0.569517;0.481089;0.566553;0.485146;0.561656
0.445033;0.214077;0.535922;0.620792;0.544355;0.586111;0.544045;0.568869;0.541177;0.562779;0.53774;0.570986;0.502495;0.592366;0.482369;0.583343;0.466728;0.57371;0.451895;0.562682;0.490578;0.601793;0.460697;0.58601;0.440897;0.570513;0.423287;0.553704;0.484283;0.605675;0.4564;0.592521;0.438738;0.577966;0.425276;0.56265;0.483263;0.605654;0.461233;0.599397;0.447068;0.591853;0.435831;0.582936;0.4424;0.552492;0.434959;0.541933;0.434222;0.53395;0.438236;0.533061;0.442078;0.533125;0.460224;0.510736;0.470808;0.514628;0.475362;0.515047;0.478835;0.513715;0.469637;0.520401;0.480596;0.523767;0.486287;0.52562;0.491655;0.524414;0.47594;0.532121;0.483863;0.538379;0.487662;0.540843;0.491878;0.54131;0.479023;0.543873;0.484435;0.551384;0.484349;0.554455;0.485561;0.554067
0.444982;0.215369;0.536799;0.613139;0.54636;0.586381;0.546872;0.571976;0.545539;0.565374;0.543862;0.567778;0.504664;0.588809;0.483349;0.579556;0.467225;0.568892;0.451588;0.557181;0.492427;0.597646;0.463209;0.581353;0.444581;0.565644;0.427024;0.548714;0.48591;0.601944;0.459851;0.589281;0.442969;0.574382;0.42976;0.557623;0.484232;0.602884;0.463326;0.597005;0.450323;0.587916;0.441063;0.576745
0.444834;0.214376;0.412091;0.577574;0.417142;0.546583;0.430838;0.523004;0.444402;0.506771;0.455748;0.493694;0.447735;0.530627;0.472348;0.518682;0.487769;0.513338;0.500575;0.50729;0.451846;0.548955;0.474651;0.542376;0.490224;0.537961;0.504263;0.532933;0.452292;0.567225;0.467365;0.566612;0.472292;0.566304;0.47631;0.564249;0.448562;0.58379;0.45858;0.584085;0.459837;0.582944;0.460402;0.580758;0.518332;0.590219;0.533403;0.571971;0.54035;0.561682;0.546227;0.556713;0.549602;0.554075;0.519957;0.573484;0.508925;0.564636;0.505222;0.558267;0.501737;0.555292;0.503134;0.581106;0.485264;0.568006;0.476191;0.557161;0.467008;0.549078;0.491163;0.585199;0.473953;0.563909;0.467751;0.551975;0.463411;0.545456;0.48438;0.586205;0.473548;0.568331;0.467817;0.557999;0.463544;0.55158
0.444401;0.212707;0.408297;0.563125;0.41449;0.53652;0.433216;0.518218;0.450247;0.505906;0.461286;0.488336;0.448715;0.526339;0.46765;0.52401;0.478404;0.524487;0.487431;0.523012;0.44932;0.542117;0.46664;0.543227;0.477923;0.545953;0.487218;0.546626;0.446894;0.558273;0.461506;0.560011;0.468555;0.562339;0.473784;0.563371;0.441382;0.573087;0.454434;0.578223;0.462375;0.580579;0.468389;0.581912;0.547356;0.604415;0.55962;0.574961;0.556822;0.552894;0.550106;0.536369;0.544003;0.525468;0.536942;0.572057;0.512674;0.556179;0.497367;0.546931;0.483269;0.537306;0.520924;0.589189;0.494325;0.56691;0.476915;0.549958;0.461898;0.537253;0.508681;0.599661;0.482065;0.57816;0.465448;0.56076;0.451788;0.547784;0.500414;0.605083;0.477918;0.589739;0.466201;0.576292;0.45755;0.566051
0.44371;0.213039;0.405017;0.561359;0.410539;0.535326;0.426813;0.515465;0.442674;0.501566;0.455727;0.488342;0.43482;0.529681;0.453653;0.524951;0.462014;0.524615;0.467226;0.52256;0.436207;0.545159;0.458152;0.54996;0.46505;0.551776;0.467231;0.551079;0.435934;0.562109;0.455622;0.567907;0.462673;0.569906;0.465634;0.568977;0.433398;0.577796;0.450174;0.5838;0.46116;0.585409;0.469224;0.584617;0.556417;0.610144;0.56549;0.57225;0.561428;0.54224;0.551457;0.518793;0.542252;0.504336;0.546031;0.564219;0.519171;0.545047;0.504316;0.534829;0.493471;0.525022;0.527744;0.58291;0.498925;0.557825;0.485073;0.542533;0.477015;0.530707;0.513906;0.596942;0.488177;0.571097;0.476216;0.55525;0.469751;0.543793;0.505399;0.605711;0.486348;0.585165;0.478529;0.570878;0.475439;0.560597
0.442477;0.214559;0.398473;0.557909;0.409499;0.531359;0.431534;0.517674;0.452055;0.514799;0.465871;0.514877;0.424026;0.517378;0.444299;0.510836;0.460858;0.511491;0.47503;0.51256;0.420129;0.535064;0.448404;0.540718;0.469139;0.547134;0.484558;0.551402;0.417329;0.557247;0.445918;0.565858;0.465601;0.569108;0.479448;0.569758;0.414787;0.580788;0.439174;0.587764;0.454446;0.58994;0.465578;0.588823;0.564153;0.597166;0.569569;0.557209;0.560493;0.525977;0.546595;0.503861;0.532821;0.492677;0.550119;0.551662;0.523295;0.531407;0.507318;0.518362;0.495304;0.506666;0.536081;0.569333;0.507837;0.545426;0.4897;0.526464;0.47637;0.510267;0.524659;0.585324;0.496044;0.562675;0.478965;0.544188;0.467197;0.52919;0.517153;0.597212;0.494953;0.577209;0.484242;0.560565;0.477993;0.548519
0.443171;0.217446;0.389664;0.555178;0.400204;0.535601;0.424135;0.528554;0.443756;0.536389;0.456699;0.547252;0.41596;0.528299;0.437641;0.530703;0.453951;0.534251;0.46784;0.534939;0.40736;0.543155;0.436198;0.559597;0.456328;0.568942;0.471807;0.57179;0.400536;0.561066;0.428782;0.575786;0.447209;0.585049;0.460811;0.586513;0.396233;0.578741;0.419642;0.587688;0.433379;0.59118;0.443808;0.589793;0.567343;0.581014;0.56961;0.545573;0.556289;0.513668;0.54135;0.49273;0.529113;0.482312;0.544244;0.519435;0.525936;0.502891;0.528793;0.49913;0.533152;0.499367;0.536964;0.537333;0.50859;0.524727;0.490974;0.517082;0.474384;0.510754;0.533696;0.558654;0.505845;0.547813;0.488733;0.540301;0.473793;0.532836;0.53431;0.581785;0.511536;0.575531;0.499646;0.569854;0.488488;0.56216
0.443252;0.218864;0.407578;0.56823;0.420932;0.565651;0.428883;0.559247;0.429706;0.551966;0.42833;0.544785;0.425047;0.563505;0.424951;0.562178;0.420118;0.55596;0.417099;0.549065;0.414448;0.566005;0.407598;0.563731;0.401098;0.554754;0.395992;0.546789;0.402763;0.568282;0.395354;0.564235;0.388694;0.556377;0.383268;0.550649;0.393305;0.569055;0.389002;0.564792;0.385295;0.558731;0.382171;0.553288;0.573507;0.561004;0.566311;0.528323;0.553098;0.503785;0.542983;0.484439;0.537432;0.472152;0.555173;0.510598;0.537912;0.503431;0.524503;0.502149;0.513635;0.501729;0.556869;0.529443;0.534932;0.530207;0.516922;0.530267;0.503499;0.530115;0.557034;0.549166;0.53438;0.552537;0.516965;0.553602;0.503304;0.552628;0.555629;0.567956;0.536541;0.574157;0.522887;0.576576;0.511864;0.576406
