face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439112;0.220253;0.354262;0.616387;0.338346;0.586045;0.333495;0.556231;0.338668;0.548017;0.349761;0.565096;0.345306;0.568389;0.365641;0.534086;0.360077;0.553995;0.350779;0.572276;0.363234;0.588077;0.388897;0.547901;0.379484;0.57102;0.367274;0.588785;0.379989;0.604301;0.404572;0.56545;0.393382;0.585187;0.381711;0.599261;0.393305;0.617583;0.413424;0.585537;0.404468;0.597965;0.39434;0.60823;0.584661;0.589644;0.604469;0.581513;0.618812;0.58142;0.623137;0.58205;0.620414;0.587053;0.602971;0.601493;0.598128;0.593881;0.600907;0.603481;0.603837;0.61549;0.585553;0.612682;0.577745;0.600605;0.584235;0.60816;0.59024;0.616959;0.569403;0.620864;0.562474;0.607125;0.570498;0.613481;0.577496;0.622221;0.556174;0.625168;0.545691;0.61507;0.552804;0.617064;0.561745;0.623026
0.439378;0.220454;0.359289;0.639181;0.342757;0.599168;0.344159;0.561702;0.360225;0.534813;0.37607;0.525559;0.35466;0.58583;0.377011;0.531288;0.371615;0.537721;0.36482;0.551821;0.373808;0.604302;0.397354;0.542633;0.389161;0.547353;0.381344;0.563556;0.391944;0.615656;0.410444;0.557315;0.401415;0.562179;0.395604;0.577269;0.406307;0.621019;0.417833;0.574565;0.410395;0.57645;0.406142;0.587192;0.574737;0.625971;0.596793;0.600329;0.612162;0.587168;0.617783;0.575585;0.617874;0.568464;0.600413;0.627421;0.590594;0.578527;0.589395;0.579917;0.59195;0.599841;0.577568;0.632651;0.567793;0.57871;0.572656;0.58323;0.578712;0.602392;0.557744;0.63122;0.551624;0.581544;0.556793;0.585823;0.559651;0.603276;0.541435;0.627061;0.537225;0.589091;0.542969;0.590766;0.547376;0.605946
0.443037;0.21923;0.359513;0.62987;0.343051;0.592182;0.344264;0.551891;0.358972;0.522805;0.375576;0.514849;0.355885;0.569652;0.374287;0.520563;0.373348;0.524898;0.369546;0.53791;0.374508;0.586774;0.394187;0.529719;0.389888;0.532478;0.384068;0.54347;0.39263;0.598938;0.406694;0.546223;0.400882;0.548186;0.395994;0.558825;0.407603;0.607302;0.416105;0.565759;0.409985;0.565389;0.405324;0.574005;0.58623;0.651433;0.595402;0.630262;0.594261;0.602493;0.589323;0.579628;0.581579;0.569995;0.5804;0.619659;0.573362;0.55244;0.57894;0.560719;0.584853;0.579681;0.565786;0.621727;0.56066;0.550479;0.569562;0.565641;0.573986;0.586191;0.555545;0.619377;0.551607;0.55027;0.562099;0.564781;0.565907;0.583832;0.548466;0.613309;0.542118;0.563095;0.548634;0.567898;0.552614;0.580644
0.445179;0.218438;0.35234;0.618951;0.334659;0.581888;0.336383;0.542153;0.349926;0.512412;0.364245;0.503147;0.350376;0.552461;0.368293;0.504394;0.364618;0.514665;0.358474;0.531199;0.368566;0.5692;0.387644;0.515748;0.381034;0.525435;0.374002;0.539537;0.3856;0.582795;0.400075;0.533596;0.393012;0.540926;0.387749;0.553872;0.399912;0.593661;0.408822;0.554466;0.40191;0.558325;0.397265;0.56943;0.589497;0.641624;0.60537;0.611317;0.603094;0.575703;0.589706;0.550671;0.57911;0.541394;0.594701;0.599823;0.586866;0.539364;0.588194;0.546811;0.588289;0.563279;0.575936;0.612116;0.567663;0.545788;0.571295;0.555126;0.57404;0.574522;0.55954;0.61784;0.551605;0.55932;0.558097;0.56594;0.564112;0.581819;0.545557;0.619246;0.542317;0.576118;0.549619;0.576759;0.5553;0.586449
0.446244;0.214342;0.332985;0.607287;0.322134;0.568965;0.326755;0.532945;0.339515;0.505439;0.349673;0.492848;0.337394;0.538909;0.354342;0.494255;0.350417;0.504733;0.343062;0.520935;0.352762;0.553514;0.371276;0.504959;0.364461;0.516111;0.356762;0.530526;0.366929;0.566171;0.382461;0.521615;0.375347;0.530688;0.370518;0.543272;0.379819;0.576966;0.392259;0.541762;0.385996;0.54768;0.381804;0.557945;0.607506;0.631596;0.590431;0.614132;0.576116;0.58623;0.568987;0.563923;0.568367;0.557247;0.584774;0.601409;0.571474;0.548291;0.575093;0.555687;0.578359;0.567421;0.591152;0.600526;0.576311;0.540033;0.579081;0.551655;0.582651;0.569521;0.597646;0.597759;0.581994;0.541584;0.584763;0.554285;0.588746;0.570766;0.601886;0.593901;0.590633;0.553478;0.592625;0.55956;0.594643;0.569159
0.443426;0.216535;0.322499;0.605016;0.308316;0.569624;0.311197;0.527904;0.329115;0.498927;0.345533;0.490773;0.319793;0.53416;0.340967;0.486445;0.338286;0.501567;0.330858;0.519442;0.335986;0.550661;0.358408;0.500144;0.353239;0.515349;0.345801;0.530969;0.351881;0.565044;0.371091;0.518774;0.365052;0.531303;0.359488;0.545998;0.366226;0.576896;0.380054;0.538371;0.373068;0.546826;0.367907;0.559594;0.611627;0.626526;0.605108;0.605831;0.595376;0.579423;0.589732;0.555129;0.589162;0.546755;0.601291;0.598621;0.590273;0.54328;0.592914;0.546896;0.595356;0.559878;0.603747;0.604688;0.592004;0.542657;0.594166;0.548653;0.597434;0.565381;0.606582;0.606529;0.594414;0.54814;0.59658;0.554474;0.600629;0.569571;0.60828;0.604852;0.602;0.561807;0.602722;0.561713;0.603719;0.569921
0.442334;0.21646;0.31411;0.611111;0.299548;0.574352;0.300182;0.534475;0.318393;0.511953;0.335653;0.515104;0.30262;0.537452;0.331504;0.493034;0.32895;0.50957;0.318109;0.524105;0.320283;0.554844;0.350981;0.509679;0.345639;0.52526;0.335452;0.537906;0.338622;0.571634;0.365105;0.52841;0.358424;0.54162;0.349001;0.554278;0.355449;0.585978;0.372885;0.549948;0.365029;0.558939;0.357087;0.567892;0.614491;0.622083;0.632408;0.603131;0.634111;0.572735;0.625184;0.548152;0.612605;0.541357;0.634227;0.598066;0.625527;0.543743;0.625511;0.54328;0.626133;0.554896;0.614521;0.609884;0.603709;0.549143;0.607107;0.54893;0.610636;0.562848;0.596889;0.614784;0.585184;0.557037;0.5922;0.557989;0.597111;0.572016;0.582419;0.613051;0.576152;0.572129;0.58246;0.570062;0.586762;0.577612
0.441581;0.217311;0.31399;0.619921;0.299604;0.577992;0.299345;0.536192;0.31353;0.513745;0.331084;0.517682;0.305277;0.548763;0.336291;0.501583;0.332287;0.518412;0.320325;0.535794;0.32275;0.568538;0.354972;0.520008;0.347986;0.534772;0.336142;0.549055;0.339809;0.586272;0.367222;0.540086;0.360178;0.553737;0.350593;0.567124;0.355247;0.600865;0.374669;0.562876;0.36603;0.571924;0.356633;0.581187;0.61666;0.611828;0.59432;0.610747;0.584843;0.596329;0.584591;0.57974;0.587894;0.568629;0.594647;0.617768;0.584077;0.571339;0.588129;0.576449;0.594854;0.588744;0.611863;0.612618;0.597919;0.55457;0.599079;0.563419;0.604877;0.581643;0.625617;0.601917;0.611174;0.548902;0.611504;0.558899;0.615066;0.575679;0.634368;0.589579;0.625974;0.552994;0.624901;0.557263;0.626169;0.566441
0.440248;0.219564;0.316574;0.627347;0.302958;0.587135;0.302495;0.547717;0.31304;0.528096;0.32677;0.533535;0.314853;0.551879;0.347023;0.520274;0.341216;0.536639;0.328016;0.549816;0.331226;0.573889;0.364393;0.540778;0.355605;0.55601;0.342129;0.56693;0.346439;0.595307;0.376304;0.56103;0.366984;0.575544;0.355265;0.585991;0.359693;0.614777;0.381522;0.587315;0.372262;0.594762;0.361561;0.599668;0.623829;0.589197;0.617868;0.607269;0.603791;0.612619;0.588643;0.606913;0.577278;0.600578;0.604561;0.595169;0.594116;0.583618;0.588893;0.591957;0.585505;0.603394;0.60674;0.584419;0.596698;0.574576;0.591672;0.588992;0.588846;0.603499;0.609437;0.576557;0.599609;0.571625;0.596045;0.587824;0.594478;0.602145;0.611433;0.570676;0.606401;0.570428;0.605398;0.583746;0.604929;0.596128
0.432842;0.223498;0.341738;0.620839;0.339031;0.588187;0.342765;0.56968;0.345826;0.559887;0.348499;0.556438;0.347917;0.561874;0.360461;0.547038;0.366731;0.55562;0.368644;0.563818;0.350243;0.569511;0.364482;0.552917;0.370608;0.560731;0.371688;0.568124;0.352591;0.577391;0.36403;0.562437;0.368774;0.571167;0.370499;0.578109;0.354169;0.586187;0.36218;0.573914;0.366256;0.581218;0.369557;0.588153
0.431228;0.223003;0.571719;0.640527;0.598744;0.61767;0.608493;0.591298;0.602033;0.574607;0.589196;0.580466;0.587094;0.614289;0.582493;0.571071;0.584965;0.588815;0.585605;0.607153;0.567037;0.623002;0.558847;0.568504;0.566461;0.589059;0.571224;0.610481;0.549954;0.628314;0.542427;0.57591;0.55092;0.594679;0.555676;0.615186;0.53555;0.630211;0.525403;0.594291;0.531954;0.599688;0.537849;0.611628;0.37166;0.636723;0.359843;0.608367;0.354453;0.581524;0.362818;0.567164;0.378443;0.575641;0.366592;0.579053;0.389939;0.548943;0.389;0.562931;0.381054;0.578179;0.382185;0.593348;0.408502;0.56317;0.407378;0.579829;0.399752;0.594332;0.396404;0.608757;0.420945;0.582181;0.418267;0.598026;0.410242;0.610654;0.408863;0.622706;0.428911;0.602484;0.424616;0.611987;0.415647;0.619576
0.429619;0.225362;0.579832;0.666903;0.595016;0.63418;0.595002;0.594842;0.582327;0.563814;0.567569;0.55904;0.586823;0.624896;0.570448;0.567927;0.574802;0.579973;0.577834;0.597012;0.567338;0.636928;0.552929;0.570112;0.55946;0.58446;0.564522;0.606219;0.550638;0.641283;0.536797;0.577322;0.544743;0.589594;0.550133;0.610402;0.537951;0.639973;0.526387;0.593044;0.533076;0.598412;0.538559;0.612213;0.382396;0.651451;0.367224;0.614874;0.366508;0.577752;0.382933;0.551938;0.401675;0.552232;0.375172;0.595799;0.402215;0.551979;0.402329;0.557256;0.3957;0.567867;0.3914;0.614355;0.419502;0.563509;0.416128;0.566948;0.406843;0.579484;0.407401;0.627266;0.431485;0.578521;0.426619;0.579466;0.418356;0.590724;0.420678;0.634764;0.43554;0.594899;0.432418;0.590493;0.426861;0.595043
0.42873;0.2258;0.587298;0.661689;0.557814;0.649254;0.537551;0.61897;0.533867;0.587743;0.538605;0.569246;0.537803;0.635423;0.531358;0.577017;0.541103;0.58269;0.546114;0.597074;0.557603;0.631478;0.551507;0.561586;0.558912;0.571568;0.563033;0.591074;0.577883;0.622856;0.571329;0.556625;0.575131;0.56762;0.577964;0.585794;0.594947;0.61187;0.589502;0.564651;0.590698;0.571468;0.590986;0.583477;0.379442;0.641649;0.366461;0.603385;0.368277;0.565571;0.383621;0.540397;0.400531;0.53451;0.380722;0.581662;0.40357;0.542121;0.402753;0.542531;0.397232;0.549918;0.397936;0.599295;0.421846;0.552769;0.417649;0.552904;0.409241;0.559953;0.414085;0.612375;0.432591;0.56618;0.427376;0.565521;0.420038;0.573653;0.427018;0.621884;0.438572;0.585262;0.433277;0.581846;0.42704;0.587655
0.429076;0.222824;0.591112;0.650802;0.561094;0.63864;0.542272;0.611784;0.538043;0.581413;0.545356;0.565354;0.541639;0.620544;0.539728;0.561722;0.549098;0.562026;0.552004;0.574198;0.561271;0.619139;0.558293;0.553885;0.56578;0.559075;0.567821;0.573908;0.581617;0.614981;0.577358;0.552911;0.583828;0.557297;0.585379;0.570096;0.600546;0.609044;0.596445;0.562974;0.599345;0.561921;0.598992;0.568568;0.369118;0.621974;0.386189;0.615189;0.402412;0.586482;0.413217;0.555701;0.417234;0.540794;0.405487;0.586276;0.419983;0.542961;0.415918;0.545106;0.410473;0.554905;0.396133;0.583587;0.416097;0.536379;0.411664;0.542591;0.404572;0.55366;0.388588;0.579988;0.407641;0.53442;0.405439;0.541164;0.400253;0.552047;0.382748;0.576469;0.397289;0.543476;0.397302;0.544616;0.393512;0.550891
0.425251;0.223869;0.604597;0.637765;0.578215;0.625915;0.561788;0.604498;0.558743;0.584254;0.564963;0.574828;0.561309;0.607023;0.55385;0.562188;0.562046;0.556992;0.5659;0.559509;0.57561;0.603687;0.568667;0.552542;0.575351;0.550365;0.577846;0.55581;0.5907;0.600174;0.583323;0.553224;0.58979;0.551719;0.593419;0.556584;0.605012;0.59698;0.600268;0.563017;0.603383;0.558892;0.604834;0.559697;0.366744;0.60496;0.372135;0.583813;0.379127;0.566547;0.387165;0.554007;0.392816;0.545933;0.388921;0.554866;0.399429;0.532395;0.39904;0.527201;0.394253;0.528386;0.392562;0.561945;0.407345;0.536466;0.4064;0.532054;0.40083;0.533362;0.395029;0.571066;0.407936;0.54705;0.406698;0.541093;0.402807;0.540627;0.397143;0.582772;0.407822;0.56528;0.4066;0.560148;0.404396;0.559463
0.425772;0.2245;0.604322;0.6222;0.582562;0.614591;0.571214;0.598334;0.57018;0.584364;0.576064;0.577249;0.576885;0.604296;0.568536;0.568678;0.570586;0.556725;0.572423;0.554693;0.590329;0.601757;0.582214;0.561973;0.581488;0.548133;0.582432;0.544809;0.603207;0.597961;0.594548;0.562677;0.593968;0.550064;0.596254;0.546109;0.614767;0.594827;0.609804;0.568599;0.607605;0.555587;0.607322;0.549172;0.368143;0.590169;0.374607;0.584583;0.380854;0.57543;0.384862;0.566077;0.386067;0.558595;0.385798;0.568507;0.392462;0.551219;0.392595;0.544212;0.390164;0.54338;0.385808;0.563847;0.394539;0.542522;0.394641;0.535864;0.392045;0.533759;0.38482;0.56079;0.39233;0.541022;0.391365;0.534892;0.388481;0.532671;0.383914;0.559918;0.388764;0.545174;0.388082;0.540061;0.386727;0.538567
0.428297;0.222223;0.604887;0.613262;0.589746;0.603674;0.580773;0.592425;0.578647;0.582109;0.579705;0.576046;0.582387;0.598838;0.578465;0.574602;0.580079;0.560141;0.581538;0.551375;0.592486;0.599846;0.589207;0.571288;0.589907;0.553793;0.589574;0.543055;0.602434;0.598047;0.598734;0.573714;0.598231;0.557461;0.598023;0.547469;0.611919;0.594675;0.609033;0.576144;0.608108;0.56275;0.607366;0.553574;0.374652;0.587408;0.378416;0.572215;0.382618;0.55988;0.383894;0.552845;0.383742;0.548503;0.387224;0.555064;0.386812;0.543745;0.384578;0.539894;0.382085;0.53881;0.385035;0.560399;0.382872;0.548174;0.380825;0.543631;0.379217;0.540019;0.3819;0.565821;0.379027;0.555218;0.375952;0.552696;0.373079;0.551835;0.378501;0.571031;0.377459;0.563292;0.375313;0.560255;0.372688;0.559216
0.425872;0.217503;0.603628;0.612241;0.60084;0.601298;0.595264;0.588933;0.590649;0.578169;0.587314;0.57108;0.594825;0.590537;0.590516;0.573333;0.589033;0.56186;0.587753;0.551817;0.59544;0.595079;0.5906;0.576552;0.588129;0.564017;0.586649;0.552787;0.595743;0.598907;0.590491;0.582014;0.588296;0.570212;0.587057;0.559857;0.595994;0.602255;0.591824;0.588783;0.589594;0.580456;0.58824;0.573333
0.426881;0.214503;0.328546;0.626749;0.310456;0.591261;0.305097;0.55486;0.30952;0.531744;0.319372;0.531685;0.315281;0.553941;0.343894;0.510477;0.340195;0.526026;0.330742;0.540534;0.333141;0.571327;0.363945;0.529251;0.357987;0.545272;0.347686;0.558879;0.350207;0.58806;0.375829;0.545954;0.370331;0.559796;0.362114;0.573594;0.365733;0.602443;0.38236;0.567978;0.376006;0.576934;0.368779;0.586508;0.643266;0.645457;0.66679;0.611755;0.67225;0.573536;0.666741;0.541836;0.661003;0.527513;0.653483;0.58616;0.637712;0.534737;0.640508;0.554979;0.646841;0.57283;0.632306;0.59694;0.617084;0.542074;0.621203;0.559972;0.62738;0.578225;0.613052;0.607589;0.600956;0.553602;0.606475;0.567578;0.61343;0.582859;0.597151;0.615215;0.588035;0.569283;0.591261;0.57686;0.5961;0.588345
0.425832;0.214892;0.341792;0.62834;0.32227;0.597782;0.3118;0.566458;0.306097;0.549892;0.306366;0.550469;0.336001;0.573098;0.356867;0.537789;0.35005;0.551216;0.340783;0.565498;0.354524;0.58901;0.375451;0.547235;0.368601;0.562217;0.360633;0.576562;0.369597;0.604197;0.387725;0.563707;0.381044;0.576554;0.375033;0.588897;0.382335;0.618216;0.394541;0.587803;0.388114;0.592894;0.382885;0.598752;0.627012;0.642199;0.622618;0.626632;0.616708;0.599666;0.620964;0.569637;0.628085;0.548094;0.617021;0.623388;0.600165;0.565698;0.60422;0.572828;0.606154;0.589698;0.61833;0.622167;0.602866;0.555316;0.605999;0.568371;0.607369;0.588872;0.62004;0.61552;0.605659;0.554723;0.608137;0.566412;0.609416;0.585451;0.621315;0.607483;0.61617;0.560335;0.61882;0.559078;0.620255;0.56344
0.426027;0.21479;0.348319;0.658342;0.33103;0.61394;0.330934;0.575072;0.345493;0.550022;0.358679;0.552309;0.340555;0.587113;0.359102;0.545045;0.359788;0.559349;0.357004;0.572517;0.361357;0.600306;0.380706;0.55248;0.377316;0.567017;0.372023;0.582361;0.380366;0.610849;0.3967;0.565906;0.392081;0.579656;0.38768;0.594305;0.395941;0.618515;0.406243;0.582921;0.402467;0.592562;0.399685;0.603451;0.599579;0.624677;0.618271;0.613174;0.62958;0.599716;0.635704;0.585887;0.63874;0.578432;0.627917;0.624096;0.623021;0.577285;0.618477;0.57661;0.614919;0.587896;0.609259;0.629979;0.602884;0.574254;0.600566;0.577128;0.598886;0.594144;0.591364;0.629112;0.58414;0.576027;0.583145;0.580297;0.582456;0.596454;0.575688;0.622797;0.571481;0.583837;0.570539;0.58339;0.569054;0.591621
