face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43354;0.209189;0.558114;0.610531;0.537072;0.579845;0.523202;0.551361;0.511323;0.538379;0.498386;0.533206;0.554665;0.502095;0.560808;0.45677;0.551782;0.44155;0.53785;0.439775;0.572566;0.514394;0.595235;0.47139;0.591077;0.454813;0.578391;0.449542;0.583857;0.536089;0.607651;0.50316;0.606206;0.484944;0.595853;0.473831;0.587897;0.561414;0.608152;0.541468;0.610644;0.525702;0.604464;0.511801;0.343623;0.58486;0.373063;0.563887;0.395509;0.545307;0.413968;0.532717;0.430557;0.520694;0.3698;0.489876;0.371852;0.448219;0.379537;0.429681;0.39119;0.416215;0.355301;0.4955;0.350453;0.454024;0.357596;0.433411;0.36975;0.420744;0.342923;0.510905;0.333178;0.47474;0.337189;0.45415;0.347561;0.439874;0.332948;0.534896;0.317518;0.51502;0.313501;0.500136;0.314869;0.48707
0.434368;0.210567;0.557647;0.607096;0.53756;0.574179;0.525126;0.540233;0.512076;0.524887;0.498554;0.527536;0.554415;0.507917;0.571749;0.468533;0.565368;0.455847;0.552041;0.455739;0.568962;0.523305;0.598812;0.489522;0.590965;0.481849;0.574244;0.485484;0.577992;0.545207;0.60764;0.519949;0.600851;0.509808;0.585167;0.508487;0.581543;0.570267;0.602993;0.559285;0.602053;0.551205;0.592714;0.546535;0.353854;0.585197;0.379058;0.562554;0.398704;0.536099;0.413877;0.520929;0.428383;0.50823;0.370501;0.494845;0.365237;0.455827;0.372051;0.441563;0.383425;0.431752;0.357437;0.505268;0.345079;0.468042;0.353779;0.45824;0.366812;0.45565;0.348131;0.523186;0.333689;0.492424;0.340672;0.481909;0.353346;0.478445;0.342099;0.547481;0.326688;0.532371;0.328837;0.523927;0.33686;0.518946
0.435546;0.209322;0.560232;0.598984;0.534543;0.566405;0.520717;0.538823;0.507188;0.524401;0.490421;0.521804;0.554097;0.520742;0.576077;0.49028;0.570455;0.484106;0.559081;0.4831;0.566851;0.540682;0.596125;0.520855;0.588999;0.517308;0.577223;0.516503;0.573293;0.565957;0.599454;0.554024;0.593861;0.548504;0.582618;0.545079;0.573379;0.592024;0.589003;0.595815;0.587269;0.595874;0.581093;0.593395;0.35536;0.586894;0.381759;0.570454;0.401231;0.544386;0.417381;0.529152;0.433935;0.517286;0.372329;0.502425;0.371552;0.465889;0.37605;0.450254;0.383851;0.441344;0.356775;0.514261;0.347728;0.483526;0.352145;0.472738;0.360051;0.470626;0.345034;0.53434;0.334055;0.512852;0.338052;0.503285;0.346744;0.500522;0.336813;0.55997;0.325701;0.552838;0.327434;0.548759;0.333451;0.547383
0.43241;0.212126;0.550045;0.613956;0.528744;0.597903;0.513058;0.578161;0.498536;0.57486;0.484432;0.577341;0.540287;0.533668;0.546928;0.498449;0.538665;0.489019;0.526491;0.489327;0.55702;0.544811;0.582702;0.512967;0.580317;0.50116;0.571281;0.49777;0.567489;0.565384;0.595645;0.540026;0.594482;0.527332;0.587182;0.520468;0.571402;0.58899;0.594376;0.574821;0.597529;0.565028;0.593834;0.556191;0.353758;0.602051;0.378403;0.596745;0.398368;0.582253;0.418452;0.581066;0.437564;0.583586;0.379272;0.523147;0.384758;0.488656;0.390573;0.475201;0.397681;0.468097;0.360545;0.523159;0.355796;0.482412;0.359076;0.465983;0.36613;0.457684;0.345163;0.534287;0.335181;0.496615;0.334943;0.478471;0.33939;0.467946;0.333588;0.553923;0.319873;0.534284;0.313006;0.521579;0.311315;0.511691
0.428087;0.211597;0.550406;0.625318;0.528442;0.611472;0.512676;0.593445;0.500898;0.59295;0.491643;0.59963;0.536847;0.536766;0.536852;0.500845;0.528979;0.489229;0.516565;0.484837;0.555368;0.543039;0.571148;0.50772;0.57104;0.489276;0.564491;0.476148;0.567787;0.561586;0.588397;0.532171;0.591949;0.513052;0.588643;0.498221;0.573322;0.587221;0.593538;0.575042;0.599892;0.564606;0.59865;0.555213;0.357389;0.613456;0.38162;0.606212;0.400921;0.589661;0.416111;0.586655;0.431727;0.589571;0.385106;0.52559;0.394455;0.496389;0.404563;0.486087;0.416247;0.481437;0.366935;0.521199;0.366817;0.482154;0.373834;0.464027;0.384499;0.452227;0.351169;0.529949;0.344359;0.491548;0.347077;0.468985;0.354284;0.449974;0.337456;0.549263;0.321566;0.526174;0.313751;0.511797;0.311457;0.496772
0.429009;0.212052;0.550448;0.632301;0.529428;0.618407;0.513311;0.600927;0.50156;0.601044;0.493333;0.606674;0.535005;0.541809;0.53208;0.505339;0.524148;0.493669;0.511962;0.489469;0.553434;0.545787;0.567287;0.507159;0.567052;0.486046;0.560633;0.470465;0.566406;0.562832;0.584808;0.529861;0.587664;0.508219;0.583711;0.491039;0.573787;0.587181;0.592702;0.571125;0.597212;0.557793;0.593963;0.546484;0.356577;0.614565;0.380324;0.607395;0.399837;0.59392;0.415189;0.591858;0.429988;0.59554;0.385291;0.53071;0.396501;0.502273;0.406183;0.490822;0.416609;0.485378;0.368579;0.525006;0.37231;0.484227;0.379666;0.464508;0.389787;0.451886;0.352977;0.532397;0.351285;0.492152;0.356772;0.469569;0.366037;0.45102;0.338047;0.549116;0.323629;0.521952;0.316275;0.50337;0.314155;0.48367
0.428876;0.211724;0.548903;0.633277;0.526437;0.618304;0.510459;0.601211;0.49917;0.601602;0.488335;0.60878;0.534491;0.54331;0.533372;0.507979;0.525255;0.495977;0.511839;0.492778;0.554165;0.54868;0.570407;0.512127;0.5696;0.493411;0.561425;0.48183;0.567688;0.566468;0.588506;0.535674;0.590623;0.517255;0.58481;0.504812;0.574719;0.591586;0.594545;0.576645;0.59746;0.567369;0.591901;0.561968;0.357878;0.622177;0.381672;0.613777;0.400672;0.599268;0.416501;0.597015;0.431975;0.600114;0.38496;0.536187;0.395035;0.506972;0.405697;0.497291;0.417;0.494573;0.368359;0.530967;0.37189;0.491458;0.380187;0.470432;0.391294;0.455116;0.352576;0.539352;0.348746;0.499954;0.352724;0.477019;0.360081;0.456503;0.338254;0.557902;0.322681;0.532197;0.315519;0.514061;0.313248;0.49417
0.42806;0.211499;0.553448;0.63438;0.528815;0.613828;0.514665;0.590078;0.499984;0.587579;0.479294;0.589556;0.541738;0.545444;0.547769;0.509944;0.541129;0.496602;0.529003;0.490718;0.560125;0.559022;0.581271;0.527232;0.578956;0.511433;0.568309;0.504297;0.571744;0.583481;0.596276;0.55693;0.59702;0.540661;0.589169;0.530225;0.576219;0.612062;0.596209;0.601276;0.601793;0.592715;0.600618;0.584128;0.355989;0.625909;0.381729;0.612738;0.40256;0.594703;0.421646;0.588512;0.440827;0.586551;0.380632;0.533878;0.385478;0.494054;0.392574;0.474236;0.402756;0.456681;0.363464;0.535188;0.356477;0.495112;0.359078;0.474152;0.365922;0.459338;0.349445;0.549129;0.339278;0.512167;0.339539;0.490769;0.344368;0.473686;0.339059;0.572547;0.322671;0.554064;0.31457;0.540498;0.310989;0.526823
0.424728;0.213083;0.556396;0.629418;0.537401;0.588366;0.524806;0.555895;0.51081;0.54024;0.492606;0.538218;0.55951;0.552263;0.575938;0.528158;0.575533;0.523945;0.568705;0.51941;0.569642;0.575114;0.591262;0.563474;0.589241;0.565475;0.582643;0.566257;0.574181;0.598538;0.586146;0.588894;0.585345;0.581789;0.582935;0.573563;0.573832;0.619516;0.575353;0.616132;0.570913;0.611492;0.566678;0.605291;0.364033;0.621158;0.3871;0.59025;0.400775;0.561312;0.415791;0.5431;0.429577;0.529251;0.362505;0.534366;0.346693;0.505187;0.347041;0.491198;0.352915;0.478272;0.351651;0.550207;0.333507;0.52732;0.33707;0.514484;0.34597;0.504725;0.346729;0.572021;0.3286;0.553842;0.329969;0.539342;0.337397;0.526745;0.346536;0.598993;0.331473;0.591147;0.329553;0.582233;0.333726;0.571613
0.42415;0.211463;0.551328;0.582561;0.536066;0.549014;0.530984;0.533747;0.523873;0.526971;0.508745;0.524927;0.554905;0.569745;0.57373;0.566181;0.578618;0.567796;0.579102;0.571478;0.559415;0.59155;0.578653;0.603385;0.583801;0.616386;0.586269;0.625137;0.559861;0.607191;0.575099;0.618845;0.580742;0.627227;0.584336;0.629655;0.55934;0.615467;0.566375;0.62691;0.568206;0.633466;0.568582;0.635674;0.361962;0.604478;0.381056;0.580639;0.393155;0.548888;0.406807;0.529369;0.421561;0.518615;0.360678;0.539253;0.346274;0.52342;0.343969;0.514259;0.34567;0.507634;0.348195;0.559238;0.3328;0.548735;0.330669;0.543301;0.333994;0.542373;0.341949;0.583754;0.328019;0.579967;0.324668;0.575056;0.327967;0.572066;0.340967;0.610091;0.328878;0.611636;0.322634;0.610699;0.321586;0.608677
0.425811;0.210908;0.567275;0.597199;0.552834;0.572392;0.540866;0.554238;0.525162;0.540572;0.511577;0.528289;0.555221;0.566875;0.557577;0.567527;0.566176;0.566072;0.572741;0.563257;0.56591;0.5876;0.572429;0.592964;0.583619;0.593583;0.591536;0.591213;0.571144;0.605714;0.576023;0.616076;0.586844;0.617939;0.595756;0.615833;0.573096;0.618869;0.574571;0.626299;0.581473;0.629651;0.588788;0.628214;0.365392;0.608606;0.385039;0.587342;0.395481;0.557863;0.405741;0.537372;0.419198;0.521278;0.362571;0.548165;0.348135;0.531787;0.343247;0.520816;0.341383;0.510969;0.351594;0.565909;0.334924;0.556084;0.331568;0.54987;0.333475;0.548358;0.346958;0.588053;0.330945;0.586976;0.327004;0.583863;0.328631;0.583752;0.346754;0.611117;0.332363;0.613261;0.327979;0.614844;0.327708;0.616355
0.426401;0.210673;0.557017;0.615325;0.544795;0.579788;0.535359;0.555244;0.524247;0.540961;0.513268;0.539137;0.543121;0.573631;0.5525;0.560378;0.554901;0.558356;0.555396;0.559428;0.554001;0.589143;0.567968;0.57302;0.571802;0.571392;0.572804;0.571477;0.562888;0.600981;0.574254;0.586648;0.580477;0.580066;0.583924;0.573304;0.570475;0.610823;0.578137;0.59703;0.586699;0.589247;0.592807;0.581973;0.365602;0.607374;0.385255;0.588331;0.395063;0.563665;0.404034;0.543444;0.416916;0.524201;0.361178;0.551206;0.347887;0.536235;0.341309;0.525612;0.336141;0.515021;0.349623;0.567395;0.333732;0.557734;0.329186;0.550663;0.327892;0.547659;0.344792;0.587268;0.329041;0.585166;0.324353;0.582946;0.323546;0.582653;0.344617;0.608554;0.331614;0.611606;0.327703;0.614416;0.327031;0.616195
0.426897;0.209963;0.554778;0.604902;0.562276;0.581273;0.560941;0.564712;0.559028;0.551301;0.558565;0.543708;0.559694;0.561362;0.562301;0.557743;0.565109;0.553884;0.565589;0.553116;0.553837;0.568555;0.555574;0.564053;0.556411;0.568271;0.554531;0.573463;0.547482;0.57594;0.545049;0.574412;0.544567;0.578082;0.541665;0.580763;0.540422;0.584378;0.535997;0.581141;0.535113;0.583048;0.532733;0.584835;0.359573;0.621749;0.379742;0.600408;0.392772;0.572191;0.403817;0.552339;0.415566;0.53488;0.361957;0.555565;0.348122;0.532966;0.341115;0.51967;0.335559;0.505545;0.350741;0.572961;0.335211;0.556485;0.330366;0.54395;0.327772;0.534059;0.3448;0.595652;0.330079;0.586294;0.325342;0.577911;0.323433;0.57071;0.34297;0.620689;0.332629;0.619204;0.329758;0.616737;0.328567;0.612492
0.425644;0.209415;0.55681;0.602975;0.561048;0.581522;0.558037;0.561878;0.555863;0.54824;0.554349;0.538817;0.550143;0.558577;0.53501;0.548971;0.525569;0.546356;0.518376;0.544793;0.547093;0.565694;0.531859;0.555461;0.522273;0.551753;0.515006;0.548365;0.54459;0.573855;0.531418;0.563597;0.522908;0.558981;0.517554;0.554365;0.542818;0.583078;0.533599;0.576079;0.527682;0.570887;0.523401;0.565225;0.366254;0.618862;0.388548;0.599091;0.399313;0.572879;0.409259;0.553697;0.422944;0.536658;0.366448;0.554669;0.353941;0.533512;0.348186;0.519857;0.343806;0.506098;0.3535;0.570265;0.3371;0.55551;0.332971;0.547244;0.33162;0.54237;0.346514;0.59155;0.330038;0.584853;0.32554;0.580967;0.32441;0.578348;0.343422;0.615705;0.33039;0.616488;0.328375;0.617673;0.329133;0.61746
0.425938;0.209624;0.556471;0.602095;0.559807;0.58453;0.55627;0.568109;0.554149;0.556468;0.553052;0.548275;0.547734;0.562655;0.532757;0.551408;0.522524;0.546794;0.513683;0.543603;0.544335;0.567069;0.529044;0.555817;0.517713;0.549972;0.508665;0.546238;0.540804;0.573384;0.526887;0.564171;0.517021;0.557578;0.510602;0.552561;0.537531;0.581301;0.52773;0.574915;0.521512;0.569642;0.516833;0.565412;0.36773;0.620103;0.389354;0.604446;0.402169;0.579569;0.415115;0.559524;0.42985;0.541619;0.365603;0.558888;0.352504;0.535804;0.347768;0.522753;0.345654;0.510864;0.351557;0.575932;0.333535;0.560792;0.329731;0.553428;0.330934;0.551326;0.345712;0.60001;0.328484;0.59266;0.325942;0.59067;0.32868;0.591781;0.345297;0.627011;0.332242;0.631871;0.333578;0.637556;0.339032;0.641833
0.426611;0.209244;0.556711;0.595743;0.555327;0.579096;0.547793;0.566875;0.540226;0.560675;0.533385;0.557149;0.549626;0.561564;0.535012;0.552598;0.525016;0.550015;0.516305;0.549311;0.546027;0.566143;0.531875;0.557262;0.521277;0.553705;0.512773;0.551752;0.542313;0.573694;0.529032;0.56576;0.520959;0.561972;0.515795;0.558989;0.53871;0.582783;0.529974;0.576625;0.52509;0.573396;0.521767;0.571113;0.368394;0.619143;0.39018;0.603136;0.402742;0.577816;0.414915;0.559207;0.43138;0.542981;0.36778;0.558924;0.35378;0.535268;0.349567;0.522471;0.347406;0.511602;0.354453;0.576986;0.33591;0.559972;0.331597;0.551835;0.332129;0.550807;0.348485;0.601383;0.330368;0.592216;0.327739;0.589431;0.329966;0.591158;0.347733;0.629042;0.332004;0.633688;0.331233;0.639327;0.334062;0.644392
0.427782;0.20846;0.553888;0.589186;0.551348;0.57556;0.543801;0.566102;0.537621;0.563468;0.533473;0.563762;0.543658;0.561927;0.533441;0.556946;0.527867;0.555393;0.52294;0.554189;0.542843;0.566414;0.532389;0.56154;0.526131;0.560191;0.520716;0.55852;0.541707;0.574025;0.532537;0.569069;0.527269;0.56909;0.523384;0.568347;0.540479;0.582783;0.535093;0.57765;0.531402;0.576433;0.528651;0.575953;0.367789;0.623108;0.389378;0.60681;0.402489;0.5807;0.4149;0.560063;0.431202;0.542774;0.367326;0.561964;0.354112;0.537995;0.349391;0.525136;0.347241;0.514956;0.353576;0.579206;0.335958;0.561741;0.331203;0.554559;0.33208;0.555151;0.347566;0.603478;0.330514;0.595415;0.327243;0.594537;0.329575;0.598836;0.347268;0.63063;0.333527;0.636174;0.332893;0.643353;0.336508;0.650392
0.428806;0.208091;0.367406;0.624969;0.389562;0.608295;0.402517;0.58203;0.414633;0.562759;0.431827;0.545623;0.368309;0.56243;0.35574;0.538245;0.35127;0.52577;0.349133;0.516047;0.354836;0.579434;0.337601;0.561378;0.333703;0.554053;0.334792;0.554603;0.348559;0.603293;0.331378;0.594183;0.328737;0.592766;0.331061;0.59676;0.3474;0.63038;0.333129;0.634925;0.33267;0.641474;0.335861;0.648362
0.430338;0.208151;0.371146;0.605382;0.389689;0.593147;0.39746;0.573148;0.405468;0.556959;0.418693;0.544135;0.369615;0.55361;0.355359;0.533179;0.351696;0.524632;0.349911;0.519074;0.357991;0.569085;0.339246;0.558449;0.334916;0.558629;0.335269;0.562716;0.352096;0.589119;0.333785;0.588765;0.329551;0.593505;0.328832;0.59878;0.349978;0.609113;0.335981;0.615715;0.33362;0.623138;0.335068;0.628476;0.568517;0.607858;0.545452;0.596131;0.535349;0.578133;0.527639;0.561377;0.511118;0.553404;0.571495;0.560687;0.586393;0.551035;0.587447;0.558431;0.585531;0.567608;0.58193;0.577158;0.602294;0.570783;0.603068;0.579882;0.600651;0.588156;0.587924;0.595468;0.605348;0.598079;0.602636;0.605184;0.597143;0.60996;0.590012;0.612851;0.603335;0.619672;0.599777;0.625014;0.594331;0.627532
