face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508575;0.260959;0.407276;0.689096;0.429661;0.657607;0.45747;0.652875;0.484095;0.661225;0.504261;0.672927;0.473199;0.655571;0.508452;0.670627;0.530418;0.681409;0.550602;0.691074;0.471768;0.68305;0.505937;0.694885;0.502486;0.68956;0.494696;0.68384;0.467281;0.708558;0.498146;0.71487;0.493758;0.708164;0.483946;0.702247;0.460624;0.731173;0.483404;0.731437;0.480938;0.723416;0.472655;0.717631;0.662124;0.602246;0.660466;0.572205;0.64593;0.554405;0.629382;0.551358;0.615018;0.554953;0.63664;0.557266;0.621085;0.543711;0.608673;0.534645;0.598222;0.529234;0.628296;0.575624;0.614013;0.569505;0.615982;0.570557;0.620758;0.572733;0.624179;0.595636;0.613544;0.590996;0.620319;0.59043;0.628172;0.593034;0.624167;0.61461;0.616891;0.606659;0.621669;0.60553;0.62911;0.608476
0.509567;0.264084;0.410475;0.680925;0.439127;0.645521;0.470155;0.639562;0.498096;0.645019;0.521274;0.653601;0.478104;0.64388;0.515348;0.651434;0.535424;0.655826;0.552578;0.659407;0.477933;0.671575;0.512081;0.682708;0.509729;0.677122;0.502727;0.669378;0.475097;0.696353;0.504506;0.702908;0.500826;0.695933;0.491337;0.687472;0.470487;0.71833;0.491469;0.719507;0.488509;0.711486;0.480361;0.703721;0.664152;0.590968;0.646171;0.597018;0.631943;0.596279;0.622489;0.589311;0.615414;0.582424;0.626982;0.586885;0.61093;0.574938;0.602595;0.56912;0.597616;0.566621;0.630198;0.57797;0.614435;0.564177;0.606982;0.558132;0.602178;0.555349;0.635331;0.570376;0.621892;0.557425;0.614238;0.55232;0.609392;0.550479;0.641642;0.563131;0.62948;0.554761;0.621429;0.551459;0.615364;0.549746
0.511188;0.265632;0.404961;0.658843;0.433117;0.623354;0.46173;0.614923;0.485018;0.618985;0.500347;0.621722;0.485364;0.612223;0.506395;0.627952;0.500558;0.635038;0.492262;0.634846;0.484909;0.632998;0.508166;0.651999;0.500586;0.657688;0.489212;0.655653;0.481195;0.654914;0.504349;0.672055;0.494994;0.674044;0.481991;0.670667;0.475275;0.677597;0.491595;0.68372;0.484094;0.682687;0.474383;0.681122
0.512121;0.266362;0.416002;0.614951;0.42282;0.569933;0.443394;0.546814;0.464189;0.534425;0.479783;0.523153;0.466965;0.543084;0.490147;0.536456;0.48366;0.542117;0.47482;0.544743;0.475675;0.566398;0.492338;0.564927;0.483166;0.569662;0.473035;0.572383;0.478531;0.590653;0.488908;0.587515;0.480739;0.591618;0.471915;0.594563;0.47902;0.614044;0.482472;0.60938;0.47438;0.611208;0.467868;0.613611;0.652067;0.688128;0.634639;0.650471;0.607113;0.636064;0.580255;0.635869;0.559256;0.634463;0.584981;0.658106;0.547831;0.669652;0.524469;0.673769;0.506283;0.678365;0.582379;0.685934;0.56475;0.682882;0.576481;0.672173;0.587359;0.668156;0.586057;0.70937;0.575946;0.701008;0.585398;0.689611;0.594593;0.687687;0.591866;0.726801;0.583723;0.715429;0.592165;0.705569;0.599755;0.703671
0.514185;0.26601;0.418816;0.608338;0.418971;0.56641;0.433849;0.54318;0.451598;0.529061;0.464686;0.517399;0.453267;0.537573;0.476603;0.521398;0.483457;0.515095;0.487848;0.510036;0.46397;0.556841;0.479625;0.548211;0.474696;0.549106;0.467317;0.551174;0.469658;0.578305;0.480381;0.569774;0.473881;0.572341;0.465472;0.575757;0.472823;0.600389;0.477165;0.592605;0.47026;0.593911;0.463836;0.595555;0.652091;0.691841;0.632923;0.649417;0.603612;0.633882;0.576093;0.633123;0.554589;0.63137;0.580322;0.656572;0.542036;0.666272;0.518657;0.670561;0.501805;0.674738;0.578632;0.685296;0.561532;0.680904;0.577332;0.672114;0.591544;0.668665;0.582527;0.709228;0.574175;0.697772;0.587728;0.689015;0.598065;0.688445;0.588303;0.726905;0.581051;0.712365;0.592623;0.703726;0.600948;0.704343
0.510585;0.267371;0.425207;0.60062;0.424781;0.561404;0.439837;0.536604;0.458547;0.519914;0.473458;0.506332;0.446197;0.545533;0.46412;0.527569;0.469706;0.519018;0.473149;0.511596;0.455086;0.563699;0.472755;0.550641;0.468597;0.550857;0.461773;0.553575;0.460884;0.583444;0.477708;0.571129;0.471292;0.571484;0.463764;0.574548;0.464557;0.603055;0.473321;0.592175;0.467196;0.591483;0.461399;0.593601;0.653867;0.685513;0.635933;0.641319;0.605506;0.624011;0.577303;0.62234;0.555967;0.619443;0.578225;0.637987;0.539535;0.645;0.516901;0.649059;0.500427;0.65212;0.575884;0.666417;0.557176;0.66501;0.572326;0.658789;0.585588;0.654779;0.579855;0.692505;0.572231;0.685648;0.58668;0.679804;0.597558;0.678708;0.586163;0.713637;0.580319;0.701688;0.592516;0.694696;0.601636;0.695525
0.508655;0.27074;0.423023;0.590227;0.431421;0.567045;0.448445;0.552354;0.464355;0.539939;0.475704;0.528215;0.455112;0.555578;0.471735;0.547595;0.482401;0.54299;0.489788;0.540394;0.4565;0.562148;0.472911;0.554548;0.485485;0.552584;0.495586;0.549976;0.455942;0.56882;0.470604;0.561541;0.480881;0.560117;0.488326;0.55897;0.454098;0.574294;0.467543;0.569831;0.474429;0.567395;0.478121;0.566157;0.663045;0.670432;0.64458;0.623168;0.615522;0.605334;0.590112;0.609296;0.571688;0.614898;0.589261;0.60446;0.550276;0.592507;0.525601;0.589335;0.503492;0.591122;0.585465;0.627362;0.567606;0.628653;0.5799;0.624974;0.592917;0.620844;0.586339;0.650991;0.574679;0.652763;0.588147;0.649228;0.600469;0.644123;0.589267;0.673636;0.577184;0.675856;0.589924;0.671576;0.601043;0.667356
0.51146;0.270659;0.421731;0.577241;0.434087;0.560707;0.448486;0.550728;0.458194;0.544131;0.466926;0.537717;0.45449;0.559537;0.47088;0.557652;0.482625;0.557535;0.49171;0.55709;0.452083;0.564334;0.471978;0.561088;0.485011;0.560683;0.494592;0.559817;0.449312;0.568308;0.467575;0.562729;0.47958;0.561823;0.487476;0.560447;0.446878;0.572481;0.461669;0.568964;0.471888;0.566989;0.480427;0.564419;0.666818;0.657407;0.652321;0.607952;0.624886;0.583186;0.600666;0.576451;0.583059;0.574598;0.593288;0.5877;0.563391;0.57828;0.561515;0.574885;0.565239;0.575804;0.588586;0.612327;0.584556;0.606218;0.602199;0.607756;0.612733;0.610156;0.590464;0.636382;0.59181;0.627352;0.604455;0.625249;0.612173;0.626235;0.594333;0.659296;0.595392;0.644417;0.606986;0.639884;0.614485;0.641166
0.51192;0.266887;0.666721;0.648043;0.658542;0.598984;0.633846;0.57172;0.609738;0.562588;0.592724;0.556717;0.604729;0.576796;0.577804;0.567239;0.573237;0.560211;0.573783;0.556822;0.598538;0.599276;0.588853;0.589846;0.603852;0.588341;0.614385;0.590849;0.59844;0.620174;0.598493;0.608142;0.610786;0.604653;0.61902;0.606577;0.601642;0.64039;0.600783;0.626042;0.611079;0.622456;0.618888;0.625134
0.513153;0.26541;0.412726;0.675841;0.433196;0.645404;0.458723;0.639959;0.480856;0.648301;0.493968;0.660392;0.46226;0.644743;0.500838;0.656059;0.524624;0.667333;0.544497;0.676017;0.45809;0.672469;0.497586;0.685613;0.495271;0.684838;0.488978;0.681849;0.45319;0.700104;0.488879;0.707885;0.484997;0.702901;0.476812;0.69842;0.448527;0.723616;0.476358;0.724199;0.472594;0.717988;0.464309;0.714848;0.660677;0.61275;0.662179;0.577234;0.645692;0.548722;0.629494;0.542515;0.618808;0.545148;0.62094;0.549571;0.597917;0.527107;0.581359;0.517525;0.567651;0.511772;0.610698;0.567443;0.602621;0.566813;0.61246;0.573057;0.620083;0.576665;0.606555;0.590238;0.606431;0.595923;0.61956;0.599446;0.627727;0.601452;0.606647;0.61332;0.608067;0.617162;0.619976;0.620569;0.628213;0.622977
0.511491;0.265189;0.411617;0.684145;0.435289;0.657571;0.460151;0.657031;0.481666;0.66935;0.498153;0.683676;0.471395;0.661857;0.504309;0.678387;0.526616;0.689622;0.545053;0.698975;0.468842;0.687085;0.500339;0.701128;0.501351;0.700449;0.495995;0.695783;0.462441;0.711215;0.492021;0.720575;0.490741;0.717052;0.483495;0.710477;0.454545;0.732078;0.476538;0.734287;0.476183;0.728039;0.470626;0.720735;0.658671;0.606555;0.660027;0.573918;0.644703;0.54947;0.626745;0.541966;0.615046;0.538367;0.628059;0.551769;0.606918;0.537457;0.589066;0.526919;0.572442;0.521242;0.619497;0.570139;0.605258;0.571997;0.612927;0.577408;0.619182;0.58198;0.616172;0.593104;0.604787;0.595938;0.615617;0.597629;0.623682;0.600382;0.615471;0.61594;0.6082;0.614748;0.617394;0.615622;0.625121;0.617397
0.509217;0.265415;0.416389;0.674605;0.447635;0.644129;0.4782;0.644563;0.506044;0.654315;0.530356;0.660982;0.486011;0.644109;0.514377;0.652997;0.527095;0.656643;0.535457;0.6578;0.484604;0.668326;0.51049;0.681979;0.507567;0.682792;0.500775;0.678919;0.480189;0.691259;0.50353;0.704031;0.497213;0.701956;0.486939;0.694939;0.473496;0.714021;0.489726;0.720623;0.485023;0.71685;0.476206;0.712247;0.656304;0.590317;0.64171;0.573485;0.629002;0.566262;0.620035;0.56272;0.614084;0.559533;0.622777;0.56655;0.611307;0.565045;0.606057;0.564033;0.603934;0.564363;0.627165;0.573141;0.614894;0.571479;0.606943;0.571337;0.602041;0.572121;0.631221;0.579029;0.622648;0.576983;0.615675;0.577998;0.612008;0.58057;0.634859;0.58389;0.630902;0.582168;0.626167;0.58193;0.623429;0.583503
0.508913;0.266276;0.418777;0.662746;0.44853;0.626723;0.477585;0.622874;0.50519;0.633874;0.523494;0.642897;0.490284;0.617467;0.518915;0.62239;0.536115;0.620976;0.55099;0.618043;0.490522;0.641018;0.512788;0.660265;0.506915;0.663392;0.497346;0.659761;0.486994;0.666617;0.50322;0.682291;0.495139;0.682813;0.483966;0.676585;0.481803;0.693118;0.492437;0.70054;0.485943;0.699698;0.477435;0.697037;0.653452;0.596199;0.645652;0.579782;0.638112;0.57544;0.632774;0.570856;0.627835;0.565835;0.625502;0.582195;0.618147;0.572609;0.614903;0.563948;0.61363;0.558006;0.625004;0.583381;0.618456;0.569492;0.617545;0.560196;0.61705;0.554043;0.624806;0.582388;0.620628;0.569266;0.620972;0.56075;0.622261;0.55606;0.626107;0.580231;0.622651;0.570165;0.621797;0.564405;0.62274;0.561126
0.510562;0.263403;0.413571;0.651571;0.436231;0.611806;0.461527;0.60142;0.484706;0.60563;0.499367;0.614567;0.483249;0.588246;0.511189;0.592923;0.51724;0.597916;0.518238;0.598529;0.487043;0.611384;0.510436;0.629352;0.502822;0.637878;0.492853;0.636796;0.486901;0.637386;0.502617;0.653515;0.492498;0.659353;0.481612;0.656582;0.48454;0.665527;0.494576;0.675429;0.485349;0.678755;0.476621;0.677862;0.649041;0.600461;0.646255;0.584022;0.640884;0.577193;0.636196;0.570326;0.631326;0.565882;0.629126;0.585707;0.62461;0.579638;0.62299;0.577493;0.621824;0.577328;0.627118;0.588651;0.622929;0.581636;0.62108;0.579051;0.618942;0.577992;0.626081;0.590825;0.623185;0.583932;0.622544;0.581352;0.621887;0.580352;0.625662;0.592624;0.623125;0.585824;0.622037;0.583699;0.621554;0.58255
0.50807;0.266884;0.410254;0.639101;0.427812;0.592995;0.450821;0.575276;0.473293;0.571689;0.487704;0.576024;0.4708;0.564253;0.499078;0.567092;0.498316;0.575724;0.490999;0.580429;0.477826;0.588251;0.502746;0.595657;0.496735;0.603039;0.487241;0.603812;0.480496;0.61462;0.497873;0.620872;0.490754;0.626046;0.481211;0.626485;0.480618;0.642377;0.491146;0.643565;0.484264;0.646159;0.476148;0.647551
0.509103;0.266922;0.419104;0.613105;0.422295;0.569475;0.43657;0.547113;0.452258;0.534209;0.463888;0.527383;0.462424;0.54812;0.48826;0.542906;0.483065;0.548645;0.475534;0.550685;0.470594;0.569629;0.491724;0.562587;0.484089;0.566692;0.476995;0.568856;0.47355;0.591498;0.490673;0.583403;0.483377;0.58605;0.47544;0.588493;0.473779;0.612722;0.48526;0.60338;0.479092;0.605883;0.473109;0.609464;0.644047;0.693401;0.634663;0.654323;0.610298;0.632255;0.584605;0.627116;0.56455;0.627848;0.590116;0.662311;0.554754;0.668588;0.5332;0.670384;0.517005;0.672606;0.588227;0.685117;0.564679;0.668361;0.573846;0.655992;0.583298;0.652622;0.590764;0.701824;0.574335;0.679401;0.584322;0.668001;0.593085;0.667454;0.595054;0.713599;0.582517;0.693475;0.588432;0.684655;0.594054;0.685317
0.512678;0.267294;0.412694;0.598873;0.41441;0.562069;0.430684;0.536404;0.452303;0.521915;0.467624;0.511629;0.433195;0.531896;0.460938;0.50673;0.475949;0.492658;0.486498;0.480315;0.441336;0.552104;0.474982;0.53698;0.472208;0.543046;0.463015;0.549692;0.448375;0.576252;0.476592;0.562922;0.468075;0.568037;0.455826;0.572413;0.453924;0.600622;0.472788;0.587036;0.46571;0.58854;0.456533;0.591386;0.640595;0.684332;0.62765;0.644134;0.601774;0.626808;0.576151;0.622092;0.55718;0.614626;0.583588;0.643626;0.545736;0.651622;0.521079;0.654962;0.503289;0.657994;0.578937;0.670508;0.561086;0.666137;0.57134;0.660646;0.580239;0.658054;0.580446;0.693566;0.570448;0.681858;0.580277;0.674628;0.588342;0.675273;0.584001;0.711448;0.578574;0.696556;0.587588;0.690535;0.593219;0.692407
0.512449;0.268697;0.411374;0.587647;0.417109;0.551256;0.435164;0.526498;0.455347;0.513951;0.471763;0.506276;0.423418;0.529357;0.447982;0.504902;0.464968;0.490487;0.478982;0.476483;0.428816;0.552162;0.462163;0.536131;0.45951;0.542076;0.450505;0.546331;0.435371;0.574991;0.466556;0.559577;0.45917;0.564242;0.447589;0.567969;0.441911;0.596181;0.463622;0.582756;0.4566;0.584263;0.447509;0.586238;0.643492;0.677693;0.629796;0.637268;0.603925;0.616929;0.579815;0.611397;0.563355;0.60669;0.585112;0.628524;0.546896;0.631657;0.523195;0.632819;0.506566;0.635325;0.580935;0.654796;0.565645;0.652355;0.579015;0.648653;0.590315;0.646684;0.581869;0.678433;0.572961;0.670968;0.583697;0.666289;0.591758;0.666292;0.584365;0.697576;0.578436;0.686095;0.58852;0.681123;0.594781;0.682333
0.510611;0.268629;0.407295;0.585892;0.414532;0.550144;0.435925;0.52928;0.458081;0.52377;0.47426;0.523805;0.419768;0.541524;0.444325;0.519309;0.459578;0.508792;0.47043;0.500073;0.423548;0.563666;0.45419;0.545227;0.452867;0.548212;0.445858;0.549408;0.430054;0.584406;0.462389;0.562409;0.456452;0.563995;0.446386;0.565737;0.436774;0.601848;0.460076;0.582736;0.454643;0.580946;0.4467;0.579625;0.647658;0.66297;0.634572;0.623854;0.609147;0.606521;0.586901;0.606904;0.571074;0.609067;0.586882;0.602224;0.553193;0.603568;0.530113;0.606379;0.512494;0.609915;0.582809;0.627735;0.571654;0.634992;0.583747;0.635792;0.593711;0.633574;0.583633;0.653959;0.579395;0.657828;0.591046;0.655434;0.598819;0.652856;0.585905;0.676824;0.584245;0.673299;0.595838;0.669028;0.60229;0.667316
0.507043;0.269993;0.410245;0.587565;0.414623;0.556536;0.434037;0.536459;0.453697;0.528861;0.467521;0.524913;0.42351;0.55522;0.443125;0.544629;0.458454;0.538317;0.470337;0.532409;0.428491;0.574072;0.445571;0.560997;0.455378;0.554984;0.461752;0.54912;0.432754;0.59065;0.451651;0.578024;0.451203;0.574194;0.447926;0.572099;0.436613;0.605133;0.452234;0.591131;0.450349;0.585505;0.445681;0.583709;0.652336;0.653034;0.638791;0.61287;0.616054;0.593914;0.596967;0.591922;0.584749;0.592456;0.592113;0.593719;0.562891;0.584186;0.541939;0.581026;0.525081;0.5811;0.587291;0.617054;0.578443;0.618887;0.591479;0.62062;0.602092;0.621716;0.587503;0.640718;0.583066;0.640999;0.593748;0.639338;0.601764;0.639004;0.589785;0.662099;0.585565;0.655931;0.595843;0.652022;0.603006;0.651567
0.508523;0.270615;0.406264;0.589179;0.420159;0.571119;0.435944;0.564357;0.44809;0.558979;0.45943;0.555948;0.440715;0.564628;0.459503;0.557432;0.473397;0.552866;0.486924;0.550216;0.440607;0.568878;0.46093;0.560848;0.47596;0.556666;0.490602;0.553964;0.439265;0.573183;0.457554;0.565468;0.471799;0.562169;0.484211;0.5593;0.437125;0.577293;0.451864;0.573881;0.462803;0.570167;0.471994;0.566726;0.656781;0.64245;0.647763;0.602068;0.625096;0.581215;0.604218;0.57358;0.589437;0.569642;0.605369;0.579537;0.57926;0.570816;0.561901;0.571798;0.550023;0.574804;0.598866;0.601495;0.581291;0.60355;0.585323;0.608739;0.589837;0.611147;0.59728;0.624428;0.588588;0.623585;0.597973;0.623026;0.606153;0.622187;0.597417;0.646008;0.590336;0.640231;0.599206;0.638785;0.606671;0.638474
0.51121;0.272622;0.657742;0.632125;0.654151;0.59006;0.637028;0.564279;0.61709;0.557424;0.602665;0.55525;0.615927;0.561644;0.596671;0.546731;0.583242;0.535161;0.572898;0.528333;0.605725;0.581645;0.599411;0.568443;0.609702;0.569453;0.61824;0.575585;0.602339;0.602989;0.59967;0.589816;0.609264;0.590206;0.615872;0.595192;0.602113;0.623773;0.602503;0.609065;0.613248;0.610402;0.618295;0.616013
0.512472;0.269438;0.405754;0.658218;0.423283;0.628377;0.449084;0.625524;0.4715;0.635779;0.485924;0.647634;0.456977;0.629529;0.49497;0.644516;0.519315;0.654356;0.539544;0.660723;0.454551;0.655535;0.491456;0.66759;0.493273;0.669306;0.489667;0.667951;0.449885;0.679877;0.481562;0.687393;0.483473;0.685825;0.479879;0.682378;0.444261;0.700308;0.46888;0.699952;0.471196;0.695904;0.468232;0.692555;0.658604;0.618663;0.660993;0.586805;0.646447;0.558374;0.629593;0.548452;0.619193;0.54641;0.622561;0.562229;0.597627;0.540537;0.579662;0.526876;0.562864;0.517538;0.612573;0.581008;0.60089;0.568756;0.610547;0.569541;0.617641;0.573141;0.607714;0.60169;0.603317;0.594496;0.615611;0.593081;0.623654;0.596031;0.606287;0.620185;0.605023;0.612814;0.615813;0.611836;0.623778;0.613339
