face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465859;0.178578;0.289096;0.405355;0.32394;0.37644;0.343414;0.338357;0.359332;0.308;0.36528;0.286074;0.322321;0.297728;0.337662;0.256736;0.353391;0.261493;0.362003;0.275695;0.31028;0.293994;0.329151;0.2511;0.349106;0.259319;0.357677;0.277076;0.298726;0.295293;0.315908;0.253157;0.33903;0.257528;0.349895;0.272287;0.287993;0.30069;0.303136;0.262333;0.323298;0.255469;0.336332;0.259787
0.465259;0.182408;0.282687;0.412277;0.316839;0.375414;0.335496;0.336482;0.35417;0.307669;0.364676;0.285373;0.311626;0.297916;0.330155;0.259759;0.347051;0.263225;0.357506;0.273358;0.300934;0.296328;0.3226;0.253747;0.345422;0.257047;0.357;0.270211;0.291629;0.301003;0.307342;0.257841;0.332512;0.258051;0.347133;0.269693;0.283273;0.313051;0.294263;0.279;0.31395;0.272018;0.327924;0.275123
0.465419;0.182929;0.288264;0.386151;0.324124;0.363213;0.345316;0.321134;0.355925;0.291689;0.351707;0.287023;0.316196;0.265672;0.348738;0.234785;0.35641;0.257006;0.348308;0.269981;0.300656;0.268885;0.338039;0.242063;0.348735;0.263672;0.342745;0.279397;0.290821;0.281864;0.328076;0.258508;0.339819;0.279367;0.335188;0.298412;0.287387;0.30136;0.317766;0.28511;0.329667;0.297931;0.328463;0.311963
0.470792;0.185152;0.28678;0.376771;0.316914;0.351096;0.33407;0.319798;0.348347;0.298876;0.360968;0.280151;0.30985;0.264983;0.319229;0.225604;0.325688;0.203809;0.329529;0.182748;0.297537;0.271526;0.325755;0.254313;0.35121;0.256302;0.368364;0.260083;0.290412;0.287228;0.324545;0.279884;0.346023;0.290956;0.358527;0.303194;0.28811;0.306039;0.316493;0.301833;0.332883;0.308696;0.343527;0.315965
0.472274;0.183136;0.283356;0.365917;0.311227;0.342155;0.32817;0.319214;0.342342;0.300231;0.34863;0.285571;0.306968;0.263263;0.318032;0.227642;0.323514;0.204012;0.327779;0.177568;0.295635;0.268917;0.333473;0.26127;0.359065;0.263752;0.37815;0.264778;0.289878;0.287023;0.331417;0.297182;0.340094;0.317954;0.342936;0.330933;0.289259;0.310075;0.32443;0.319604;0.332687;0.334381;0.336444;0.342884
0.471822;0.185807;0.279465;0.382021;0.309588;0.350502;0.325392;0.323938;0.338546;0.29877;0.34311;0.279379;0.304613;0.268454;0.315368;0.230646;0.323922;0.20789;0.329541;0.185941;0.295016;0.27533;0.330827;0.258564;0.356065;0.255435;0.374063;0.252931;0.290958;0.293176;0.331251;0.297389;0.335452;0.317738;0.333214;0.329118;0.291932;0.315731;0.327594;0.324499;0.330901;0.340956;0.329115;0.348786
0.471221;0.186067;0.283159;0.378927;0.311028;0.348905;0.32823;0.324849;0.34158;0.304602;0.3441;0.291326;0.310912;0.274957;0.322173;0.23555;0.33197;0.215072;0.339134;0.193851;0.302748;0.282458;0.337585;0.271041;0.361691;0.267819;0.378653;0.265099;0.29896;0.301695;0.337148;0.310507;0.341683;0.326773;0.339105;0.335993;0.299542;0.325335;0.331787;0.336826;0.335323;0.348199;0.333355;0.352936
0.471306;0.187608;0.286153;0.385282;0.317134;0.358022;0.333691;0.334743;0.346752;0.313418;0.34812;0.298895;0.313293;0.279858;0.324793;0.238677;0.3345;0.216492;0.341261;0.194844;0.302846;0.28453;0.336814;0.267478;0.360119;0.260663;0.376532;0.25613;0.298038;0.301916;0.338738;0.314266;0.342059;0.332174;0.338199;0.341233;0.298886;0.324388;0.335632;0.34428;0.337875;0.357772;0.334588;0.361714
0.47113;0.186989;0.285563;0.383874;0.314371;0.357798;0.33081;0.335596;0.343576;0.316062;0.349798;0.298705;0.314573;0.286331;0.326623;0.246557;0.33564;0.224721;0.341205;0.20329;0.304738;0.292143;0.337369;0.276623;0.36046;0.273978;0.379467;0.271488;0.300065;0.308547;0.34038;0.322118;0.340687;0.341991;0.335722;0.351264;0.300105;0.329472;0.335895;0.349936;0.335449;0.363313;0.330542;0.367092
0.473798;0.187624;0.292872;0.410005;0.325011;0.381979;0.341528;0.353479;0.350467;0.329363;0.350627;0.312874;0.317367;0.300914;0.326763;0.260886;0.336683;0.238743;0.343019;0.216425;0.304911;0.304897;0.340106;0.290918;0.365801;0.285641;0.383195;0.281544;0.298754;0.321841;0.341485;0.330198;0.347463;0.345506;0.344136;0.353784;0.298895;0.344238;0.338195;0.359655;0.343788;0.368739;0.34068;0.370749
0.471096;0.186301;0.287856;0.428854;0.315943;0.394012;0.330515;0.363578;0.34153;0.343883;0.346963;0.324633;0.313937;0.316589;0.324737;0.276077;0.336067;0.25427;0.343021;0.231808;0.306091;0.326415;0.337549;0.308832;0.362598;0.306974;0.380006;0.303809;0.302691;0.34703;0.341666;0.353295;0.351785;0.368117;0.352599;0.375469;0.303951;0.370611;0.337146;0.388379;0.34029;0.40268;0.336416;0.408755
0.469712;0.186295;0.297733;0.443322;0.310353;0.411997;0.326121;0.381337;0.337149;0.364717;0.347698;0.349002;0.322407;0.354791;0.336847;0.325775;0.347563;0.306903;0.356942;0.288831;0.318896;0.368056;0.330758;0.346919;0.341569;0.338443;0.350822;0.330848;0.316868;0.392978;0.330985;0.387272;0.34039;0.388998;0.348434;0.39196;0.314426;0.423666;0.32711;0.437806;0.331323;0.451915;0.334891;0.461924
0.46858;0.184909;0.303985;0.456029;0.329453;0.448582;0.343797;0.431847;0.351671;0.414032;0.358038;0.39886;0.338975;0.382021;0.352059;0.351197;0.357206;0.343237;0.356727;0.3407;0.323089;0.378363;0.338457;0.352652;0.344945;0.357469;0.346036;0.363828;0.310233;0.383187;0.325024;0.367367;0.332336;0.377712;0.333591;0.386976;0.299101;0.391899;0.313092;0.37963;0.32121;0.386749;0.324138;0.39454;0.323233;0.449593;0.347792;0.438404;0.369879;0.435057;0.386106;0.437534;0.398524;0.433024;0.359049;0.472339;0.36771;0.478004;0.366363;0.474827;0.364517;0.472666;0.338137;0.48544;0.337441;0.501586;0.338419;0.51007;0.339281;0.518185;0.318306;0.490681;0.312349;0.510711;0.313567;0.521896;0.315373;0.531807;0.303411;0.490577;0.29538;0.513768;0.289096;0.532337;0.28621;0.547175
0.465866;0.184435;0.335771;0.472119;0.357715;0.4497;0.370235;0.439207;0.375045;0.431976;0.384446;0.426064;0.351563;0.4656;0.352428;0.469793;0.359623;0.477885;0.366593;0.4894;0.336423;0.482858;0.334701;0.493059;0.341001;0.509507;0.347405;0.529281;0.325561;0.496456;0.323085;0.512116;0.327791;0.528813;0.332426;0.545827;0.319466;0.504986;0.316256;0.523292;0.31542;0.537137;0.313717;0.549523
0.466641;0.184425;0.340197;0.667798;0.340975;0.611744;0.359208;0.573796;0.378341;0.551419;0.387011;0.549853;0.394703;0.605277;0.419508;0.580337;0.404432;0.578992;0.388588;0.583495;0.401142;0.638474;0.423286;0.62442;0.402514;0.622087;0.383858;0.623026;0.399651;0.670404;0.419304;0.658795;0.398593;0.654095;0.381046;0.654503;0.393098;0.698022;0.408123;0.692555;0.392633;0.68663;0.378095;0.68455
0.466826;0.184884;0.335769;0.810533;0.330164;0.75003;0.343011;0.712727;0.361252;0.694229;0.377717;0.686865;0.383318;0.714523;0.390892;0.673811;0.384561;0.679673;0.378324;0.693728;0.403536;0.7443;0.40745;0.707221;0.396143;0.712511;0.388078;0.723955;0.413843;0.776632;0.420542;0.747368;0.406342;0.749273;0.396369;0.755662;0.417065;0.808958;0.426638;0.795306;0.415929;0.79272;0.405461;0.792774
0.467636;0.185112;0.34911;0.772139;0.363146;0.785017;0.37114;0.788498;0.380333;0.787355;0.388982;0.785141;0.387048;0.75237;0.401547;0.735645;0.407246;0.719668;0.407389;0.707023;0.387014;0.733519;0.403568;0.710592;0.410888;0.695234;0.413934;0.684529;0.384243;0.717237;0.39749;0.696104;0.405523;0.682638;0.410873;0.672496;0.377975;0.704019;0.388665;0.682937;0.394385;0.674043;0.398415;0.669904;0.369824;0.920481;0.361752;0.870586;0.365629;0.840011;0.378148;0.83061;0.38593;0.837365;0.35257;0.866669;0.39434;0.85597;0.398528;0.864743;0.390901;0.867079;0.362937;0.902749;0.410139;0.888894;0.406591;0.895853;0.394823;0.899649;0.375405;0.935058;0.41807;0.918674;0.409592;0.925376;0.396416;0.929098;0.387503;0.961528;0.418054;0.950862;0.410155;0.95292;0.398648;0.953114
