face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433027;0.202032;0.501586;0.715849;0.458493;0.698887;0.428368;0.692596;0.406967;0.689007;0.389361;0.684503;0.40719;0.685274;0.36917;0.68338;0.342169;0.683094;0.317601;0.682135;0.409701;0.692135;0.364422;0.690178;0.334258;0.690242;0.307702;0.687908;0.413893;0.704078;0.371363;0.705159;0.342822;0.705726;0.31783;0.703116;0.421411;0.719428;0.387507;0.723371;0.365466;0.723861;0.346094;0.720901;0.353405;0.65863;0.39683;0.621687;0.416701;0.584071;0.431708;0.556234;0.443287;0.528028;0.386201;0.519601;0.392058;0.472182;0.409835;0.457053;0.423364;0.456375;0.371642;0.521256;0.388252;0.464074;0.415037;0.457721;0.431611;0.466389;0.364875;0.534131;0.40536;0.505488;0.420322;0.534033;0.419215;0.559462;0.369933;0.555008;0.403968;0.540319;0.413508;0.560392;0.411222;0.580823
0.432756;0.200606;0.501425;0.715016;0.461476;0.712269;0.431403;0.708417;0.410068;0.708616;0.392143;0.711559;0.409394;0.681375;0.36748;0.680433;0.339646;0.678752;0.316078;0.675829;0.412172;0.686633;0.360879;0.685773;0.328755;0.686948;0.303012;0.685208;0.417164;0.69968;0.368272;0.700077;0.33796;0.700552;0.314331;0.697424;0.424407;0.717665;0.388311;0.720153;0.366;0.720685;0.347539;0.718443;0.35494;0.659042;0.398441;0.624866;0.418189;0.588832;0.434738;0.55988;0.447605;0.531064;0.390664;0.524121;0.398234;0.477719;0.41675;0.462108;0.430673;0.460836;0.375875;0.524043;0.391735;0.465101;0.418305;0.455809;0.436131;0.464123;0.369405;0.536152;0.411219;0.508138;0.424571;0.535095;0.422414;0.559645;0.375861;0.557201;0.411953;0.54292;0.419245;0.562462;0.415108;0.581907
0.433835;0.200666;0.502076;0.711784;0.459282;0.706314;0.42772;0.700353;0.405763;0.695679;0.386336;0.69176;0.408004;0.68099;0.365825;0.67846;0.337142;0.677787;0.311949;0.674905;0.411585;0.687373;0.360198;0.686037;0.327297;0.686962;0.299945;0.684519;0.417802;0.700055;0.369086;0.701287;0.3383;0.701267;0.313746;0.697985;0.427072;0.716994;0.391984;0.720614;0.369021;0.721056;0.349656;0.718533;0.357037;0.654575;0.404965;0.62166;0.426117;0.585547;0.443286;0.556468;0.458618;0.526513;0.398338;0.518745;0.406626;0.472109;0.424624;0.454516;0.438423;0.449148;0.38276;0.518508;0.401247;0.459926;0.427364;0.449343;0.444938;0.453057;0.375549;0.532197;0.420219;0.507868;0.434104;0.538002;0.431915;0.562844;0.380237;0.555803;0.419053;0.545279;0.426141;0.566975;0.420526;0.586876
0.434434;0.200911;0.502479;0.712539;0.461001;0.713645;0.430555;0.709065;0.409486;0.707264;0.389839;0.708983;0.407451;0.682655;0.365888;0.681765;0.339048;0.680965;0.316379;0.677671;0.410561;0.686803;0.358146;0.686709;0.326936;0.688253;0.301346;0.686092;0.416316;0.698337;0.366192;0.699319;0.33728;0.697992;0.314794;0.692374;0.424814;0.714517;0.388426;0.717312;0.366571;0.717384;0.348088;0.714068;0.363721;0.654638;0.408567;0.620173;0.428095;0.58414;0.447267;0.556472;0.462553;0.528806;0.400398;0.519821;0.410511;0.474578;0.427243;0.458539;0.440069;0.452234;0.386821;0.518592;0.408098;0.460517;0.433685;0.450061;0.451828;0.451749;0.381701;0.530775;0.426728;0.507673;0.438618;0.538428;0.436313;0.56275;0.38901;0.552983;0.428462;0.543863;0.434336;0.566986;0.42922;0.587669
0.435133;0.201171;0.504852;0.712617;0.463437;0.702982;0.432276;0.696433;0.410513;0.693149;0.390915;0.690532;0.410326;0.682643;0.366303;0.679967;0.33872;0.679081;0.315209;0.676144;0.413234;0.69004;0.35895;0.687393;0.326684;0.688096;0.299851;0.685697;0.418707;0.702031;0.368578;0.700873;0.338207;0.699459;0.31435;0.69452;0.427933;0.716713;0.391744;0.718702;0.368901;0.718655;0.349547;0.715398;0.368458;0.655226;0.415026;0.622497;0.434988;0.587146;0.454462;0.559228;0.470385;0.532163;0.409237;0.521671;0.418247;0.478308;0.435559;0.460953;0.450243;0.452567;0.39532;0.519536;0.412602;0.461411;0.436122;0.445024;0.454931;0.441676;0.389787;0.532041;0.432884;0.505018;0.446718;0.534333;0.446857;0.559534;0.396759;0.554109;0.436053;0.542639;0.444349;0.56382;0.441985;0.583555
0.437298;0.197049;0.509455;0.710916;0.466009;0.715471;0.433745;0.711315;0.411038;0.713563;0.388769;0.719965;0.41047;0.685171;0.366613;0.681931;0.33825;0.682442;0.315165;0.680955;0.415201;0.690742;0.360932;0.686974;0.327891;0.689826;0.30118;0.688903;0.422622;0.701808;0.373584;0.69755;0.343255;0.695977;0.318994;0.690465;0.433345;0.715475;0.39835;0.714727;0.375917;0.714912;0.356565;0.712481;0.383065;0.650254;0.427821;0.619667;0.447391;0.58071;0.463655;0.548331;0.478832;0.525157;0.422313;0.522997;0.432953;0.475899;0.451816;0.461409;0.466278;0.459905;0.41066;0.523733;0.431359;0.464407;0.456982;0.455555;0.472252;0.465236;0.408077;0.537634;0.44703;0.504475;0.46502;0.532195;0.467;0.559988;0.415756;0.559264;0.452751;0.542113;0.464704;0.560543;0.464198;0.581258
0.436892;0.197741;0.51409;0.716709;0.469147;0.71918;0.437408;0.71383;0.414123;0.716134;0.394312;0.721087;0.414654;0.685541;0.37015;0.682761;0.341142;0.683915;0.317162;0.683513;0.417415;0.690408;0.36293;0.687368;0.329523;0.691335;0.3023;0.691513;0.423023;0.70211;0.372921;0.69913;0.341365;0.698642;0.316106;0.693876;0.431604;0.71749;0.394972;0.718653;0.371209;0.719731;0.349846;0.717288;0.391376;0.644381;0.436051;0.617766;0.455919;0.582266;0.472954;0.552256;0.487706;0.528571;0.430137;0.524097;0.440987;0.478704;0.460567;0.467013;0.476222;0.469351;0.418606;0.523335;0.438535;0.46403;0.464532;0.458708;0.481188;0.471791;0.415414;0.535578;0.456493;0.508616;0.47188;0.537474;0.472604;0.56362;0.422243;0.555743;0.460022;0.544882;0.469844;0.563232;0.468161;0.581332
0.435841;0.198749;0.522535;0.713033;0.47655;0.714507;0.443986;0.710476;0.419776;0.713637;0.398939;0.719135;0.42156;0.682106;0.376523;0.679193;0.347021;0.680471;0.321819;0.680115;0.424446;0.690001;0.369007;0.685895;0.334573;0.689907;0.306204;0.689898;0.43065;0.703902;0.381097;0.700567;0.34973;0.701368;0.324171;0.696922;0.440471;0.720624;0.404577;0.721632;0.381148;0.723204;0.360934;0.720549;0.397038;0.643973;0.444186;0.620408;0.466388;0.586391;0.485437;0.557408;0.502081;0.534571;0.441016;0.523337;0.450799;0.482851;0.467712;0.465978;0.482092;0.45987;0.42924;0.52368;0.448021;0.468177;0.473185;0.456903;0.491061;0.459649;0.425329;0.537634;0.468217;0.509749;0.479408;0.537594;0.475485;0.560994;0.431448;0.560021;0.470489;0.544073;0.477415;0.561458;0.472126;0.579187
0.434992;0.199548;0.528949;0.713932;0.480997;0.72353;0.446277;0.721695;0.421381;0.722992;0.395773;0.726154;0.424977;0.693468;0.378985;0.687329;0.347591;0.686656;0.321774;0.684452;0.428756;0.693879;0.372865;0.689698;0.337526;0.691875;0.308545;0.690566;0.43598;0.700585;0.384592;0.696762;0.352163;0.695754;0.326073;0.691574;0.44666;0.709652;0.408899;0.708527;0.383912;0.709272;0.361939;0.707599;0.402023;0.640841;0.446043;0.621541;0.470331;0.589085;0.49145;0.563494;0.510403;0.544324;0.44545;0.52479;0.459088;0.48235;0.47533;0.461286;0.489058;0.451056;0.43377;0.524041;0.456887;0.470275;0.481803;0.453042;0.500727;0.448366;0.429507;0.537883;0.476544;0.511735;0.486153;0.540911;0.480914;0.564791;0.435381;0.560476;0.477111;0.544048;0.483513;0.562852;0.477335;0.581503
0.434354;0.197897;0.536561;0.714685;0.487253;0.719517;0.451396;0.717802;0.425033;0.720331;0.398727;0.723086;0.432018;0.693728;0.384983;0.688425;0.351129;0.686867;0.322519;0.684238;0.436918;0.697871;0.378307;0.693539;0.340197;0.693668;0.308217;0.691381;0.445323;0.705576;0.390188;0.701998;0.353984;0.699357;0.324275;0.696415;0.457416;0.712781;0.41653;0.714332;0.388183;0.714984;0.362123;0.71423;0.406878;0.640134;0.45204;0.626542;0.476582;0.594729;0.497679;0.567869;0.51928;0.547388;0.450592;0.529749;0.465329;0.488433;0.481871;0.466222;0.49592;0.454546;0.44086;0.529502;0.465937;0.478784;0.489733;0.459227;0.507185;0.449865;0.437852;0.543433;0.484054;0.518258;0.49309;0.545789;0.48735;0.567495;0.443768;0.565555;0.484163;0.550199;0.490348;0.568325;0.483914;0.585244
0.433513;0.201483;0.544718;0.721065;0.494846;0.715858;0.458297;0.713344;0.431746;0.712332;0.408273;0.714323;0.434374;0.699571;0.38904;0.693896;0.356261;0.693515;0.327554;0.691938;0.439374;0.705716;0.382543;0.698842;0.345128;0.699566;0.311692;0.698099;0.448717;0.713543;0.396604;0.706013;0.360834;0.704823;0.329892;0.703103;0.461969;0.719711;0.422616;0.718379;0.395171;0.718204;0.369777;0.717052;0.423638;0.638531;0.461016;0.62699;0.485072;0.597968;0.505173;0.571039;0.528929;0.548627;0.464709;0.536402;0.480334;0.4956;0.49837;0.4765;0.513374;0.468954;0.458259;0.538648;0.485863;0.491633;0.509784;0.474025;0.525393;0.469961;0.456725;0.552222;0.500892;0.530489;0.512616;0.557252;0.510934;0.581056;0.460901;0.571891;0.498781;0.554764;0.508411;0.570693;0.506564;0.589693
0.431149;0.202397;0.555577;0.721985;0.51112;0.702908;0.473487;0.700864;0.445627;0.696875;0.421871;0.692804;0.444469;0.699831;0.395669;0.694181;0.35888;0.693596;0.327043;0.69149;0.449156;0.708084;0.388316;0.701379;0.346584;0.698303;0.309559;0.69144;0.456504;0.715492;0.400786;0.708517;0.360405;0.703738;0.32617;0.697387;0.46813;0.71961;0.424955;0.718891;0.39418;0.716825;0.366111;0.711803;0.434622;0.632244;0.470247;0.622224;0.494536;0.597038;0.515027;0.575317;0.537271;0.556008;0.471711;0.537805;0.48829;0.500083;0.508312;0.483722;0.522637;0.481418;0.464835;0.542273;0.493777;0.495795;0.520456;0.48221;0.536437;0.482924;0.463487;0.557171;0.507717;0.534082;0.520971;0.560248;0.518077;0.585128;0.467822;0.577312;0.504759;0.561522;0.514021;0.576336;0.510894;0.594347
0.430932;0.201517;0.564338;0.723744;0.521599;0.693795;0.482348;0.693154;0.45436;0.690568;0.431407;0.684058;0.449359;0.706678;0.402727;0.70103;0.364543;0.699956;0.329166;0.693627;0.451457;0.715461;0.392846;0.708674;0.351487;0.70396;0.312495;0.690253;0.458027;0.720934;0.405448;0.712999;0.365421;0.707773;0.331171;0.696193;0.471313;0.720754;0.430159;0.716756;0.401139;0.712998;0.375106;0.703894;0.445622;0.630594;0.479382;0.623253;0.503898;0.598629;0.524022;0.578094;0.545246;0.561605;0.479494;0.542088;0.495;0.504526;0.516086;0.488259;0.532024;0.48542;0.472256;0.545511;0.500352;0.502453;0.526451;0.490846;0.541142;0.489845;0.470166;0.560633;0.514596;0.541666;0.526167;0.570231;0.520697;0.594052;0.473111;0.581321;0.510972;0.569082;0.519352;0.586819;0.513483;0.604015
0.42727;0.203632;0.5709;0.725956;0.524926;0.691202;0.486008;0.690848;0.457773;0.689956;0.43481;0.6855;0.450746;0.704886;0.403981;0.700839;0.363766;0.69897;0.327452;0.691782;0.453877;0.71536;0.39368;0.710335;0.348439;0.705708;0.305164;0.693489;0.462177;0.722614;0.410576;0.714531;0.367133;0.709111;0.329455;0.698522;0.477766;0.724589;0.441004;0.719478;0.411783;0.7151;0.385099;0.707287;0.45388;0.626373;0.485194;0.621778;0.509414;0.600491;0.53151;0.583547;0.550945;0.569973;0.484565;0.54213;0.501609;0.508213;0.523282;0.493466;0.541076;0.491089;0.476652;0.544562;0.508114;0.504353;0.534149;0.495235;0.549041;0.494711;0.47401;0.559339;0.520617;0.545879;0.530111;0.573974;0.52387;0.595521;0.476427;0.580562;0.515273;0.575613;0.521611;0.595166;0.514912;0.610737
0.426784;0.203226;0.5793;0.730147;0.535305;0.695444;0.49618;0.694504;0.467986;0.69197;0.44487;0.688235;0.457558;0.709164;0.409322;0.703319;0.370152;0.702375;0.334785;0.694882;0.457878;0.718185;0.397369;0.711859;0.354341;0.707377;0.313318;0.691795;0.464024;0.724014;0.412552;0.714084;0.372992;0.707028;0.339697;0.690507;0.478354;0.725183;0.441796;0.71575;0.416471;0.709125;0.395072;0.69742;0.461953;0.623431;0.490038;0.617764;0.513345;0.599228;0.533189;0.586375;0.552014;0.575198;0.487463;0.542717;0.509012;0.508563;0.530467;0.494255;0.548227;0.490201;0.479709;0.547688;0.514036;0.509201;0.539922;0.502439;0.554897;0.50285;0.477783;0.564747;0.526372;0.553343;0.534919;0.582046;0.527393;0.602005;0.480703;0.586335;0.519226;0.580671;0.525903;0.600249;0.519751;0.614064
0.430262;0.200788;0.586889;0.733019;0.541905;0.699789;0.501746;0.698512;0.473666;0.695525;0.452559;0.69328;0.459413;0.710103;0.411023;0.707202;0.370163;0.707472;0.331447;0.701233;0.460772;0.720229;0.399302;0.718556;0.35428;0.71489;0.309994;0.701446;0.467717;0.727704;0.412695;0.721478;0.369921;0.715431;0.33184;0.703645;0.482887;0.729069;0.441274;0.725516;0.411375;0.72009;0.384608;0.710006;0.46564;0.618619;0.492462;0.610861;0.515397;0.593535;0.53316;0.583021;0.55212;0.576129;0.493198;0.541961;0.513923;0.510485;0.532936;0.494533;0.548182;0.48752;0.485188;0.547815;0.516167;0.510852;0.54154;0.499542;0.559407;0.496788;0.482967;0.565441;0.529012;0.555473;0.537207;0.581176;0.532438;0.60029;0.485197;0.587843;0.521762;0.582913;0.528037;0.599222;0.523471;0.611189
0.433116;0.200422;0.598434;0.735026;0.549523;0.704663;0.509541;0.705239;0.481436;0.700921;0.460727;0.697143;0.471066;0.712796;0.416863;0.710809;0.375793;0.710239;0.338577;0.703008;0.47401;0.719933;0.404455;0.721307;0.356393;0.719082;0.31084;0.704133;0.481561;0.725893;0.417391;0.724375;0.371441;0.719161;0.332703;0.705205;0.496696;0.726111;0.447825;0.722126;0.41646;0.717456;0.389597;0.706968;0.468255;0.612008;0.49209;0.59981;0.51521;0.586139;0.534853;0.580511;0.555229;0.577745;0.491517;0.539583;0.514638;0.51152;0.536055;0.498412;0.551928;0.493049;0.484709;0.549812;0.524014;0.522794;0.544736;0.525016;0.553754;0.529016;0.483872;0.569382;0.531452;0.565627;0.537269;0.589276;0.529238;0.602731;0.486684;0.592278;0.523264;0.590929;0.527966;0.605389;0.520937;0.613278
0.436156;0.203715;0.614927;0.738132;0.563197;0.712364;0.520755;0.710795;0.489645;0.707178;0.467755;0.703114;0.486019;0.714716;0.428189;0.713225;0.385128;0.714775;0.347631;0.710361;0.488031;0.721627;0.414098;0.721854;0.362726;0.721568;0.316122;0.709757;0.494285;0.727868;0.423635;0.725442;0.373281;0.722752;0.331547;0.712881;0.506925;0.728513;0.451518;0.722396;0.418179;0.720632;0.38964;0.714539;0.471685;0.607816;0.491141;0.591221;0.511674;0.576865;0.52944;0.573129;0.545484;0.573191;0.492603;0.537627;0.516888;0.512841;0.53656;0.498858;0.550235;0.491;0.486973;0.548496;0.521281;0.52345;0.543523;0.518105;0.55674;0.517049;0.486459;0.569085;0.53152;0.567579;0.535153;0.587382;0.527262;0.598156;0.489018;0.593862;0.524549;0.593603;0.526747;0.605428;0.519128;0.610577
0.435649;0.20591;0.469501;0.601009;0.484027;0.580322;0.504402;0.56632;0.521998;0.563207;0.537413;0.564083;0.49054;0.538719;0.515502;0.513407;0.534699;0.502373;0.548781;0.496527;0.486383;0.552186;0.525743;0.538506;0.541442;0.542716;0.547847;0.544935;0.487798;0.57329;0.5316;0.573819;0.534731;0.59132;0.527844;0.600708;0.490935;0.596957;0.525342;0.596384;0.528395;0.607157;0.523318;0.611946
0.434909;0.202424;0.46532;0.61777;0.481295;0.595425;0.498763;0.57948;0.517158;0.568655;0.534332;0.564338;0.486851;0.547535;0.506833;0.516727;0.524439;0.503747;0.537934;0.495133;0.483676;0.558377;0.521289;0.539862;0.538639;0.543807;0.547499;0.546531;0.484762;0.576759;0.524112;0.577084;0.534855;0.599906;0.53346;0.615031;0.486763;0.598285;0.517033;0.600595;0.525921;0.614444;0.525006;0.623228
0.437841;0.19937;0.46099;0.626088;0.476295;0.605492;0.492624;0.586058;0.510353;0.576622;0.528903;0.573135;0.486097;0.554119;0.506911;0.52302;0.525918;0.510334;0.540857;0.501378;0.480829;0.564344;0.511209;0.53583;0.533808;0.526872;0.551325;0.523401;0.480424;0.582886;0.519659;0.579537;0.540475;0.599562;0.549117;0.61942;0.481557;0.605663;0.513306;0.601325;0.530083;0.612444;0.538835;0.625337
0.439861;0.199292;0.454717;0.638008;0.468961;0.607102;0.48541;0.585649;0.502259;0.575591;0.519466;0.573206;0.480431;0.568873;0.49906;0.54005;0.516297;0.525901;0.532444;0.514875;0.475075;0.582244;0.500164;0.55477;0.521268;0.545184;0.538242;0.54098;0.475051;0.600943;0.511356;0.590993;0.536248;0.59961;0.550227;0.610703;0.477688;0.622447;0.509112;0.614321;0.527573;0.618027;0.538337;0.623431
0.441805;0.197139;0.450176;0.653062;0.469545;0.61973;0.487501;0.598039;0.504817;0.590322;0.524282;0.585219;0.477818;0.58173;0.497963;0.557093;0.516259;0.543314;0.53549;0.532953;0.470278;0.595608;0.492797;0.574402;0.513547;0.565658;0.533173;0.558397;0.467437;0.615796;0.496724;0.609496;0.520907;0.614897;0.53906;0.619971;0.468053;0.639026;0.492889;0.636892;0.512867;0.641312;0.529013;0.64523
