face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43565;0.20661;0.570861;0.5917;0.5432;0.57427;0.514377;0.570175;0.493356;0.57894;0.477526;0.590269;0.524012;0.538254;0.502094;0.539358;0.481907;0.540281;0.46549;0.54086;0.534055;0.548931;0.500407;0.575977;0.494387;0.594334;0.496103;0.600895;0.54481;0.567397;0.513185;0.594874;0.514139;0.603626;0.521715;0.601273;0.553587;0.58835;0.526005;0.608835;0.524245;0.61185;0.529512;0.608324;0.368139;0.546198;0.386278;0.514046;0.411488;0.506853;0.432231;0.517012;0.443776;0.528433;0.421999;0.500686;0.44611;0.509662;0.463068;0.520043;0.47597;0.527572;0.42184;0.519348;0.448688;0.536316;0.455914;0.546144;0.45717;0.5507;0.418916;0.541717;0.443534;0.558886;0.442708;0.564709;0.435782;0.564877;0.413976;0.565545;0.435179;0.575655;0.435274;0.57872;0.429723;0.578976
0.436593;0.20755;0.569997;0.590497;0.54417;0.573867;0.514696;0.569745;0.49328;0.576398;0.476396;0.587551;0.520244;0.540159;0.496875;0.541666;0.476659;0.538678;0.459607;0.532794;0.531195;0.547805;0.498366;0.577785;0.496571;0.595188;0.501761;0.599384;0.543143;0.564435;0.513258;0.595418;0.515956;0.603672;0.524558;0.599863;0.553969;0.582854;0.528381;0.607645;0.527359;0.611754;0.532792;0.607382;0.369046;0.549505;0.387493;0.516144;0.411645;0.508321;0.431406;0.517953;0.442231;0.528201;0.421742;0.499453;0.448263;0.505838;0.4674;0.51296;0.481298;0.518949;0.42177;0.519381;0.451081;0.529034;0.467024;0.535899;0.474708;0.539766;0.419227;0.543556;0.447669;0.559323;0.44289;0.561778;0.431692;0.558809;0.413488;0.569705;0.438825;0.580422;0.435341;0.581188;0.425593;0.578213
0.436872;0.207205;0.569133;0.591216;0.545117;0.571359;0.514821;0.565534;0.492527;0.569305;0.476095;0.578492;0.521666;0.541552;0.498114;0.543469;0.478521;0.542533;0.461996;0.538944;0.532176;0.552578;0.495697;0.582507;0.493263;0.597571;0.499335;0.600004;0.543442;0.570804;0.510493;0.601366;0.512587;0.606299;0.521062;0.599909;0.554071;0.591296;0.526481;0.612267;0.525297;0.613427;0.531205;0.607146;0.3697;0.554801;0.385284;0.521363;0.41006;0.510091;0.429833;0.514985;0.439889;0.523781;0.420358;0.505135;0.450043;0.508631;0.472028;0.512291;0.488241;0.515645;0.420399;0.528213;0.454533;0.535428;0.4749;0.538652;0.487819;0.541535;0.417253;0.55465;0.450302;0.569157;0.44549;0.570383;0.435445;0.56845;0.410737;0.582116;0.438111;0.590307;0.435153;0.58989;0.426383;0.588097
0.43922;0.206145;0.569372;0.59142;0.546212;0.572539;0.516037;0.566019;0.494174;0.569857;0.477971;0.577074;0.52064;0.543904;0.496318;0.546786;0.47657;0.547831;0.460318;0.547072;0.531519;0.555721;0.49611;0.586994;0.493704;0.601549;0.499476;0.604122;0.543021;0.574714;0.511155;0.606326;0.512205;0.610391;0.519247;0.604869;0.554145;0.595946;0.527188;0.616756;0.525679;0.617341;0.530232;0.611355;0.369377;0.559079;0.384193;0.52625;0.409872;0.517353;0.43101;0.523981;0.442933;0.532442;0.42061;0.51032;0.454936;0.516112;0.478618;0.520496;0.497791;0.524532;0.420197;0.532359;0.457752;0.543326;0.479256;0.548646;0.493614;0.552803;0.416647;0.55869;0.45183;0.574985;0.444971;0.578027;0.433187;0.576148;0.410276;0.586229;0.437873;0.595991;0.433237;0.596891;0.423398;0.595128
0.440792;0.203526;0.570998;0.592171;0.546963;0.575886;0.51641;0.571288;0.494456;0.576717;0.478309;0.584827;0.522248;0.547705;0.498429;0.551582;0.478592;0.553334;0.462252;0.553024;0.533775;0.558197;0.498764;0.592931;0.500667;0.608656;0.508906;0.609928;0.546039;0.576792;0.514521;0.612435;0.519292;0.61716;0.527257;0.60969;0.558015;0.597979;0.530777;0.622219;0.53167;0.623395;0.537453;0.616009;0.368475;0.564488;0.387158;0.529281;0.415893;0.520183;0.440247;0.526534;0.455526;0.532553;0.423437;0.516381;0.457606;0.523267;0.480588;0.528898;0.499362;0.534161;0.419911;0.538835;0.458974;0.558487;0.467753;0.568226;0.469148;0.57256;0.414296;0.564819;0.448356;0.584123;0.442088;0.585783;0.430872;0.581564;0.406694;0.59098;0.435303;0.601816;0.431644;0.601751;0.421898;0.598591
0.438884;0.201391;0.576065;0.59617;0.551796;0.579723;0.520972;0.57688;0.499296;0.584854;0.485957;0.594911;0.530194;0.552864;0.503348;0.554636;0.482333;0.552961;0.466158;0.551597;0.540434;0.565187;0.504621;0.598733;0.50704;0.611663;0.515417;0.611161;0.551854;0.585382;0.519305;0.618752;0.525224;0.620617;0.534483;0.610781;0.562728;0.607475;0.535206;0.630099;0.537634;0.62914;0.54531;0.61987;0.363081;0.566417;0.383214;0.531334;0.414371;0.525528;0.440734;0.536673;0.45787;0.546051;0.418727;0.52051;0.453422;0.526548;0.475785;0.530749;0.494462;0.534834;0.415166;0.542329;0.454188;0.565623;0.457388;0.571179;0.454217;0.572589;0.40951;0.567866;0.443384;0.58787;0.437897;0.586588;0.427424;0.582068;0.401881;0.594495;0.429552;0.605004;0.427892;0.601465;0.420198;0.597174
0.439393;0.202418;0.576641;0.601286;0.552382;0.583954;0.521708;0.58151;0.499253;0.588896;0.484277;0.597801;0.528783;0.553483;0.503665;0.556525;0.482667;0.557403;0.464824;0.556003;0.539597;0.565198;0.504364;0.598947;0.504001;0.615044;0.510043;0.615875;0.551314;0.584064;0.518827;0.617973;0.523204;0.623108;0.531643;0.614444;0.562727;0.605391;0.534038;0.628675;0.535481;0.631154;0.542429;0.623917;0.360503;0.565843;0.38066;0.532474;0.411933;0.527496;0.438264;0.537291;0.457247;0.54434;0.418741;0.520693;0.45192;0.528135;0.47171;0.532915;0.486846;0.537224;0.414214;0.542573;0.450329;0.567294;0.445505;0.569856;0.436223;0.567453;0.408068;0.566823;0.44048;0.587228;0.43355;0.586135;0.423094;0.580842;0.400239;0.591239;0.42725;0.601582;0.423978;0.598583;0.415666;0.593773
0.440431;0.20545;0.578138;0.600641;0.551901;0.582911;0.520728;0.580975;0.498605;0.589665;0.483566;0.601276;0.528746;0.554499;0.504032;0.557418;0.483345;0.556992;0.465976;0.553653;0.540345;0.566078;0.504319;0.599635;0.503367;0.614753;0.50953;0.614815;0.552507;0.584895;0.519219;0.618678;0.523148;0.62208;0.532203;0.612188;0.564099;0.605632;0.535653;0.628696;0.536613;0.629267;0.543751;0.620816;0.358591;0.565784;0.380021;0.532397;0.412624;0.526989;0.439251;0.537111;0.457981;0.543837;0.417912;0.519689;0.451535;0.529852;0.471324;0.536586;0.485586;0.542063;0.413061;0.541562;0.449287;0.569182;0.446666;0.573445;0.43865;0.571608;0.406998;0.566182;0.43927;0.588793;0.431871;0.58748;0.420876;0.581006;0.399432;0.591309;0.427024;0.602792;0.423186;0.599702;0.414197;0.594212
0.441784;0.204855;0.578095;0.603302;0.552422;0.582138;0.520942;0.580007;0.497418;0.589079;0.481031;0.599882;0.528544;0.552928;0.504097;0.558017;0.483786;0.560473;0.46675;0.560389;0.539787;0.565175;0.504507;0.597973;0.503763;0.611932;0.510175;0.611862;0.551849;0.584106;0.51864;0.617148;0.522063;0.621099;0.530619;0.612767;0.562909;0.605282;0.533539;0.628291;0.533731;0.629691;0.540083;0.623077;0.360001;0.56946;0.379804;0.536063;0.410039;0.52894;0.435599;0.537347;0.453865;0.542976;0.418915;0.519938;0.453005;0.52818;0.473131;0.533936;0.487806;0.539588;0.415385;0.541586;0.45145;0.567547;0.449334;0.571808;0.442115;0.56893;0.410409;0.566134;0.441209;0.587367;0.43464;0.587147;0.424258;0.580966;0.403259;0.591427;0.428084;0.602157;0.425199;0.600605;0.418124;0.596061
0.440811;0.207426;0.57576;0.60715;0.551571;0.5855;0.519992;0.581555;0.495671;0.5908;0.477283;0.602735;0.525289;0.556009;0.499965;0.560969;0.480049;0.565671;0.46318;0.566366;0.535719;0.567753;0.500307;0.596186;0.496325;0.613894;0.501487;0.618493;0.546983;0.586269;0.514547;0.615037;0.514496;0.622795;0.521662;0.619129;0.558018;0.607009;0.529827;0.627417;0.527519;0.630571;0.532675;0.626476;0.362283;0.569647;0.381855;0.535382;0.410848;0.526635;0.435854;0.532465;0.454784;0.536005;0.421053;0.520719;0.455148;0.530538;0.476893;0.536892;0.493721;0.541605;0.417201;0.541465;0.455632;0.566906;0.45631;0.574842;0.450838;0.575644;0.411536;0.56575;0.444145;0.588166;0.439669;0.591459;0.430427;0.58802;0.403807;0.591393;0.429326;0.604019;0.428072;0.60518;0.421885;0.602674
0.433041;0.210338;0.575083;0.60588;0.550948;0.583303;0.520618;0.576617;0.496358;0.579906;0.476492;0.585675;0.52144;0.554835;0.495084;0.566883;0.478366;0.576102;0.466451;0.581409;0.531703;0.566295;0.495786;0.598097;0.491773;0.613769;0.496339;0.617488;0.542445;0.58452;0.508769;0.615422;0.508165;0.622705;0.51391;0.619953;0.552963;0.605622;0.525401;0.626935;0.523549;0.629278;0.528376;0.625319;0.366303;0.572021;0.387003;0.536628;0.416849;0.528964;0.441648;0.539304;0.457483;0.547593;0.42574;0.521508;0.459048;0.532288;0.480714;0.540313;0.49824;0.547891;0.42293;0.544186;0.45954;0.560333;0.477021;0.567388;0.487678;0.571182;0.418161;0.569346;0.451502;0.588222;0.446561;0.587562;0.435881;0.582689;0.411365;0.596203;0.438415;0.605825;0.437283;0.604892;0.429765;0.602525
0.434024;0.208624;0.572278;0.606845;0.548212;0.585371;0.516204;0.579517;0.491981;0.583163;0.474237;0.589344;0.519735;0.55781;0.495544;0.563579;0.478151;0.567058;0.463987;0.566298;0.530551;0.568725;0.493712;0.603851;0.492438;0.619486;0.499268;0.620365;0.541826;0.586976;0.508177;0.620709;0.510246;0.627167;0.518385;0.621603;0.552741;0.608249;0.524936;0.63022;0.523721;0.632886;0.529342;0.628649;0.368386;0.570405;0.390261;0.53647;0.420581;0.529774;0.444603;0.540644;0.459419;0.550212;0.426573;0.519477;0.460425;0.531143;0.481335;0.539181;0.497644;0.545923;0.423333;0.542478;0.46031;0.558326;0.477317;0.56595;0.48758;0.570198;0.418538;0.568539;0.452108;0.587937;0.445639;0.585105;0.434122;0.577939;0.412076;0.595951;0.438855;0.606298;0.436078;0.603576;0.427261;0.599034
0.436815;0.207199;0.571642;0.608138;0.547948;0.589051;0.516047;0.582484;0.491893;0.585295;0.474124;0.590132;0.521194;0.559556;0.497496;0.560535;0.47892;0.561652;0.464199;0.561802;0.531638;0.571156;0.494767;0.6021;0.49171;0.616355;0.496476;0.618674;0.542332;0.589269;0.507956;0.621143;0.511856;0.625527;0.520603;0.618726;0.552701;0.610249;0.523681;0.631706;0.524945;0.63294;0.532075;0.626827;0.368967;0.568988;0.389448;0.53636;0.418373;0.529213;0.440692;0.539123;0.453699;0.548698;0.427509;0.518486;0.460508;0.529123;0.48158;0.536833;0.497832;0.543785;0.424668;0.541258;0.461271;0.554331;0.481267;0.560897;0.494628;0.565797;0.419658;0.567257;0.45314;0.586452;0.4454;0.583455;0.433246;0.576746;0.412394;0.594917;0.439622;0.60527;0.436002;0.602237;0.42674;0.59758
0.438658;0.207306;0.572865;0.604526;0.546214;0.587479;0.515207;0.585291;0.492289;0.593274;0.474917;0.601847;0.522458;0.557815;0.498781;0.558451;0.47871;0.559138;0.463212;0.559291;0.534064;0.569004;0.498095;0.60103;0.49528;0.61457;0.500317;0.615888;0.546077;0.587358;0.512131;0.622026;0.516217;0.624858;0.525117;0.615657;0.557789;0.60898;0.52918;0.633322;0.530427;0.632986;0.537513;0.624667;0.369023;0.571746;0.388028;0.538548;0.415984;0.531891;0.439205;0.542865;0.453703;0.554737;0.426031;0.521679;0.460633;0.530054;0.481954;0.537319;0.497522;0.544234;0.423221;0.544485;0.4612;0.562769;0.476095;0.570953;0.483667;0.573842;0.418727;0.570331;0.451154;0.588771;0.44465;0.587108;0.433548;0.579895;0.412342;0.597368;0.437986;0.60689;0.434708;0.604862;0.426085;0.600067
0.441256;0.206558;0.577068;0.602761;0.551016;0.586239;0.520583;0.582877;0.498224;0.588921;0.482861;0.595996;0.525449;0.558558;0.498977;0.563124;0.478725;0.56653;0.463279;0.568136;0.537009;0.570213;0.500594;0.602306;0.499727;0.616356;0.506661;0.616609;0.54904;0.588859;0.515308;0.62283;0.519206;0.626556;0.528178;0.618122;0.560893;0.609983;0.531675;0.633739;0.53317;0.634516;0.540429;0.626958;0.36751;0.571552;0.388477;0.539589;0.419163;0.533603;0.444563;0.544531;0.461859;0.55549;0.425301;0.523391;0.460487;0.532183;0.48088;0.538592;0.49615;0.543831;0.420942;0.545289;0.459136;0.571476;0.465353;0.580638;0.46576;0.581378;0.415497;0.570543;0.447742;0.593079;0.439659;0.592091;0.427784;0.58397;0.408768;0.596431;0.43534;0.608864;0.431233;0.606589;0.421995;0.600527
0.442556;0.206327;0.578613;0.607691;0.554756;0.589916;0.522826;0.587523;0.499605;0.595518;0.483581;0.604579;0.528424;0.561268;0.50141;0.569825;0.481025;0.575213;0.463755;0.577213;0.539667;0.573674;0.502144;0.605383;0.504286;0.617993;0.512869;0.615646;0.550905;0.59255;0.515848;0.624604;0.520867;0.62972;0.529845;0.621078;0.562354;0.613956;0.532036;0.635406;0.534463;0.637776;0.542192;0.630723;0.362852;0.57094;0.384269;0.537603;0.416785;0.530087;0.444245;0.540858;0.461835;0.552972;0.419079;0.524872;0.454922;0.533861;0.474327;0.539165;0.488667;0.542301;0.415268;0.548167;0.453761;0.571149;0.462125;0.578898;0.464827;0.580847;0.409808;0.573803;0.442841;0.591362;0.43572;0.589365;0.424536;0.58337;0.403037;0.59946;0.430422;0.606755;0.426506;0.603495;0.416991;0.598998
0.441832;0.206182;0.578164;0.611473;0.553017;0.591954;0.521791;0.589405;0.498791;0.598155;0.48205;0.606891;0.527512;0.563608;0.501231;0.571411;0.481263;0.576381;0.464562;0.578148;0.538503;0.575425;0.501981;0.606538;0.503166;0.619619;0.511396;0.618763;0.54966;0.593618;0.515174;0.62477;0.519385;0.629546;0.528629;0.62183;0.56105;0.61417;0.532012;0.635211;0.533477;0.637385;0.540597;0.631149;0.360656;0.570927;0.382614;0.5381;0.415243;0.531976;0.442423;0.542386;0.460467;0.551075;0.419187;0.523421;0.453821;0.534946;0.473212;0.543259;0.487314;0.549666;0.414666;0.546298;0.450118;0.571351;0.452231;0.577057;0.449862;0.576482;0.409139;0.571388;0.439241;0.592115;0.43169;0.590182;0.421042;0.58402;0.401982;0.59691;0.428239;0.606986;0.424845;0.604204;0.416526;0.599692
0.442064;0.205223;0.578222;0.613114;0.552975;0.594009;0.521354;0.59022;0.497445;0.597283;0.479744;0.605858;0.526709;0.565467;0.501205;0.572115;0.481003;0.576119;0.463608;0.576992;0.537969;0.576813;0.501024;0.609335;0.501601;0.623052;0.509522;0.62275;0.549187;0.594602;0.514185;0.627323;0.518047;0.632042;0.527471;0.624496;0.560423;0.614738;0.530725;0.636913;0.531439;0.63883;0.538571;0.632594;0.360494;0.571022;0.380995;0.538393;0.411389;0.531634;0.436934;0.541626;0.454048;0.550958;0.420436;0.521939;0.45497;0.534018;0.474615;0.543091;0.488585;0.551346;0.41632;0.544408;0.450778;0.572981;0.449548;0.5781;0.444121;0.575156;0.410776;0.5698;0.439542;0.591584;0.432926;0.591322;0.42281;0.584969;0.403539;0.59548;0.428286;0.607106;0.426274;0.605319;0.419196;0.600024
0.439661;0.20384;0.579383;0.610953;0.552875;0.592191;0.520979;0.587194;0.497527;0.592038;0.479343;0.597409;0.52529;0.563953;0.500028;0.572431;0.479915;0.579493;0.46344;0.582786;0.536213;0.5756;0.499804;0.609317;0.498565;0.623371;0.505601;0.62391;0.547587;0.593946;0.51299;0.627384;0.515013;0.631757;0.523412;0.625516;0.559022;0.614712;0.529425;0.637731;0.528979;0.639056;0.535354;0.633635;0.361713;0.574569;0.38186;0.541836;0.410827;0.534888;0.435162;0.543923;0.45205;0.555475;0.42048;0.525525;0.456682;0.535386;0.478444;0.543022;0.494564;0.55028;0.417213;0.547098;0.456686;0.571376;0.465436;0.581251;0.467054;0.583507;0.412102;0.5722;0.444488;0.592942;0.438403;0.592634;0.427188;0.585687;0.404951;0.598527;0.431417;0.609031;0.429643;0.607943;0.421766;0.603545
0.437062;0.202616;0.578953;0.610332;0.55283;0.58964;0.521239;0.582705;0.496187;0.584129;0.475657;0.58617;0.523567;0.56182;0.498748;0.573222;0.480284;0.58168;0.465543;0.587925;0.533944;0.573181;0.500864;0.605238;0.494415;0.619785;0.495826;0.624652;0.544785;0.59178;0.513218;0.624048;0.511671;0.630882;0.515837;0.628822;0.555584;0.613461;0.528772;0.635695;0.526378;0.63804;0.529686;0.634724;0.364407;0.577662;0.38383;0.544317;0.413099;0.535771;0.437166;0.54486;0.453214;0.55513;0.424455;0.528006;0.45849;0.534903;0.47773;0.540524;0.491919;0.546237;0.422472;0.54968;0.459531;0.567131;0.475375;0.576741;0.484943;0.581648;0.418208;0.574389;0.449825;0.592398;0.443649;0.590825;0.433097;0.583631;0.412069;0.600971;0.437679;0.609452;0.434182;0.607827;0.42594;0.603799
