face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476043;0.177428;0.337622;0.83875;0.363008;0.864962;0.373955;0.900581;0.380254;0.932793;0.386151;0.956634;0.346967;0.933601;0.357908;0.975599;0.368372;0.994198;0.377569;1.00587;0.335583;0.93441;0.348479;0.977715;0.361638;0.992176;0.373376;0.999312;0.329982;0.930562;0.342626;0.966634;0.355579;0.980382;0.367067;0.985671;0.327581;0.925703;0.337005;0.953429;0.347633;0.96551;0.357627;0.971484;0.648319;0.816888;0.626479;0.84782;0.616661;0.88205;0.609719;0.909836;0.600974;0.929654;0.637898;0.914371;0.633525;0.95316;0.625873;0.971103;0.618865;0.983905;0.647501;0.913657;0.641867;0.954837;0.630908;0.97306;0.622601;0.985423;0.652421;0.907158;0.647625;0.946139;0.63631;0.963893;0.627457;0.975011;0.653525;0.898125;0.649137;0.928672;0.640375;0.944787;0.632844;0.955367
0.474133;0.178819;0.336722;0.838433;0.362308;0.865651;0.373308;0.900829;0.38016;0.933039;0.386576;0.957905;0.347243;0.932956;0.357663;0.975466;0.367699;0.994174;0.376765;1.00557;0.335266;0.934105;0.347602;0.977919;0.360498;0.992028;0.372054;0.998355;0.328877;0.930329;0.340934;0.967513;0.353619;0.981263;0.364917;0.986092;0.325914;0.925664;0.33503;0.954622;0.34564;0.966853;0.355385;0.972377;0.648629;0.813409;0.626929;0.846282;0.617923;0.881184;0.611183;0.909164;0.602382;0.929144;0.638837;0.911393;0.635103;0.950451;0.627351;0.968489;0.620299;0.980928;0.647939;0.910032;0.642979;0.951946;0.631518;0.969705;0.622952;0.980955;0.652918;0.902859;0.648734;0.943174;0.636898;0.96106;0.627492;0.97189;0.654129;0.893139;0.650452;0.924418;0.641876;0.941222;0.634212;0.95247
0.473828;0.179281;0.338384;0.839296;0.3632;0.86564;0.373905;0.900837;0.380858;0.933312;0.387654;0.957777;0.346477;0.934775;0.358518;0.976838;0.369073;0.995014;0.378076;1.00647;0.33532;0.935978;0.34956;0.979117;0.36296;0.993148;0.374541;0.999669;0.330066;0.932325;0.344202;0.969027;0.357442;0.982344;0.368488;0.987147;0.32846;0.927818;0.339169;0.955863;0.349889;0.967532;0.359486;0.972763;0.648677;0.812929;0.626737;0.844622;0.616826;0.87997;0.609922;0.908167;0.60094;0.927488;0.638362;0.911923;0.633856;0.951921;0.626184;0.969543;0.618931;0.981672;0.64791;0.911377;0.641757;0.954022;0.630933;0.972111;0.622725;0.983996;0.652816;0.905283;0.647345;0.945604;0.636047;0.963359;0.627065;0.973869;0.653769;0.896788;0.648829;0.928316;0.640059;0.944802;0.632351;0.955567
0.473658;0.180363;0.33755;0.838506;0.362756;0.865351;0.373625;0.900521;0.380387;0.933704;0.386678;0.959632;0.346413;0.932915;0.357313;0.9759;0.367702;0.994707;0.376978;1.0061;0.334768;0.93465;0.347786;0.979634;0.361262;0.993943;0.373146;1.00046;0.329013;0.931468;0.342037;0.969641;0.355252;0.98344;0.366732;0.988369;0.326714;0.927384;0.336553;0.956644;0.347639;0.969089;0.357924;0.974771;0.650395;0.813001;0.627827;0.845346;0.617246;0.88072;0.610576;0.910515;0.602694;0.930281;0.640476;0.913452;0.635727;0.955834;0.627783;0.973246;0.620504;0.984495;0.651566;0.912541;0.645156;0.956529;0.633534;0.973341;0.624764;0.983162;0.657345;0.905726;0.651597;0.946481;0.639988;0.962642;0.63129;0.971525;0.658891;0.896229;0.65445;0.928563;0.645422;0.943151;0.638034;0.951718
0.473946;0.180231;0.336406;0.837804;0.361532;0.865631;0.372656;0.90122;0.379525;0.934388;0.386119;0.959951;0.34572;0.933704;0.356748;0.976237;0.366751;0.994719;0.375715;1.00594;0.333649;0.935289;0.347046;0.979255;0.360326;0.992318;0.371866;0.997739;0.327618;0.931812;0.340673;0.96904;0.353956;0.981958;0.365353;0.985928;0.325293;0.927268;0.335102;0.955877;0.346119;0.967726;0.356257;0.972534;0.648429;0.810559;0.62663;0.844494;0.61675;0.879493;0.609972;0.907804;0.601551;0.927796;0.641753;0.912604;0.636392;0.952325;0.628085;0.969815;0.620341;0.98061;0.650805;0.912115;0.64301;0.954772;0.632276;0.971961;0.624533;0.982278;0.654734;0.905871;0.647771;0.946176;0.63665;0.96329;0.62797;0.973126;0.654581;0.897555;0.648956;0.929623;0.640431;0.945861;0.633184;0.956216
0.47429;0.179592;0.337869;0.83835;0.362378;0.865461;0.373184;0.900526;0.38005;0.933251;0.386524;0.958351;0.344781;0.934687;0.35718;0.976969;0.367934;0.995059;0.377365;1.00612;0.333661;0.936389;0.348218;0.980099;0.362024;0.993545;0.374188;0.99941;0.328591;0.933008;0.343127;0.969899;0.356728;0.982471;0.368315;0.986654;0.327235;0.928553;0.33808;0.956437;0.34903;0.967787;0.358977;0.972586;0.649423;0.810684;0.626952;0.845284;0.617024;0.880675;0.609804;0.910098;0.601147;0.929936;0.641345;0.913773;0.636034;0.955508;0.628016;0.972893;0.620818;0.984051;0.651925;0.912606;0.643858;0.955947;0.633009;0.973018;0.625245;0.983225;0.656728;0.905562;0.649512;0.945485;0.638492;0.962263;0.630221;0.971667;0.656739;0.896466;0.65082;0.92823;0.642171;0.943631;0.634951;0.952867
0.474002;0.178884;0.336442;0.83747;0.361515;0.865474;0.372908;0.900946;0.379508;0.934217;0.38577;0.960053;0.345763;0.933636;0.356298;0.976411;0.366365;0.994872;0.375436;1.00601;0.33382;0.935518;0.34654;0.980146;0.36002;0.99354;0.372077;0.999337;0.327804;0.932165;0.340285;0.969727;0.353612;0.98275;0.365383;0.987042;0.325206;0.927528;0.334672;0.95585;0.345578;0.967662;0.356068;0.972909;0.650601;0.810225;0.627954;0.845209;0.618161;0.880697;0.610542;0.910484;0.601587;0.930092;0.642591;0.914204;0.637115;0.956538;0.628641;0.974051;0.620933;0.98481;0.653189;0.912739;0.644595;0.956026;0.633434;0.972993;0.625272;0.983015;0.657803;0.905279;0.650062;0.944677;0.638953;0.961345;0.630391;0.970518;0.657589;0.8956;0.651605;0.926772;0.643054;0.942275;0.63578;0.951722
0.473527;0.179662;0.336625;0.837738;0.361436;0.864741;0.37282;0.899803;0.380112;0.932804;0.386346;0.957881;0.344696;0.934988;0.357312;0.977245;0.367851;0.995536;0.377208;1.007;0.333808;0.937028;0.348766;0.980724;0.362431;0.994471;0.374812;1.00077;0.329017;0.933855;0.343727;0.970669;0.35746;0.98332;0.369314;0.987738;0.327645;0.92929;0.338621;0.957027;0.349789;0.968455;0.3601;0.973426;0.651331;0.810209;0.628821;0.846352;0.619078;0.88195;0.611856;0.911347;0.602956;0.931324;0.643184;0.915471;0.637277;0.957147;0.628855;0.974414;0.621542;0.984983;0.653854;0.913541;0.644981;0.956774;0.634019;0.973339;0.62647;0.9829;0.658609;0.905722;0.650595;0.945188;0.639464;0.961681;0.631403;0.970764;0.658559;0.895895;0.65203;0.927005;0.643308;0.942477;0.636432;0.951837
0.472781;0.179592;0.336458;0.837486;0.3615;0.865055;0.373181;0.900815;0.380323;0.934636;0.386479;0.959929;0.345855;0.933901;0.357051;0.977202;0.36714;0.996135;0.37617;1.00775;0.333841;0.935893;0.347546;0.980792;0.36095;0.994304;0.372919;0.999937;0.327834;0.932673;0.341302;0.970601;0.354603;0.983597;0.366261;0.987683;0.325365;0.928142;0.335321;0.957117;0.346494;0.968817;0.356988;0.973682;0.649895;0.809203;0.627947;0.845466;0.617688;0.881063;0.610752;0.90997;0.602039;0.930923;0.642098;0.91407;0.63607;0.954412;0.628342;0.972183;0.62157;0.98406;0.651867;0.913364;0.643037;0.956018;0.632991;0.97368;0.626444;0.98544;0.656487;0.906575;0.648647;0.946573;0.637697;0.964252;0.630067;0.97509;0.657018;0.897675;0.650845;0.929431;0.642364;0.945482;0.635747;0.955925
0.473568;0.179604;0.337239;0.837915;0.362058;0.865022;0.373394;0.900083;0.380784;0.933227;0.387164;0.958341;0.345268;0.935368;0.357786;0.977875;0.368266;0.996312;0.377501;1.00793;0.334223;0.937347;0.349149;0.981299;0.362768;0.995171;0.375094;1.00156;0.329299;0.934233;0.344195;0.971204;0.357772;0.9839;0.369569;0.988403;0.327918;0.929723;0.33895;0.95765;0.350171;0.969122;0.360364;0.974106;0.651285;0.808262;0.628204;0.843463;0.618393;0.879109;0.611255;0.909304;0.602586;0.929957;0.642846;0.914123;0.636293;0.955827;0.627717;0.973543;0.620447;0.983942;0.653955;0.912185;0.644023;0.955133;0.633238;0.971747;0.625851;0.981545;0.658868;0.903997;0.64998;0.942567;0.638968;0.959032;0.631068;0.968084;0.659081;0.893531;0.652115;0.924175;0.643296;0.939335;0.636526;0.948372
0.47309;0.17951;0.337386;0.835406;0.362457;0.862256;0.373933;0.8983;0.380476;0.932372;0.386158;0.957744;0.345968;0.931517;0.356994;0.975415;0.36758;0.993788;0.377019;1.00411;0.333702;0.933098;0.347345;0.978979;0.361156;0.991924;0.373164;0.996511;0.327908;0.929707;0.341334;0.968082;0.355199;0.981102;0.366886;0.985019;0.325658;0.925308;0.335359;0.95476;0.346983;0.966469;0.357827;0.971393;0.650233;0.806772;0.628495;0.842757;0.617869;0.87777;0.610357;0.906895;0.600599;0.927817;0.641344;0.91227;0.634701;0.953484;0.626384;0.971276;0.619473;0.98276;0.651322;0.91147;0.642086;0.954173;0.631716;0.971097;0.624912;0.981935;0.656182;0.904414;0.648444;0.943986;0.637563;0.960919;0.629898;0.970905;0.656984;0.894714;0.651369;0.926072;0.643088;0.941972;0.636615;0.952009
0.472901;0.178451;0.337374;0.835389;0.36247;0.862708;0.373704;0.897746;0.380557;0.931071;0.38625;0.95662;0.345769;0.933354;0.357941;0.976161;0.368316;0.994597;0.37768;1.00604;0.334464;0.935133;0.349196;0.979583;0.362658;0.99313;0.374957;0.999121;0.329347;0.931624;0.343897;0.969145;0.357543;0.981816;0.369492;0.9861;0.327791;0.926926;0.338442;0.955683;0.349794;0.967161;0.360348;0.972055;0.651206;0.807002;0.628752;0.843203;0.618483;0.879293;0.610606;0.909345;0.600931;0.9307;0.643303;0.913079;0.63597;0.954998;0.627945;0.97326;0.621121;0.985593;0.653677;0.911829;0.642885;0.954945;0.632253;0.972971;0.625203;0.984851;0.658169;0.904211;0.648517;0.943703;0.637319;0.961199;0.629762;0.971679;0.65779;0.894536;0.650194;0.925873;0.641323;0.941412;0.634674;0.951139
0.472594;0.180114;0.336328;0.834663;0.361616;0.862643;0.373265;0.898421;0.380168;0.93253;0.386405;0.95871;0.346071;0.931986;0.357557;0.975524;0.367502;0.99418;0.376498;1.00534;0.333955;0.933906;0.347973;0.978837;0.361328;0.991514;0.37324;0.996318;0.327902;0.930504;0.341351;0.96847;0.354709;0.980999;0.366523;0.984839;0.325415;0.925932;0.334882;0.955076;0.346147;0.966518;0.356786;0.971142;0.649672;0.807969;0.626524;0.844791;0.615823;0.879881;0.608932;0.90876;0.599804;0.930012;0.640294;0.914973;0.632939;0.954787;0.625256;0.972448;0.619226;0.984427;0.650415;0.91404;0.639665;0.955885;0.630045;0.973276;0.624473;0.985551;0.655296;0.906747;0.646113;0.945833;0.635409;0.962939;0.628457;0.973796;0.65577;0.89695;0.648957;0.928028;0.640683;0.943423;0.634861;0.953388
0.473376;0.179037;0.337341;0.83503;0.362388;0.861884;0.373832;0.897249;0.381025;0.930552;0.387013;0.955853;0.345796;0.933183;0.358501;0.976477;0.368926;0.995342;0.378189;1.00746;0.334471;0.934929;0.349606;0.979296;0.363233;0.993331;0.375705;0.999957;0.329402;0.931301;0.344491;0.968276;0.358184;0.981056;0.370064;0.985602;0.327892;0.926473;0.338959;0.954218;0.35017;0.965555;0.360326;0.970666;0.651306;0.805896;0.626992;0.842367;0.616901;0.878065;0.610482;0.908035;0.60172;0.929337;0.641622;0.913341;0.634688;0.954226;0.626062;0.971738;0.619066;0.982098;0.652496;0.91155;0.642083;0.954146;0.630956;0.971178;0.624074;0.981691;0.657603;0.903257;0.648405;0.942149;0.636937;0.959102;0.629377;0.968736;0.658001;0.89272;0.650664;0.924121;0.641594;0.939429;0.635174;0.948619
0.47335;0.179728;0.337107;0.834927;0.363097;0.862319;0.374388;0.897945;0.38098;0.932203;0.387355;0.957727;0.347016;0.932883;0.359592;0.976085;0.369603;0.995185;0.378489;1.00708;0.335113;0.935117;0.350171;0.979488;0.363527;0.993192;0.375544;0.999061;0.329496;0.931952;0.34398;0.969355;0.357569;0.982251;0.369328;0.986671;0.327668;0.927544;0.338162;0.956272;0.349437;0.967856;0.359802;0.972835;0.651131;0.806903;0.627373;0.843;0.616453;0.877327;0.609537;0.906804;0.601042;0.928897;0.641807;0.912038;0.633491;0.954285;0.624777;0.972765;0.617904;0.984561;0.652873;0.911781;0.641016;0.955991;0.630135;0.973967;0.623605;0.985613;0.658137;0.904884;0.648114;0.945298;0.636265;0.962815;0.628312;0.973047;0.658616;0.895456;0.650838;0.927515;0.641731;0.943218;0.635206;0.952848
0.474132;0.179991;0.339854;0.833058;0.365367;0.859638;0.376385;0.89589;0.382077;0.929805;0.386696;0.954521;0.349115;0.929406;0.36093;0.974337;0.370737;0.994719;0.37924;1.00835;0.336657;0.930868;0.351135;0.977079;0.364134;0.992001;0.375501;0.998758;0.330558;0.927264;0.344294;0.964872;0.357689;0.978166;0.369176;0.982775;0.328132;0.922577;0.338128;0.950965;0.349196;0.962537;0.359179;0.967801;0.650655;0.804242;0.625478;0.841058;0.61503;0.876731;0.609382;0.906569;0.601876;0.928468;0.640702;0.913291;0.633363;0.953764;0.624928;0.97131;0.618424;0.982082;0.651646;0.911326;0.640759;0.953956;0.630202;0.971207;0.623928;0.982398;0.656953;0.902585;0.647832;0.941232;0.6363;0.958182;0.628588;0.967928;0.657667;0.891498;0.650472;0.922109;0.641401;0.937519;0.634835;0.947183
0.477697;0.18026;0.345426;0.827605;0.371547;0.855705;0.381399;0.892778;0.386697;0.923881;0.389805;0.946794;0.354648;0.925812;0.362145;0.971235;0.371816;0.989247;0.380013;0.999275;0.341139;0.925412;0.350878;0.9726;0.364433;0.983563;0.375418;0.985808;0.333815;0.919509;0.342492;0.957285;0.35598;0.96891;0.366753;0.970633;0.330272;0.912683;0.337;0.941095;0.347679;0.951825;0.357267;0.954842;0.647761;0.802214;0.62252;0.837652;0.613281;0.873817;0.608321;0.904946;0.600518;0.927458;0.638412;0.909457;0.632316;0.951401;0.62487;0.970691;0.619411;0.982742;0.651027;0.907627;0.642217;0.95147;0.632127;0.969898;0.626212;0.980833;0.657392;0.899535;0.650212;0.938785;0.639435;0.95621;0.63226;0.965524;0.658871;0.889491;0.652989;0.920843;0.644234;0.936517;0.637808;0.945606
0.479269;0.177877;0.349268;0.816099;0.375938;0.839615;0.385972;0.873301;0.390154;0.902822;0.395095;0.927249;0.366052;0.912614;0.36601;0.96119;0.372186;0.977496;0.376523;0.981956;0.350778;0.91214;0.352916;0.962537;0.36344;0.969169;0.370488;0.964615;0.340674;0.906422;0.344666;0.946572;0.355852;0.95346;0.363678;0.949021;0.333849;0.899233;0.338157;0.92824;0.347068;0.93665;0.354008;0.935885;0.650559;0.79805;0.622546;0.826115;0.611745;0.860568;0.604907;0.89169;0.596161;0.911462;0.632585;0.899226;0.627341;0.943466;0.62147;0.963538;0.617207;0.976598;0.64654;0.899508;0.638748;0.945966;0.62997;0.96375;0.624054;0.974064;0.655403;0.893891;0.649191;0.935175;0.639698;0.951372;0.632993;0.959069;0.659865;0.885954;0.656379;0.918433;0.648473;0.933359;0.641885;0.941205
0.479978;0.175005;0.353504;0.796373;0.380297;0.816303;0.39193;0.843792;0.399229;0.869556;0.405212;0.888927;0.374589;0.888133;0.377581;0.935913;0.380778;0.948743;0.381022;0.951285;0.361684;0.890014;0.365828;0.942467;0.372366;0.948209;0.375432;0.945193;0.352027;0.883609;0.357956;0.92019;0.368162;0.914694;0.373282;0.904882;0.345887;0.874165;0.353508;0.895553;0.362415;0.895686;0.367627;0.890904;0.647134;0.786199;0.620882;0.809273;0.608089;0.841976;0.600715;0.869259;0.593615;0.887065;0.627355;0.887351;0.622527;0.929014;0.617327;0.947531;0.613472;0.957888;0.639815;0.886775;0.634093;0.930255;0.624713;0.945869;0.618486;0.953646;0.648255;0.879206;0.642732;0.916775;0.633603;0.931957;0.627748;0.938096;0.652966;0.868854;0.648713;0.89856;0.640975;0.913341;0.634783;0.920436
