face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455374;0.260263;0.358435;0.681697;0.399429;0.70593;0.428422;0.703489;0.44755;0.687124;0.453877;0.670419;0.436044;0.666946;0.462758;0.633723;0.455897;0.632173;0.445595;0.640713;0.424859;0.636758;0.448991;0.603709;0.441423;0.604456;0.433173;0.615338;0.40743;0.614218;0.431204;0.586346;0.425815;0.588108;0.418489;0.601466;0.387928;0.600397;0.406803;0.576016;0.408741;0.580141;0.406462;0.595215
0.454403;0.259256;0.59371;0.655576;0.580937;0.622801;0.569601;0.596885;0.562585;0.578454;0.555774;0.561656;0.542729;0.579984;0.535907;0.549509;0.538911;0.535658;0.543259;0.528745;0.543929;0.577922;0.533995;0.539787;0.537416;0.525061;0.542723;0.514916;0.549146;0.57629;0.537789;0.537481;0.540717;0.521198;0.547369;0.511966;0.557227;0.57685;0.548178;0.54751;0.547132;0.533429;0.549862;0.524633;0.382318;0.618411;0.414423;0.620358;0.433559;0.605612;0.443204;0.594091;0.452242;0.586315;0.448808;0.561409;0.468998;0.552128;0.481512;0.553949;0.487804;0.55763;0.437351;0.5524;0.459395;0.54421;0.471972;0.547975;0.481725;0.549927;0.425618;0.549598;0.445544;0.541598;0.458468;0.544697;0.467443;0.547365;0.412698;0.550362;0.431714;0.54475;0.443603;0.54635;0.45171;0.547585
0.454693;0.258526;0.604059;0.652159;0.599885;0.607834;0.583048;0.578616;0.567079;0.557751;0.55532;0.541505;0.577432;0.583632;0.552029;0.553799;0.537068;0.533783;0.524114;0.514131;0.570271;0.594484;0.544794;0.560387;0.528671;0.535508;0.515097;0.51242;0.564636;0.606632;0.54197;0.573423;0.529033;0.548616;0.520651;0.528316;0.560456;0.619208;0.544223;0.592081;0.535063;0.57356;0.528586;0.558835;0.387802;0.627583;0.389241;0.580599;0.403386;0.555567;0.417538;0.542837;0.42796;0.529747;0.427043;0.557336;0.449367;0.535102;0.461013;0.521444;0.470282;0.508759;0.434677;0.572137;0.456469;0.547843;0.467755;0.53153;0.478611;0.516272;0.438732;0.585373;0.457223;0.561636;0.466968;0.546262;0.475172;0.534116;0.440637;0.597502;0.452972;0.576723;0.458963;0.562121;0.463392;0.551877
0.453183;0.257941;0.598888;0.633585;0.577562;0.627064;0.565137;0.611325;0.557058;0.596385;0.550039;0.582199;0.564315;0.585742;0.546043;0.555689;0.53457;0.537719;0.525196;0.523106;0.570143;0.578812;0.552287;0.547499;0.539533;0.529386;0.528936;0.515139;0.574692;0.576591;0.559;0.549486;0.548748;0.53271;0.540525;0.519085;0.578357;0.578607;0.567338;0.558539;0.559113;0.547709;0.552539;0.538394;0.387577;0.611186;0.394595;0.587066;0.407798;0.569043;0.421935;0.558165;0.432471;0.552304;0.405737;0.551647;0.425855;0.527537;0.439067;0.511429;0.448859;0.498383;0.408829;0.556879;0.431721;0.528373;0.447639;0.510904;0.459827;0.496168;0.413203;0.566524;0.436234;0.538362;0.451664;0.521166;0.462988;0.507157;0.418378;0.57988;0.438047;0.555675;0.449323;0.54089;0.458582;0.528298
0.451798;0.258583;0.596469;0.61974;0.574338;0.619833;0.561834;0.605963;0.555341;0.58804;0.549508;0.572313;0.562636;0.585147;0.547807;0.556144;0.537853;0.538616;0.529916;0.524509;0.571757;0.574774;0.556257;0.545437;0.543811;0.526854;0.533488;0.512188;0.579791;0.569099;0.566585;0.543541;0.555852;0.527364;0.546256;0.514189;0.587005;0.568843;0.577423;0.549214;0.568755;0.539107;0.561391;0.531855;0.387784;0.595829;0.389229;0.572787;0.398271;0.555806;0.40917;0.545429;0.417464;0.537416;0.402754;0.543486;0.42179;0.522058;0.434096;0.509745;0.442908;0.499643;0.408779;0.54973;0.429282;0.524142;0.44249;0.508068;0.451734;0.493747;0.415213;0.557488;0.434108;0.530546;0.446594;0.515804;0.455022;0.504755;0.421733;0.566478;0.437549;0.543703;0.446033;0.531074;0.451966;0.52131
0.453823;0.25662;0.592709;0.608442;0.57041;0.610123;0.557275;0.597889;0.549948;0.580846;0.543106;0.565622;0.560985;0.583265;0.547455;0.557869;0.538728;0.540182;0.530982;0.526217;0.57197;0.570798;0.557882;0.544295;0.546555;0.526248;0.536329;0.513106;0.582541;0.563614;0.570484;0.538345;0.559797;0.522843;0.549499;0.510865;0.592048;0.561541;0.583101;0.541078;0.574527;0.530313;0.566418;0.522689;0.390025;0.584553;0.411294;0.586458;0.423539;0.573057;0.431217;0.55613;0.434925;0.539144;0.422498;0.561456;0.440166;0.536737;0.45253;0.52048;0.462691;0.506833;0.412941;0.551129;0.431847;0.524451;0.44488;0.505878;0.454896;0.491678;0.404695;0.544098;0.423316;0.519407;0.437097;0.50571;0.447403;0.497234;0.398312;0.540105;0.413341;0.521393;0.422872;0.512936;0.429855;0.508917
0.454103;0.253899;0.592612;0.599205;0.571947;0.60722;0.558153;0.599049;0.550094;0.58452;0.543339;0.570931;0.561017;0.579633;0.547258;0.554747;0.538376;0.537814;0.530304;0.522776;0.572356;0.565842;0.557833;0.540531;0.546388;0.522645;0.536186;0.507774;0.583678;0.557351;0.570313;0.533453;0.55955;0.518693;0.550085;0.506802;0.593584;0.553176;0.582615;0.534665;0.574051;0.525191;0.566617;0.518898;0.39716;0.579384;0.399589;0.562256;0.410168;0.543128;0.421833;0.529264;0.429758;0.520194;0.407413;0.543999;0.426823;0.522165;0.44041;0.509246;0.450855;0.497541;0.409371;0.548188;0.429682;0.523893;0.444753;0.506947;0.455339;0.492699;0.412336;0.552611;0.431357;0.528529;0.446552;0.512406;0.457712;0.501345;0.415051;0.557285;0.431074;0.536709;0.440844;0.525401;0.447749;0.517813
0.454635;0.25473;0.591248;0.596934;0.572233;0.593971;0.559017;0.583105;0.551834;0.567287;0.545902;0.552684;0.563169;0.57072;0.548684;0.545995;0.540435;0.528902;0.532865;0.514409;0.573004;0.560456;0.557055;0.535941;0.545414;0.518704;0.534834;0.504791;0.582554;0.555259;0.56681;0.532592;0.555871;0.518227;0.5461;0.507235;0.590945;0.553742;0.577098;0.535719;0.567276;0.527814;0.559246;0.522743;0.397373;0.569782;0.412055;0.569987;0.422473;0.55991;0.428721;0.546168;0.433768;0.53443;0.422349;0.555234;0.435683;0.536125;0.445752;0.522807;0.454071;0.511619;0.415378;0.546482;0.430594;0.526286;0.441504;0.511987;0.449663;0.501697;0.408353;0.539921;0.42345;0.519772;0.433426;0.509863;0.4398;0.503534;0.402302;0.535848;0.413627;0.518768;0.420199;0.511507;0.424427;0.507799
0.454895;0.255802;0.58862;0.587776;0.572481;0.586964;0.55877;0.576118;0.551807;0.5614;0.547334;0.549037;0.561155;0.570862;0.547972;0.548006;0.538776;0.531138;0.52965;0.516486;0.57137;0.562138;0.555919;0.540015;0.544058;0.521958;0.533059;0.507529;0.581312;0.556477;0.566224;0.535343;0.556072;0.519298;0.547337;0.50621;0.590101;0.552766;0.579313;0.534921;0.572176;0.523978;0.566056;0.516149;0.401313;0.561412;0.409264;0.560151;0.419736;0.551976;0.428487;0.542718;0.434172;0.53495;0.416027;0.544396;0.430687;0.530815;0.439931;0.52202;0.448485;0.51446;0.413488;0.541056;0.428619;0.525541;0.438656;0.515019;0.44729;0.506489;0.411242;0.53912;0.42539;0.524665;0.434416;0.516328;0.442034;0.509914;0.409113;0.537577;0.421099;0.528173;0.427669;0.524244;0.432556;0.521575
0.456442;0.253619;0.585003;0.579878;0.571339;0.581545;0.558908;0.571861;0.553119;0.557452;0.550468;0.545644;0.561649;0.57059;0.546492;0.550684;0.538261;0.536705;0.530462;0.524785;0.570201;0.562598;0.554969;0.542627;0.544288;0.526651;0.535262;0.513477;0.578748;0.555318;0.564177;0.537438;0.553375;0.523026;0.544853;0.511294;0.586423;0.548647;0.575598;0.532339;0.567796;0.521641;0.560965;0.513101;0.402948;0.551306;0.403931;0.542111;0.409493;0.533598;0.416426;0.528753;0.421065;0.523589;0.416896;0.536082;0.425659;0.528978;0.429897;0.522691;0.432876;0.517509;0.417909;0.539699;0.427102;0.531638;0.430806;0.525016;0.433681;0.519941;0.417622;0.542549;0.42574;0.534562;0.429075;0.52886;0.431838;0.524856;0.416564;0.544975;0.423243;0.538195;0.425285;0.533653;0.427194;0.530727
0.457073;0.255084;0.575065;0.580285;0.582445;0.562842;0.581614;0.546279;0.57707;0.534096;0.572241;0.525771;0.580565;0.554313;0.568558;0.535314;0.557857;0.521435;0.54799;0.511191;0.572147;0.563515;0.556305;0.54254;0.545024;0.525968;0.535897;0.513908;0.56398;0.571164;0.548973;0.550613;0.539526;0.534678;0.532855;0.523685;0.556584;0.575875;0.545032;0.558303;0.537157;0.545557;0.531531;0.536675
0.457602;0.254549;0.375474;0.628101;0.377167;0.599055;0.388937;0.571997;0.401314;0.552101;0.41317;0.539805;0.39062;0.555497;0.414846;0.535504;0.434346;0.526182;0.448294;0.519695;0.39466;0.569281;0.426094;0.545334;0.449214;0.534105;0.466577;0.525568;0.400376;0.587597;0.430538;0.565907;0.452434;0.555805;0.468274;0.548043;0.407714;0.607677;0.433065;0.58916;0.448678;0.577958;0.460384;0.568056;0.618895;0.628503;0.617618;0.596602;0.603635;0.572994;0.58747;0.562711;0.574652;0.556894;0.607345;0.565529;0.58536;0.543839;0.569383;0.533427;0.555896;0.524931;0.600594;0.579799;0.574849;0.556238;0.55647;0.546243;0.542343;0.538926;0.593023;0.597411;0.569134;0.574781;0.551431;0.562505;0.538774;0.553794;0.585364;0.616262;0.56798;0.597569;0.55564;0.58391;0.546765;0.572757
0.4585;0.248918;0.408279;0.674764;0.442432;0.695253;0.475461;0.695238;0.489095;0.684083;0.498523;0.671751;0.497042;0.657976;0.519635;0.661582;0.532699;0.661231;0.544489;0.661746;0.482935;0.632688;0.478368;0.649939;0.468293;0.67275;0.464253;0.685663;0.45859;0.622063;0.445754;0.646782;0.435146;0.670329;0.431383;0.680088;0.432455;0.618385;0.425083;0.63573;0.416894;0.655703;0.413684;0.665392;0.589696;0.723201;0.583738;0.668838;0.561103;0.644028;0.541636;0.639014;0.533745;0.638093;0.517229;0.690792;0.519205;0.666955;0.540705;0.670307;0.55105;0.67947;0.51847;0.729101;0.529475;0.704579;0.552545;0.704116;0.56334;0.70899;0.528382;0.758607;0.541359;0.733312;0.563774;0.730266;0.574504;0.732684;0.540919;0.780979;0.553567;0.756857;0.571176;0.752171;0.582799;0.753195
0.459264;0.246066;0.40817;0.694082;0.449619;0.706428;0.482547;0.708395;0.503114;0.709734;0.51556;0.712284;0.481303;0.683318;0.502427;0.665178;0.505179;0.679287;0.504824;0.698822;0.463328;0.666007;0.482838;0.653973;0.484561;0.672237;0.487047;0.690587;0.445075;0.652287;0.461849;0.644662;0.460891;0.660748;0.460124;0.6746;0.42748;0.641578;0.443426;0.637345;0.445436;0.651849;0.445708;0.663836
0.458354;0.246145;0.405117;0.66587;0.427023;0.684959;0.449073;0.692974;0.465872;0.69216;0.477622;0.691485;0.482323;0.665221;0.495126;0.666656;0.49261;0.669558;0.489757;0.670688;0.482364;0.651153;0.496708;0.65328;0.493506;0.660258;0.488109;0.662505;0.477957;0.6435;0.491911;0.644782;0.488467;0.650702;0.483046;0.653238;0.470113;0.63955;0.484511;0.637568;0.486802;0.642458;0.485753;0.646159;0.397746;0.78152;0.430943;0.822284;0.471872;0.833406;0.503922;0.826531;0.518479;0.814815;0.498335;0.806345;0.524278;0.796078;0.514979;0.789569;0.501497;0.790173;0.490192;0.77404;0.509168;0.767252;0.496101;0.763447;0.483499;0.766646;0.473609;0.749412;0.483909;0.74516;0.471042;0.744812;0.460023;0.751959;0.453189;0.727572;0.4609;0.726861;0.451783;0.731683;0.442703;0.74155
0.46012;0.243419;0.38522;0.79467;0.426864;0.823279;0.468157;0.834245;0.4986;0.837566;0.521734;0.845494;0.46387;0.815459;0.498;0.827732;0.517618;0.839166;0.528879;0.843669;0.455324;0.797455;0.488335;0.811182;0.507465;0.823513;0.520365;0.830338;0.443811;0.78379;0.476329;0.790794;0.490192;0.802929;0.495882;0.811584;0.431588;0.77216;0.460305;0.77628;0.470069;0.784425;0.473483;0.789237
0.45884;0.241377;0.378378;0.816678;0.411922;0.826772;0.441272;0.825927;0.462804;0.827594;0.483717;0.832329;0.441601;0.822843;0.473228;0.836554;0.493482;0.847458;0.507144;0.850548;0.434705;0.820131;0.471418;0.836763;0.490083;0.851923;0.502501;0.860373;0.42773;0.819897;0.463051;0.829004;0.479354;0.843412;0.488825;0.853094;0.420761;0.819508;0.450153;0.824716;0.463641;0.834312;0.472361;0.840074;0.388459;0.88083;0.422977;0.840825;0.454113;0.83658;0.475838;0.84689;0.489639;0.855379;0.477957;0.898017;0.51393;0.911022;0.529259;0.908038;0.53873;0.902669;0.468054;0.924111;0.504651;0.930331;0.51604;0.921556;0.521845;0.913625;0.45428;0.939635;0.481469;0.936231;0.488667;0.921236;0.490327;0.909019;0.440136;0.947709;0.459035;0.943067;0.467221;0.931702;0.470285;0.921154
0.45833;0.241256;0.379244;0.908863;0.411558;0.90735;0.439745;0.909592;0.464068;0.911125;0.483158;0.924487;0.464263;0.92208;0.496694;0.94105;0.517634;0.952793;0.533198;0.959181;0.462579;0.923602;0.497015;0.94232;0.517093;0.954537;0.534636;0.961948;0.455371;0.923004;0.484621;0.938674;0.501613;0.952607;0.51704;0.962788;0.443685;0.921195;0.463275;0.93592;0.478028;0.949249;0.490994;0.960181
0.45999;0.243213;0.372979;0.941954;0.410781;0.955166;0.441689;0.953542;0.463618;0.953447;0.480759;0.959991;0.451759;0.956425;0.48249;0.965974;0.505971;0.971507;0.527049;0.974836;0.445285;0.949132;0.482113;0.958602;0.503943;0.968882;0.522458;0.976639;0.434737;0.941783;0.470856;0.948532;0.488901;0.957669;0.502023;0.965789;0.421417;0.934765;0.445745;0.938171;0.462782;0.944535;0.475754;0.952629;0.415306;0.97075;0.433049;0.949644;0.455978;0.952713;0.47758;0.955663;0.495112;0.956421;0.471256;0.991498;0.502691;0.997134;0.523011;0.999112;0.540336;1.00084;0.473618;0.996121;0.505061;1.00518;0.525551;1.0068;0.541418;1.01005;0.474243;0.994927;0.502331;1.0025;0.520807;1.00403;0.533038;1.007;0.47404;0.988197;0.493841;0.997362;0.507078;0.999523;0.515444;1.00221
0.460428;0.244216;0.404595;0.980391;0.431973;0.966653;0.456175;0.971965;0.47241;0.975077;0.488638;0.977801;0.472111;0.991077;0.491261;0.990768;0.50231;0.990902;0.507319;0.990081;0.469971;0.994689;0.493598;0.995844;0.503578;0.993738;0.508675;0.992953;0.465975;0.995093;0.487933;0.996587;0.500146;0.994825;0.507605;0.993411;0.459871;0.992956;0.476044;0.994886;0.489181;0.994533;0.499062;0.993478
0.457994;0.248343;0.396056;0.968068;0.424004;0.97314;0.442042;0.97923;0.457563;0.988676;0.469735;0.994778;0.455813;0.974026;0.475547;0.982193;0.483494;0.988094;0.485643;0.991435;0.454879;0.971739;0.479515;0.981047;0.490633;0.985884;0.496121;0.991089;0.452196;0.972966;0.475529;0.982744;0.487914;0.987412;0.495827;0.992813;0.446652;0.977725;0.465024;0.985301;0.476084;0.987477;0.484431;0.989951
