face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461758;0.242832;0.649295;0.672239;0.602379;0.668965;0.563923;0.656309;0.538124;0.654143;0.525642;0.661756;0.580016;0.60649;0.540975;0.637089;0.54693;0.664209;0.557518;0.668647;0.601703;0.613622;0.55775;0.661106;0.56371;0.683706;0.574652;0.681219;0.619741;0.63076;0.577017;0.680668;0.582087;0.695444;0.592047;0.687823;0.635165;0.652314;0.598733;0.689373;0.597145;0.70186;0.602849;0.698276;0.378303;0.67327;0.416879;0.650313;0.449787;0.639167;0.479708;0.647902;0.498589;0.664361;0.441824;0.579689;0.482803;0.60636;0.480597;0.634057;0.473314;0.643282;0.421201;0.590862;0.467534;0.63508;0.458142;0.65853;0.44555;0.657608;0.404521;0.612688;0.447074;0.654157;0.440608;0.671142;0.431874;0.667585;0.390047;0.640096;0.424971;0.671278;0.424317;0.681699;0.41932;0.680844
0.460831;0.241809;0.666865;0.682661;0.623033;0.674411;0.582668;0.662223;0.553126;0.662859;0.533917;0.673939;0.591081;0.617523;0.552955;0.642134;0.548341;0.679257;0.551053;0.70292;0.611971;0.624385;0.576998;0.66653;0.572436;0.704617;0.573705;0.724699;0.632724;0.642357;0.601742;0.685095;0.59255;0.718933;0.590236;0.738491;0.652389;0.665712;0.625409;0.69859;0.610771;0.722707;0.601973;0.7404;0.373091;0.673661;0.417391;0.665612;0.449267;0.65285;0.477711;0.658881;0.502064;0.673314;0.436343;0.595551;0.458819;0.60168;0.470647;0.640806;0.475624;0.668712;0.413202;0.598961;0.44143;0.622412;0.454443;0.665179;0.459622;0.691511;0.392873;0.613804;0.419658;0.637705;0.435961;0.677754;0.444159;0.703672;0.375284;0.639126;0.39442;0.657846;0.410723;0.681593;0.421877;0.701897
0.462422;0.244863;0.68148;0.69637;0.629997;0.695157;0.591265;0.682597;0.56115;0.677181;0.540381;0.677495;0.610806;0.635709;0.578822;0.645698;0.569457;0.673264;0.568118;0.694187;0.629932;0.637253;0.596401;0.658476;0.587221;0.689454;0.585432;0.708847;0.647637;0.650452;0.618995;0.673;0.603877;0.702179;0.596524;0.722595;0.663443;0.671893;0.642606;0.690506;0.624545;0.710165;0.610994;0.726272;0.365395;0.67402;0.411644;0.670666;0.445459;0.658522;0.471368;0.661004;0.490519;0.666619;0.429012;0.601718;0.452106;0.623606;0.460195;0.66551;0.463257;0.691391;0.403445;0.605503;0.430686;0.649703;0.441638;0.688936;0.448197;0.70866;0.381269;0.620968;0.407964;0.661746;0.422111;0.695592;0.431015;0.713557;0.361657;0.645303;0.38166;0.667658;0.395059;0.688726;0.404961;0.703751
0.464484;0.244425;0.705522;0.686226;0.647047;0.680976;0.606845;0.674955;0.574495;0.674046;0.546886;0.673185;0.623723;0.64046;0.596137;0.670353;0.587857;0.691906;0.584133;0.704934;0.643629;0.640398;0.615643;0.676428;0.602829;0.697204;0.595057;0.708921;0.661861;0.650392;0.637082;0.681418;0.623535;0.698962;0.616044;0.712043;0.6794;0.667265;0.661562;0.687156;0.650617;0.697557;0.643817;0.707678;0.351111;0.677302;0.392013;0.681604;0.430041;0.671404;0.461998;0.66685;0.485596;0.663331;0.412763;0.616381;0.430988;0.617811;0.439914;0.646533;0.446052;0.668588;0.387774;0.617286;0.406456;0.626654;0.419534;0.654782;0.431033;0.67723;0.364244;0.628429;0.377559;0.635964;0.392687;0.662812;0.406737;0.686036;0.344084;0.646949;0.350258;0.654796;0.361423;0.66886;0.371713;0.683914
0.465461;0.244354;0.704201;0.690216;0.6854;0.661188;0.662731;0.657551;0.646813;0.647497;0.632811;0.633319;0.654093;0.682355;0.638182;0.697861;0.631118;0.698102;0.628052;0.698193;0.657563;0.681232;0.638063;0.700102;0.630009;0.697837;0.624471;0.691462;0.663274;0.676313;0.644907;0.688798;0.633954;0.692397;0.624977;0.691914;0.671128;0.668237;0.66028;0.675444;0.654947;0.679009;0.649768;0.679854;0.331634;0.687812;0.383793;0.683806;0.419535;0.67757;0.451423;0.669894;0.479072;0.666075;0.397913;0.638769;0.415867;0.631069;0.422551;0.635539;0.425197;0.639102;0.377321;0.634731;0.394801;0.629251;0.401368;0.632418;0.403117;0.64133;0.356322;0.637878;0.368285;0.634156;0.372683;0.636856;0.375443;0.644694;0.337928;0.646136;0.344304;0.643664;0.346198;0.644559;0.347025;0.65082
0.466331;0.246225;0.702785;0.671005;0.704884;0.674664;0.694339;0.675505;0.681921;0.677637;0.669873;0.681817;0.668875;0.672488;0.647653;0.677256;0.628994;0.680149;0.611103;0.682017;0.662368;0.672322;0.639041;0.679155;0.619157;0.68238;0.600109;0.683632;0.658605;0.673618;0.637463;0.680555;0.621082;0.682932;0.605694;0.684698;0.656999;0.674966;0.640532;0.679889;0.628714;0.681325;0.617803;0.682637
0.46272;0.247906;0.323458;0.68402;0.311431;0.660591;0.295362;0.645347;0.284855;0.630022;0.279191;0.615368;0.27766;0.659923;0.256857;0.665579;0.244392;0.672773;0.234367;0.679832;0.279176;0.674479;0.258231;0.679906;0.245436;0.687388;0.234935;0.694649;0.28387;0.687822;0.265987;0.691626;0.254378;0.696968;0.244826;0.702118;0.291493;0.701546;0.279913;0.705093;0.270482;0.707856;0.261733;0.711045;0.788598;0.705122;0.776085;0.713182;0.764571;0.714813;0.754975;0.713713;0.745448;0.711829;0.75253;0.711585;0.73943;0.707591;0.728394;0.704089;0.718548;0.702165;0.752983;0.703588;0.73808;0.696427;0.725639;0.693489;0.714245;0.690759;0.755386;0.696351;0.74172;0.688764;0.731964;0.685563;0.724454;0.683655;0.759566;0.690678;0.748886;0.686964;0.742951;0.686906;0.738887;0.687379
0.46317;0.248285;0.275371;0.671645;0.286369;0.651646;0.295358;0.643336;0.298431;0.634981;0.30066;0.622371;0.293211;0.674345;0.30476;0.688088;0.314972;0.69765;0.322352;0.703338;0.286892;0.68589;0.294382;0.704857;0.301191;0.717204;0.3073;0.72309;0.279629;0.692605;0.283229;0.709213;0.286952;0.718599;0.290904;0.721294;0.271472;0.695469;0.272567;0.707815;0.274921;0.715714;0.277388;0.718096
0.463098;0.24823;0.286065;0.651951;0.279755;0.656546;0.277983;0.66462;0.271222;0.672118;0.264814;0.676398;0.290768;0.677376;0.297467;0.691361;0.305364;0.699376;0.312849;0.706311;0.296752;0.677642;0.307427;0.691436;0.318516;0.69916;0.328046;0.708207;0.301839;0.675916;0.313249;0.687184;0.323995;0.694564;0.331886;0.70378;0.304887;0.671632;0.313712;0.678452;0.320553;0.683385;0.325105;0.69091;0.275423;0.676581;0.312088;0.675042;0.337992;0.690179;0.357086;0.705784;0.376535;0.719049;0.294737;0.695506;0.301006;0.715013;0.307582;0.738444;0.31434;0.756994;0.27052;0.701948;0.26675;0.727364;0.275244;0.754186;0.284795;0.773032;0.251962;0.707296;0.246631;0.729646;0.254606;0.762935;0.262944;0.785129;0.238529;0.707351;0.229528;0.736878;0.228168;0.759018;0.229667;0.773102
0.46416;0.247071;0.283901;0.651787;0.288573;0.657102;0.295201;0.668743;0.301067;0.68005;0.307123;0.687498;0.288182;0.679603;0.297647;0.686326;0.305446;0.690595;0.310991;0.693873;0.288011;0.678832;0.301257;0.686085;0.310416;0.69111;0.316751;0.69641;0.290197;0.67702;0.303601;0.682495;0.312115;0.689025;0.317837;0.696388;0.293078;0.673764;0.302447;0.679895;0.308942;0.684263;0.314345;0.689537;0.30011;0.635003;0.293278;0.689894;0.298181;0.73119;0.310834;0.755955;0.332849;0.770795;0.274587;0.743983;0.279593;0.790271;0.292121;0.825513;0.304942;0.856727;0.280065;0.738065;0.295483;0.796059;0.311892;0.839267;0.328349;0.877343;0.290664;0.7288;0.316376;0.784993;0.335477;0.82319;0.35195;0.858521;0.302879;0.714614;0.332937;0.74767;0.353406;0.768602;0.371965;0.787732
0.46582;0.242448;0.311695;0.63966;0.297157;0.696633;0.295672;0.745709;0.299513;0.781051;0.304105;0.800147;0.274564;0.764834;0.278908;0.809946;0.287553;0.842734;0.295561;0.869617;0.280979;0.761147;0.308246;0.810934;0.331472;0.844527;0.350465;0.870617;0.294904;0.753364;0.327557;0.80542;0.35398;0.834274;0.372766;0.855579;0.3114;0.742;0.339243;0.78135;0.357085;0.800859;0.370311;0.811296
0.467225;0.237988;0.31498;0.649101;0.299219;0.697371;0.290462;0.738839;0.28917;0.769849;0.291267;0.795921;0.274019;0.751744;0.265963;0.796494;0.266159;0.828161;0.268089;0.851973;0.283122;0.753042;0.272094;0.802716;0.271559;0.837043;0.270144;0.862154;0.294063;0.75439;0.285046;0.802847;0.283673;0.832523;0.281665;0.852678;0.307675;0.754017;0.302927;0.790933;0.301027;0.814686;0.300077;0.831055;0.330551;0.952317;0.37771;0.960771;0.41382;0.950184;0.44072;0.938541;0.464313;0.932979;0.429395;0.968179;0.462639;0.97002;0.4877;0.974311;0.509621;0.978946;0.423907;0.962482;0.457965;0.970824;0.486458;0.980875;0.514225;0.991353;0.414222;0.951981;0.448159;0.952293;0.473892;0.957947;0.497436;0.967783;0.401042;0.935694;0.427101;0.932413;0.447019;0.931874;0.465479;0.934999
0.465717;0.240852;0.311808;0.653223;0.292324;0.695786;0.285757;0.734408;0.286771;0.763335;0.291613;0.787604;0.272202;0.751433;0.266395;0.794713;0.267338;0.826618;0.269633;0.851304;0.281748;0.754435;0.273436;0.804951;0.273529;0.839884;0.273202;0.866285;0.294401;0.75664;0.286862;0.805447;0.285949;0.837164;0.284052;0.86117;0.309847;0.756777;0.306287;0.795994;0.305089;0.821693;0.3034;0.839523;0.321534;0.971489;0.361603;0.978821;0.401329;0.971272;0.432419;0.96397;0.457141;0.965103;0.411054;0.964792;0.443738;0.964345;0.47139;0.964676;0.496429;0.961857;0.405874;0.962659;0.444403;0.965858;0.475116;0.967935;0.504999;0.968121;0.397893;0.963333;0.434907;0.96566;0.465225;0.967518;0.493165;0.968783;0.383721;0.969199;0.411417;0.968087;0.433305;0.96641;0.454224;0.967536
0.464913;0.241343;0.312311;0.661394;0.295116;0.701229;0.288887;0.738516;0.287687;0.764087;0.294887;0.786875;0.278793;0.758834;0.270258;0.802128;0.272171;0.836876;0.275017;0.865159;0.287335;0.759889;0.276715;0.810811;0.277671;0.847994;0.277719;0.878998;0.299084;0.760924;0.289591;0.811422;0.289288;0.845153;0.288559;0.872347;0.312255;0.760516;0.306662;0.800808;0.306722;0.826359;0.305741;0.84468
0.46554;0.24145;0.314827;0.667451;0.297253;0.701706;0.291296;0.734879;0.288761;0.757325;0.293628;0.778548;0.28116;0.758864;0.274274;0.801262;0.276268;0.831714;0.278932;0.856225;0.290186;0.762398;0.281757;0.811083;0.281942;0.844953;0.28039;0.873777;0.302148;0.765351;0.294191;0.813595;0.292651;0.845094;0.290151;0.871601;0.315649;0.765739;0.311157;0.804569;0.310235;0.829095;0.307934;0.848364
0.465303;0.238986;0.3146;0.675578;0.294725;0.706667;0.289655;0.736646;0.289186;0.758254;0.294511;0.779455;0.286051;0.762223;0.281118;0.803884;0.2834;0.836211;0.285569;0.863111;0.296065;0.766239;0.289376;0.815334;0.28863;0.851915;0.285799;0.884064;0.307966;0.76936;0.300352;0.818831;0.297369;0.853935;0.293952;0.88347;0.32028;0.769664;0.315456;0.809951;0.313644;0.836885;0.310652;0.858389
0.463341;0.236496;0.316324;0.68838;0.299751;0.707425;0.294946;0.732625;0.294475;0.750395;0.297417;0.764208;0.288823;0.765565;0.287151;0.80419;0.289781;0.834689;0.293467;0.861612;0.299282;0.772851;0.295666;0.816638;0.296669;0.851006;0.298266;0.882393;0.311511;0.779549;0.308079;0.821273;0.306718;0.853206;0.306239;0.881861;0.32348;0.783267;0.320891;0.816778;0.319786;0.840859;0.318529;0.861998
0.463393;0.236374;0.319635;0.709194;0.305846;0.718316;0.300086;0.736305;0.299182;0.74895;0.303078;0.759753;0.298649;0.76722;0.295035;0.796315;0.295012;0.818707;0.297082;0.835563;0.307746;0.774418;0.302204;0.808474;0.303019;0.83278;0.305009;0.854609;0.31738;0.78103;0.312672;0.811926;0.312521;0.834697;0.313427;0.855054;0.32674;0.785011;0.323084;0.808949;0.322765;0.826941;0.322926;0.842494
0.462037;0.23663;0.307235;0.763236;0.319512;0.744533;0.324964;0.740216;0.325116;0.737123;0.326101;0.735272;0.318832;0.755042;0.321178;0.750377;0.324556;0.754171;0.326964;0.756136;0.313146;0.764701;0.317417;0.76423;0.320603;0.767962;0.321534;0.772704;0.310397;0.773624;0.314506;0.774944;0.31966;0.782179;0.321861;0.789116;0.309246;0.782248;0.310736;0.787494;0.313709;0.790832;0.314692;0.793261
