face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.512702;0.24583;0.767904;0.61014;0.766225;0.571262;0.753796;0.54097;0.743257;0.522092;0.737205;0.511751;0.745342;0.55452;0.717092;0.543379;0.698751;0.537252;0.685417;0.534925;0.745307;0.574394;0.715081;0.566283;0.696253;0.560696;0.68202;0.557317;0.747081;0.596307;0.722983;0.588381;0.707771;0.584971;0.697828;0.582337;0.749016;0.615842;0.734062;0.611813;0.722871;0.610168;0.71341;0.608338;0.301829;0.624582;0.302206;0.583219;0.318077;0.549805;0.336727;0.52645;0.351335;0.504898;0.312806;0.541006;0.347214;0.530738;0.367916;0.529426;0.383298;0.529747;0.314192;0.562495;0.355364;0.549465;0.381286;0.54665;0.400268;0.544701;0.316978;0.587433;0.355053;0.572698;0.37927;0.568142;0.397365;0.563256;0.3221;0.61186;0.349269;0.599051;0.366707;0.592294;0.381672;0.585165
0.512245;0.249752;0.748073;0.598297;0.733341;0.567222;0.722772;0.547112;0.711572;0.536924;0.702273;0.536121;0.732131;0.553023;0.717492;0.549562;0.707702;0.554041;0.702864;0.557941;0.735037;0.57022;0.721878;0.570686;0.711288;0.574115;0.705538;0.577089;0.737399;0.588273;0.727783;0.58936;0.718705;0.592353;0.714626;0.592897;0.738476;0.604504;0.735388;0.607075;0.729681;0.610191;0.726675;0.611919;0.316784;0.622784;0.314317;0.586583;0.327108;0.555909;0.340903;0.533595;0.351625;0.515522;0.331075;0.550379;0.356834;0.536447;0.374672;0.534262;0.387467;0.532225;0.335862;0.568433;0.365082;0.557816;0.383781;0.559029;0.396351;0.556569;0.33992;0.591127;0.366359;0.583346;0.382547;0.584206;0.392649;0.580052;0.344176;0.613997;0.364448;0.608012;0.376549;0.60517;0.385328;0.59985
0.512139;0.250636;0.32936;0.617853;0.326663;0.589232;0.335574;0.561264;0.344612;0.538384;0.347432;0.519977;0.341322;0.560037;0.362451;0.544996;0.377583;0.539575;0.388218;0.537412;0.346914;0.577837;0.369463;0.567133;0.385436;0.56447;0.396736;0.562144;0.351241;0.598986;0.371713;0.589855;0.382647;0.587703;0.389874;0.58488;0.354824;0.619666;0.369638;0.613641;0.378323;0.607994;0.385592;0.602061
0.514345;0.250286;0.382993;0.611011;0.374048;0.591611;0.375387;0.573211;0.378343;0.558429;0.380356;0.549388;0.395135;0.567207;0.405585;0.547953;0.413727;0.5379;0.422052;0.52928;0.401917;0.577715;0.414921;0.561742;0.42469;0.551768;0.434473;0.54274;0.406745;0.590726;0.4201;0.579834;0.429569;0.57197;0.438424;0.564471;0.409335;0.605412;0.419759;0.598276;0.427864;0.592961;0.435669;0.587208;0.679979;0.615387;0.673041;0.575164;0.663791;0.545309;0.652675;0.525522;0.641304;0.5122;0.653;0.553167;0.635704;0.540614;0.623568;0.541092;0.614537;0.543264;0.645854;0.572851;0.625656;0.559898;0.611948;0.558948;0.602077;0.557654;0.63962;0.59469;0.619368;0.580859;0.606147;0.577022;0.596785;0.572441;0.633024;0.61624;0.615451;0.60311;0.603188;0.596878;0.594373;0.589725
0.511147;0.252786;0.385819;0.605128;0.377875;0.588662;0.378933;0.571032;0.381306;0.556986;0.382518;0.548574;0.394639;0.567288;0.401675;0.551325;0.409167;0.543103;0.416129;0.535927;0.401632;0.576244;0.411659;0.564497;0.419734;0.555564;0.4261;0.548155;0.406799;0.586445;0.4177;0.578204;0.425563;0.572336;0.432106;0.567086;0.41052;0.59835;0.42107;0.592022;0.427739;0.586332;0.432993;0.580356;0.670617;0.596845;0.665793;0.557851;0.653761;0.52961;0.639337;0.514025;0.626489;0.505471;0.642553;0.544804;0.62295;0.533849;0.609305;0.533134;0.600338;0.534214;0.636975;0.567225;0.614085;0.557023;0.600176;0.555219;0.591627;0.553136;0.632775;0.589513;0.610256;0.577549;0.59604;0.573555;0.587528;0.568754;0.630427;0.609144;0.611798;0.598158;0.600463;0.590781;0.593756;0.583868
0.511611;0.249368;0.668609;0.587084;0.667984;0.549171;0.654391;0.517479;0.638254;0.498417;0.624596;0.488014;0.64349;0.526772;0.613806;0.514647;0.592611;0.51231;0.575292;0.512016;0.635826;0.550676;0.602389;0.537965;0.578544;0.532799;0.559714;0.528463;0.629643;0.575313;0.596146;0.561668;0.573824;0.553284;0.557167;0.546192;0.625023;0.597882;0.597897;0.583108;0.581023;0.574122;0.567374;0.566248
0.511872;0.24833;0.668785;0.569396;0.670205;0.533541;0.657538;0.502004;0.639685;0.485673;0.624503;0.478931;0.644792;0.509358;0.606161;0.498784;0.581403;0.494782;0.562824;0.492225;0.637904;0.533222;0.597386;0.518145;0.572277;0.510909;0.553973;0.505486;0.632648;0.558369;0.596046;0.540539;0.572796;0.53106;0.556146;0.525078;0.628961;0.580413;0.602332;0.563311;0.585556;0.553144;0.57223;0.545355;0.385473;0.558931;0.388382;0.520262;0.406453;0.490867;0.426724;0.472579;0.442944;0.457089;0.413315;0.491357;0.448244;0.481187;0.473546;0.477348;0.496222;0.473045;0.414476;0.513874;0.455009;0.500996;0.485372;0.497364;0.51012;0.494804;0.41485;0.538323;0.452393;0.526635;0.479629;0.520419;0.501617;0.515007;0.416059;0.562413;0.444481;0.549503;0.462897;0.541209;0.478854;0.533215
0.510334;0.249817;0.670064;0.561901;0.673393;0.527144;0.660491;0.496684;0.643157;0.478589;0.628363;0.469836;0.650609;0.50196;0.610898;0.489177;0.586139;0.483912;0.567393;0.480516;0.642586;0.52619;0.60054;0.508428;0.572443;0.498898;0.55107;0.490992;0.635873;0.551962;0.59632;0.533346;0.570508;0.521435;0.552095;0.511906;0.630236;0.575956;0.600044;0.555915;0.581333;0.544346;0.566823;0.534474;0.386831;0.54531;0.387435;0.508984;0.403318;0.480548;0.42216;0.46348;0.43466;0.448069;0.40619;0.483094;0.440681;0.473779;0.464447;0.469772;0.482914;0.465373;0.408631;0.504221;0.447629;0.492302;0.475369;0.486806;0.496881;0.480753;0.411764;0.527773;0.447979;0.514917;0.473493;0.506895;0.493286;0.499861;0.416426;0.550197;0.444804;0.536869;0.462669;0.529033;0.477685;0.522691
0.51288;0.244504;0.67811;0.553809;0.679928;0.520546;0.666648;0.492372;0.650163;0.47431;0.636119;0.463399;0.658244;0.49616;0.615412;0.481509;0.589837;0.476208;0.569661;0.472336;0.651817;0.520483;0.604782;0.501541;0.575378;0.491626;0.553235;0.483796;0.646054;0.547216;0.602245;0.526508;0.575564;0.513363;0.555914;0.502888;0.640585;0.572343;0.608469;0.55014;0.590128;0.536803;0.576076;0.524998;0.385128;0.536882;0.385722;0.505075;0.398086;0.47623;0.414268;0.458094;0.427072;0.443529;0.396608;0.478042;0.429226;0.465722;0.454091;0.462302;0.473345;0.459286;0.399115;0.499889;0.439057;0.486513;0.46727;0.48155;0.487494;0.47523;0.403925;0.522421;0.441465;0.506948;0.466612;0.497626;0.484493;0.489252;0.411005;0.541986;0.440685;0.526282;0.458603;0.516021;0.472384;0.506708
0.512436;0.246212;0.680807;0.557338;0.683632;0.524009;0.671777;0.494299;0.655073;0.475272;0.640926;0.466732;0.659934;0.4987;0.618212;0.484623;0.592861;0.478955;0.573268;0.474597;0.652946;0.522734;0.606985;0.503274;0.578071;0.492852;0.556557;0.484413;0.647171;0.549235;0.60394;0.527219;0.577812;0.514239;0.55889;0.504274;0.642146;0.574052;0.610588;0.551211;0.591594;0.53846;0.576484;0.527331;0.381815;0.532703;0.384088;0.501138;0.397704;0.473903;0.414146;0.458428;0.425742;0.44718;0.395572;0.47994;0.429644;0.469033;0.453559;0.467395;0.473017;0.467437;0.396097;0.500927;0.436957;0.490562;0.465371;0.48511;0.486825;0.479553;0.399523;0.522786;0.436885;0.511031;0.462517;0.503574;0.480974;0.496373;0.405619;0.541951;0.434057;0.530535;0.453053;0.521233;0.468682;0.51141
0.510089;0.249817;0.680661;0.570883;0.684966;0.53419;0.672441;0.503307;0.652322;0.486658;0.637825;0.482284;0.661721;0.514427;0.620387;0.498996;0.595592;0.491494;0.576794;0.485378;0.653881;0.540971;0.609021;0.5157;0.5802;0.501527;0.558618;0.490197;0.647579;0.566742;0.605951;0.541226;0.579495;0.524887;0.559715;0.511882;0.642154;0.588843;0.6108;0.566648;0.592964;0.551924;0.579022;0.539849;0.379676;0.534039;0.382987;0.506923;0.397291;0.48484;0.413099;0.474628;0.423258;0.46846;0.39822;0.491203;0.429286;0.481213;0.450209;0.4772;0.467793;0.474928;0.397467;0.510139;0.434724;0.500007;0.461543;0.49383;0.482475;0.487238;0.398045;0.528678;0.432683;0.517093;0.456531;0.510127;0.475095;0.503715;0.400636;0.54466;0.426518;0.535814;0.44372;0.52683;0.458206;0.51844
0.507743;0.253589;0.676682;0.585872;0.680643;0.547458;0.669177;0.515473;0.651364;0.504682;0.639048;0.515654;0.6576;0.534681;0.621578;0.522526;0.599272;0.514998;0.581674;0.508361;0.650854;0.561816;0.611833;0.541123;0.588284;0.528552;0.571457;0.519383;0.646646;0.586657;0.61156;0.564482;0.589644;0.548122;0.575391;0.53606;0.643804;0.606375;0.617101;0.588003;0.601568;0.575404;0.590493;0.567073;0.381804;0.529906;0.389457;0.511023;0.404158;0.498079;0.415052;0.49161;0.422892;0.484941;0.412467;0.503306;0.432873;0.499302;0.447008;0.497132;0.459461;0.493052;0.408745;0.514917;0.429908;0.511183;0.445522;0.508222;0.458965;0.503787;0.40377;0.524579;0.421305;0.519498;0.435103;0.516396;0.446886;0.51331;0.397924;0.531896;0.410028;0.528067;0.418461;0.52337;0.425575;0.51989
0.508573;0.248858;0.67109;0.609632;0.676153;0.577148;0.670076;0.551166;0.659139;0.53931;0.651609;0.540483;0.649252;0.562228;0.622921;0.549094;0.608768;0.543792;0.598499;0.540864;0.642395;0.57505;0.615707;0.559303;0.599895;0.548113;0.587522;0.541383;0.638581;0.587806;0.614946;0.56871;0.603539;0.555683;0.596256;0.548822;0.637721;0.598539;0.620827;0.583057;0.610006;0.570992;0.602346;0.565701
0.506994;0.245748;0.390357;0.676389;0.390317;0.638112;0.404317;0.606289;0.412431;0.582768;0.417287;0.566121;0.455393;0.625701;0.487011;0.60493;0.48163;0.597055;0.470596;0.595156;0.458743;0.638362;0.4917;0.61351;0.481418;0.608965;0.470459;0.607199;0.457316;0.650885;0.486695;0.626759;0.476332;0.621253;0.465684;0.621257;0.451419;0.661077;0.473629;0.646563;0.469832;0.641039;0.463625;0.639228
0.506443;0.244893;0.409086;0.775796;0.438668;0.78365;0.475018;0.772136;0.500341;0.756402;0.517314;0.744754;0.473583;0.769636;0.50866;0.752769;0.517967;0.747205;0.520598;0.74299;0.462992;0.75658;0.49975;0.743611;0.506726;0.738628;0.50874;0.735934;0.450421;0.746724;0.484154;0.735733;0.490344;0.734461;0.49091;0.736422;0.436881;0.737023;0.464493;0.730527;0.472378;0.730716;0.473511;0.732131
0.505536;0.24587;0.6623;0.893488;0.630071;0.888548;0.605965;0.902997;0.589475;0.919177;0.575463;0.928055;0.59308;0.933134;0.564784;0.955933;0.544901;0.960764;0.527485;0.959539;0.598158;0.941259;0.568101;0.964448;0.545615;0.96815;0.525575;0.96573;0.604601;0.944632;0.576095;0.964998;0.554672;0.970259;0.539265;0.969535;0.612668;0.945195;0.591573;0.961767;0.576167;0.967307;0.565002;0.967799;0.398984;0.864698;0.430972;0.828448;0.457607;0.810053;0.48284;0.80074;0.505901;0.803879;0.488881;0.84627;0.525694;0.839157;0.54074;0.823587;0.5464;0.809157;0.491214;0.863616;0.529515;0.853887;0.54274;0.833738;0.548494;0.817159;0.488701;0.873898;0.521935;0.862477;0.534887;0.844826;0.53971;0.831431;0.484454;0.878888;0.51071;0.869088;0.523209;0.855542;0.528698;0.84236
0.513997;0.237494;0.467855;0.978207;0.482455;0.960349;0.507872;0.951975;0.529301;0.940189;0.545492;0.923845;0.529022;0.993589;0.562676;0.966296;0.579628;0.946333;0.592418;0.927549;0.529553;0.992928;0.563823;0.967549;0.580734;0.944519;0.591873;0.924367;0.526948;0.98625;0.557968;0.965573;0.572965;0.945971;0.58145;0.931901;0.522643;0.974231;0.547957;0.960969;0.558712;0.945655;0.564142;0.933198
0.514561;0.236844;0.480131;0.996201;0.501811;0.990039;0.525742;0.986944;0.543251;0.975533;0.555408;0.957696;0.538418;1.01313;0.566599;0.998085;0.584404;0.98272;0.599133;0.969858;0.534342;1.00564;0.5664;0.992516;0.585897;0.976142;0.600082;0.961026;0.527712;0.993458;0.558071;0.981114;0.576138;0.96804;0.588406;0.959896;0.519464;0.976337;0.54215;0.96727;0.55582;0.955877;0.565757;0.946548
0.513982;0.238104;0.474489;0.995751;0.498319;0.983422;0.523026;0.979499;0.54302;0.97229;0.560392;0.960333;0.534511;1.00965;0.564536;1.00667;0.585214;0.996473;0.601568;0.984538;0.531629;1.00635;0.565096;1.00331;0.586416;0.989816;0.6021;0.976349;0.528199;0.998565;0.557482;0.99386;0.577729;0.982704;0.592847;0.973314;0.523478;0.987661;0.544149;0.984484;0.558681;0.97798;0.569987;0.973179
0.514469;0.240951;0.469589;0.999351;0.500522;0.986956;0.524658;0.985165;0.543049;0.982232;0.559182;0.977924;0.536865;1.0003;0.558368;0.998137;0.572345;0.994844;0.581379;0.991103;0.534468;1.0014;0.560166;0.999934;0.575561;0.996502;0.588392;0.993455;0.529962;1.00053;0.552975;0.998738;0.568623;0.995598;0.582209;0.992739;0.523509;0.999455;0.540437;0.997651;0.552853;0.994036;0.563921;0.990821
