face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480753;0.236504;0.584589;0.720189;0.561963;0.679306;0.532735;0.665657;0.506674;0.663082;0.487052;0.665214;0.525607;0.670923;0.48244;0.671553;0.45867;0.675564;0.439537;0.678794;0.525;0.692963;0.477815;0.691162;0.44998;0.691314;0.429132;0.69191;0.525032;0.715236;0.480785;0.715105;0.454883;0.713233;0.435083;0.710358;0.525533;0.735162;0.488524;0.73427;0.468809;0.730343;0.452918;0.724223;0.384944;0.636743;0.397316;0.598573;0.421815;0.578077;0.445548;0.57283;0.46277;0.573688;0.431273;0.576831;0.468925;0.578702;0.495062;0.586092;0.513713;0.593913;0.428611;0.597851;0.473356;0.599884;0.503763;0.607199;0.524832;0.61471;0.425443;0.621728;0.467425;0.621238;0.495365;0.626179;0.515378;0.632406;0.422917;0.645994;0.456766;0.644114;0.475962;0.643939;0.490234;0.644324
0.480856;0.235072;0.582582;0.71474;0.559375;0.673112;0.531159;0.659288;0.506016;0.660293;0.486656;0.663789;0.521804;0.663036;0.47972;0.665556;0.45774;0.670014;0.44117;0.673859;0.521479;0.689276;0.474943;0.687061;0.449201;0.688256;0.429907;0.689698;0.522854;0.715213;0.480646;0.712816;0.455547;0.711064;0.437107;0.70873;0.526396;0.737897;0.490998;0.734447;0.469856;0.729797;0.452988;0.722703;0.389092;0.640052;0.405932;0.604019;0.429011;0.586025;0.450757;0.584028;0.468911;0.586845;0.435838;0.580618;0.474639;0.582401;0.499692;0.589802;0.518522;0.596439;0.430744;0.599768;0.477493;0.601165;0.506374;0.610996;0.527856;0.619792;0.426661;0.623168;0.470253;0.624874;0.497865;0.631911;0.519352;0.638243;0.423833;0.646914;0.459013;0.646303;0.478168;0.647302;0.493512;0.648604
0.482208;0.232031;0.583366;0.717563;0.560491;0.675836;0.533197;0.66157;0.508081;0.663036;0.488694;0.670616;0.524152;0.667022;0.479396;0.671023;0.456451;0.675177;0.440323;0.678034;0.524381;0.694896;0.475678;0.692838;0.449975;0.693362;0.431975;0.692885;0.526405;0.721057;0.482499;0.717314;0.457527;0.714751;0.439834;0.710776;0.530483;0.74245;0.494393;0.738448;0.472853;0.733856;0.455747;0.726425;0.388526;0.640677;0.403977;0.605025;0.427909;0.587794;0.450797;0.589408;0.469383;0.595786;0.435071;0.580574;0.474837;0.583741;0.499384;0.591924;0.517889;0.598673;0.429778;0.600811;0.477316;0.604752;0.504193;0.614889;0.52408;0.622265;0.426007;0.624571;0.469779;0.628197;0.495325;0.635593;0.515175;0.64064;0.424226;0.648535;0.458518;0.647302;0.476461;0.648671;0.491328;0.648932
0.483371;0.230915;0.58396;0.718268;0.560265;0.6756;0.531857;0.661168;0.505556;0.662153;0.485609;0.66979;0.525149;0.671419;0.47998;0.676475;0.456204;0.680606;0.439225;0.683043;0.526447;0.700336;0.477288;0.698981;0.450871;0.698539;0.432391;0.69762;0.528779;0.726667;0.484523;0.723716;0.459192;0.71994;0.441351;0.714973;0.532349;0.747422;0.495824;0.744143;0.474151;0.738279;0.457507;0.729869;0.388361;0.643597;0.403116;0.609087;0.426554;0.592332;0.449405;0.593259;0.46801;0.599646;0.434428;0.583624;0.474752;0.58636;0.498561;0.593437;0.516797;0.59965;0.430021;0.603771;0.478626;0.607654;0.505029;0.616752;0.524384;0.6234;0.426535;0.627358;0.471247;0.631771;0.495846;0.638552;0.514908;0.642954;0.424466;0.651101;0.459351;0.651218;0.476522;0.652346;0.490567;0.652397
0.479827;0.233553;0.581258;0.716672;0.557107;0.675064;0.529271;0.662279;0.503143;0.662956;0.484859;0.66753;0.523518;0.668817;0.478977;0.674778;0.45716;0.678355;0.441344;0.680052;0.525321;0.69687;0.476857;0.697805;0.451955;0.696854;0.434823;0.695423;0.528416;0.723091;0.483753;0.722933;0.460018;0.719133;0.443588;0.714628;0.532506;0.743856;0.495636;0.742324;0.475992;0.736775;0.461576;0.728945;0.38851;0.650988;0.402615;0.614319;0.426138;0.596726;0.44912;0.597619;0.467068;0.603343;0.434379;0.588534;0.474788;0.589842;0.49889;0.595411;0.517731;0.600306;0.431235;0.608839;0.479184;0.610431;0.506015;0.617223;0.52625;0.622626;0.428962;0.632319;0.473554;0.633424;0.499154;0.638351;0.51935;0.641684;0.427744;0.655873;0.462452;0.65308;0.480635;0.65332;0.496149;0.652883
0.480099;0.233797;0.582874;0.717641;0.559406;0.677279;0.532285;0.663404;0.506794;0.664327;0.488722;0.670469;0.527016;0.669622;0.481609;0.6735;0.458945;0.676194;0.443497;0.677521;0.527645;0.697965;0.47908;0.697216;0.45314;0.696126;0.435377;0.694538;0.530274;0.72467;0.485864;0.722326;0.460987;0.718221;0.44398;0.713209;0.534285;0.746255;0.496993;0.742213;0.475949;0.735509;0.460458;0.726758;0.388175;0.649826;0.402312;0.613043;0.425684;0.594893;0.448682;0.595531;0.466323;0.600256;0.434871;0.588033;0.475435;0.58934;0.500072;0.59528;0.518803;0.600639;0.431876;0.608122;0.479284;0.608725;0.506659;0.615698;0.527377;0.621284;0.429672;0.631577;0.474201;0.632582;0.499887;0.637972;0.520018;0.641523;0.428437;0.655552;0.463101;0.65306;0.48117;0.653703;0.496642;0.653789
0.479793;0.233308;0.581643;0.715329;0.559337;0.675792;0.531861;0.662912;0.505792;0.663795;0.487014;0.670003;0.525836;0.667766;0.481334;0.672922;0.459357;0.676043;0.443913;0.676998;0.52646;0.695224;0.478317;0.695291;0.453076;0.693902;0.435889;0.6912;0.528425;0.721261;0.483631;0.720349;0.459417;0.716393;0.443336;0.711006;0.531389;0.742733;0.49441;0.740053;0.473861;0.733984;0.458583;0.724844;0.387156;0.652916;0.401423;0.615101;0.425654;0.598926;0.448803;0.601685;0.46539;0.607361;0.433509;0.591842;0.47465;0.592513;0.499168;0.59658;0.5185;0.600917;0.431382;0.611825;0.478672;0.612164;0.505673;0.61711;0.526355;0.622013;0.42973;0.634782;0.474241;0.636342;0.499524;0.640456;0.519757;0.643954;0.428438;0.657557;0.461955;0.654766;0.480079;0.654454;0.496074;0.654757
0.479594;0.233729;0.580923;0.716692;0.558883;0.676492;0.532179;0.662716;0.506346;0.662614;0.487509;0.668496;0.526778;0.667743;0.481992;0.671719;0.459604;0.674076;0.444293;0.674819;0.527176;0.695469;0.479088;0.694473;0.453524;0.692564;0.436125;0.689888;0.529162;0.72166;0.484774;0.720065;0.460255;0.715539;0.443714;0.709955;0.532161;0.743022;0.495298;0.739906;0.474845;0.733303;0.459524;0.723481;0.387154;0.65149;0.400208;0.614619;0.423135;0.598151;0.446524;0.600122;0.464822;0.604908;0.431892;0.589957;0.474156;0.589296;0.499372;0.592559;0.518758;0.595976;0.430019;0.609383;0.478916;0.608141;0.507289;0.612469;0.52855;0.616301;0.429133;0.631624;0.475621;0.631891;0.502593;0.635979;0.523068;0.63886;0.428903;0.654706;0.464567;0.650582;0.484127;0.650509;0.500384;0.650865
0.481604;0.23307;0.581051;0.713598;0.559136;0.675184;0.531805;0.662223;0.505958;0.663104;0.487506;0.670328;0.527692;0.667105;0.483133;0.671321;0.460783;0.673619;0.44605;0.673982;0.527899;0.695417;0.479464;0.694135;0.453871;0.691627;0.436858;0.68852;0.52936;0.722055;0.484399;0.719415;0.459919;0.713939;0.443853;0.707577;0.531376;0.743388;0.493845;0.739029;0.473061;0.731339;0.45806;0.721262;0.387512;0.650181;0.401102;0.613087;0.424386;0.597374;0.446909;0.599786;0.463459;0.605307;0.433476;0.588335;0.474735;0.588293;0.499613;0.591148;0.519067;0.593647;0.431323;0.607102;0.479201;0.606113;0.507132;0.610057;0.528315;0.613369;0.430102;0.628992;0.475721;0.6294;0.502427;0.633438;0.523166;0.636249;0.429207;0.651806;0.464138;0.6481;0.48306;0.647709;0.499138;0.64742
0.481772;0.232978;0.580696;0.715532;0.559681;0.676389;0.532394;0.66348;0.506885;0.664987;0.488235;0.670489;0.52901;0.66588;0.483981;0.668848;0.462111;0.670344;0.447534;0.67024;0.529057;0.694482;0.480799;0.693082;0.455746;0.689435;0.439058;0.6855;0.529993;0.721315;0.485195;0.718762;0.461242;0.712414;0.445342;0.705524;0.531637;0.742938;0.494332;0.739;0.474539;0.730956;0.46006;0.720832;0.388264;0.647751;0.40441;0.610077;0.429151;0.594427;0.451977;0.598073;0.468122;0.604582;0.435509;0.585927;0.476755;0.58764;0.501286;0.591118;0.519899;0.59348;0.432121;0.606251;0.480306;0.607404;0.508139;0.611417;0.529188;0.614376;0.430015;0.629593;0.475904;0.632178;0.502836;0.634739;0.523993;0.636049;0.428904;0.65306;0.46392;0.650639;0.482651;0.648099;0.498032;0.645687
0.48189;0.234187;0.580633;0.716045;0.559798;0.677279;0.533013;0.662218;0.5073;0.661776;0.488524;0.666523;0.52949;0.667616;0.485449;0.669102;0.463548;0.670253;0.449023;0.669764;0.52911;0.69594;0.482332;0.692633;0.457045;0.689005;0.440033;0.685114;0.530036;0.722592;0.486909;0.718592;0.463082;0.71264;0.447248;0.706022;0.531992;0.743949;0.496074;0.73874;0.476333;0.730703;0.461998;0.72056;0.390328;0.64374;0.405616;0.60707;0.430034;0.5922;0.453754;0.595339;0.471555;0.601337;0.43888;0.581822;0.4814;0.586137;0.505271;0.590897;0.522379;0.594397;0.436496;0.602;0.484746;0.605085;0.512284;0.610441;0.532538;0.614559;0.434519;0.625398;0.480519;0.628569;0.507399;0.633155;0.527889;0.635984;0.432841;0.649592;0.46788;0.648336;0.487396;0.648238;0.503396;0.647558
0.481423;0.235385;0.578964;0.716283;0.557934;0.676978;0.530831;0.662043;0.50567;0.662763;0.488531;0.668523;0.529245;0.667442;0.485189;0.670271;0.462881;0.672696;0.44787;0.673274;0.529801;0.696715;0.481746;0.695345;0.45609;0.692778;0.438619;0.689564;0.530779;0.724122;0.486359;0.72063;0.462471;0.714774;0.446539;0.708176;0.532106;0.745776;0.49475;0.740133;0.474783;0.732059;0.460262;0.721887;0.389583;0.638535;0.403873;0.602345;0.427585;0.584852;0.451445;0.58365;0.469686;0.586335;0.43637;0.573904;0.479719;0.575444;0.504187;0.580133;0.522245;0.584142;0.434404;0.593769;0.483848;0.595648;0.510871;0.601795;0.530571;0.605746;0.432875;0.617662;0.479163;0.620553;0.504622;0.626534;0.523466;0.629847;0.431894;0.643008;0.46715;0.64311;0.486439;0.645564;0.502494;0.647007
0.479215;0.238309;0.574175;0.718746;0.553393;0.675785;0.523976;0.655431;0.495478;0.6456;0.47261;0.642239;0.528503;0.668401;0.484087;0.670001;0.461499;0.672454;0.445704;0.673023;0.528334;0.698636;0.477121;0.696696;0.449758;0.693723;0.431569;0.690049;0.527958;0.726145;0.479081;0.722657;0.453042;0.716194;0.436258;0.709548;0.526915;0.74657;0.487246;0.742256;0.46582;0.735452;0.450282;0.727299;0.381638;0.62209;0.39617;0.585034;0.422725;0.56763;0.448691;0.567397;0.467907;0.56959;0.431781;0.555538;0.473868;0.56179;0.493956;0.573986;0.502829;0.582262;0.429491;0.574846;0.474067;0.579631;0.495022;0.590025;0.507136;0.59706;0.428519;0.598855;0.471359;0.598068;0.493783;0.604478;0.506237;0.610223;0.428993;0.625285;0.462927;0.620804;0.481414;0.62243;0.494359;0.625303
0.476712;0.237921;0.568613;0.721297;0.545163;0.67886;0.514959;0.65901;0.484571;0.65225;0.457777;0.64964;0.525663;0.676192;0.481974;0.674196;0.459036;0.676768;0.443369;0.679059;0.526116;0.705757;0.476655;0.703109;0.448926;0.702107;0.43065;0.701746;0.525889;0.732632;0.478898;0.726478;0.452598;0.72234;0.435657;0.71922;0.525752;0.753381;0.489111;0.748062;0.46839;0.743789;0.452635;0.739314;0.376991;0.608563;0.387407;0.571547;0.408783;0.545589;0.426883;0.528827;0.437255;0.508103;0.423912;0.546829;0.456333;0.540322;0.476207;0.537647;0.491222;0.536508;0.426876;0.562966;0.461887;0.557481;0.48233;0.555429;0.498414;0.556223;0.428653;0.581016;0.463278;0.575355;0.483952;0.574871;0.499619;0.576841;0.429392;0.60169;0.456979;0.596928;0.473328;0.596535;0.487081;0.59847
0.477089;0.241608;0.563924;0.726871;0.541872;0.687378;0.512695;0.66884;0.483155;0.665067;0.456814;0.665255;0.523272;0.684494;0.482835;0.683771;0.458599;0.686262;0.44192;0.689468;0.523105;0.714172;0.474482;0.712756;0.445864;0.712014;0.427035;0.711918;0.522355;0.740621;0.475278;0.735871;0.448944;0.732009;0.432404;0.729058;0.521484;0.760749;0.48462;0.755697;0.463894;0.751743;0.448612;0.747669
0.476108;0.240697;0.556969;0.722826;0.537987;0.687348;0.507909;0.672399;0.478311;0.670325;0.455427;0.669922;0.516696;0.686035;0.476303;0.690062;0.454416;0.694539;0.438698;0.697808;0.517926;0.714831;0.471624;0.715764;0.445681;0.715272;0.427446;0.714835;0.519139;0.74253;0.47507;0.739203;0.449;0.736068;0.430822;0.733582;0.520037;0.765047;0.48741;0.761921;0.467372;0.758636;0.451006;0.756361
0.477604;0.238385;0.555495;0.724203;0.537798;0.68982;0.511034;0.674205;0.481881;0.669966;0.457166;0.668594;0.518138;0.685922;0.478833;0.690953;0.45623;0.69797;0.439912;0.702197;0.518748;0.71481;0.472379;0.718137;0.445247;0.720191;0.425705;0.720635;0.519344;0.742986;0.475174;0.741918;0.449129;0.73971;0.430617;0.736868;0.519547;0.765181;0.487269;0.763226;0.467117;0.761862;0.449877;0.760685;0.37705;0.461639;0.40706;0.429074;0.430229;0.408964;0.449186;0.400635;0.466929;0.398346;0.424448;0.379568;0.456284;0.370287;0.475926;0.379604;0.485492;0.386244;0.412808;0.386995;0.447709;0.388435;0.466831;0.399349;0.478068;0.406663;0.404268;0.403038;0.43255;0.406774;0.451833;0.415947;0.464378;0.421635;0.398053;0.424674;0.41699;0.424813;0.433935;0.427761;0.447798;0.430507
0.479547;0.230763;0.557581;0.730387;0.539043;0.692735;0.50951;0.675897;0.480237;0.674178;0.456561;0.675307;0.519606;0.69323;0.478577;0.697366;0.45529;0.701027;0.439354;0.703707;0.522092;0.724271;0.473143;0.726459;0.445092;0.725001;0.427443;0.724399;0.522843;0.751154;0.476398;0.749884;0.449437;0.744541;0.432697;0.740182;0.522208;0.770903;0.486134;0.767008;0.466155;0.760531;0.451428;0.755249;0.36867;0.450311;0.378777;0.408989;0.400983;0.380659;0.423312;0.369081;0.438857;0.361931;0.400143;0.382909;0.424549;0.369928;0.443338;0.367315;0.45794;0.367086;0.400043;0.398937;0.426708;0.387785;0.446736;0.385434;0.46222;0.384232;0.400853;0.419762;0.429163;0.408648;0.448354;0.403198;0.460281;0.400898;0.403632;0.441829;0.429186;0.43327;0.4441;0.426207;0.454053;0.420637
0.47496;0.235511;0.558554;0.731786;0.539381;0.694292;0.510116;0.677725;0.480634;0.67442;0.457023;0.674386;0.519019;0.693972;0.476921;0.699359;0.453517;0.702752;0.437887;0.704541;0.521118;0.723687;0.471201;0.727751;0.442728;0.726574;0.424984;0.724381;0.521512;0.749853;0.474711;0.750336;0.447517;0.746145;0.430666;0.741154;0.520149;0.769833;0.48326;0.767796;0.462746;0.762193;0.447738;0.756285;0.375172;0.442753;0.375568;0.412851;0.387925;0.387857;0.40238;0.375654;0.4151;0.369447;0.381928;0.384297;0.403286;0.362365;0.422651;0.354219;0.439829;0.349156;0.385071;0.398475;0.410845;0.378987;0.432434;0.371779;0.449648;0.366594;0.391459;0.416504;0.417246;0.398226;0.437373;0.388675;0.450988;0.382601;0.399836;0.435454;0.422874;0.41921;0.438341;0.409935;0.449969;0.401963
0.475775;0.2316;0.56025;0.737384;0.540851;0.698693;0.511318;0.681737;0.482452;0.678525;0.458881;0.679602;0.519915;0.698091;0.479584;0.697617;0.456367;0.700476;0.440257;0.703931;0.520741;0.730069;0.472082;0.72962;0.44392;0.728455;0.425919;0.729217;0.520993;0.757483;0.474199;0.75499;0.447053;0.749457;0.429709;0.745886;0.521096;0.777159;0.484666;0.772334;0.4643;0.766105;0.449168;0.761725;0.375607;0.43987;0.373946;0.412494;0.381956;0.386549;0.39382;0.369762;0.402445;0.358972;0.382949;0.385033;0.406004;0.363531;0.425175;0.354708;0.440865;0.348911;0.385623;0.398967;0.414459;0.375146;0.436381;0.366252;0.453402;0.361127;0.390915;0.416395;0.4178;0.394277;0.438663;0.383876;0.453809;0.377645;0.398427;0.434191;0.42204;0.416884;0.438377;0.40662;0.451113;0.398288
0.475296;0.230045;0.562036;0.741713;0.543347;0.702875;0.514148;0.686028;0.484965;0.681636;0.461451;0.681505;0.522083;0.700782;0.480618;0.701462;0.457702;0.703411;0.442084;0.705574;0.522617;0.732208;0.473298;0.733105;0.445415;0.731615;0.427919;0.731302;0.522289;0.759361;0.475527;0.757263;0.448572;0.751087;0.431579;0.746304;0.521087;0.779308;0.484757;0.775345;0.463717;0.769088;0.447522;0.76423;0.376137;0.436242;0.376193;0.40927;0.387902;0.387197;0.400826;0.373425;0.41092;0.363256;0.390541;0.383961;0.414004;0.365008;0.432769;0.358657;0.447423;0.355341;0.39135;0.399506;0.419601;0.37954;0.440524;0.371636;0.455954;0.365407;0.393133;0.418295;0.420725;0.4008;0.439919;0.391204;0.453342;0.383152;0.396329;0.436923;0.419641;0.426371;0.433974;0.417712;0.445321;0.408801
0.479143;0.231095;0.562884;0.744205;0.544408;0.705313;0.515554;0.687965;0.486208;0.683478;0.462488;0.68247;0.522013;0.700576;0.480051;0.701631;0.457089;0.703919;0.440946;0.706294;0.522529;0.731769;0.472777;0.734025;0.445056;0.733249;0.427197;0.732753;0.522492;0.759226;0.475283;0.758448;0.448748;0.753473;0.431185;0.749468;0.522178;0.779866;0.485373;0.776544;0.464808;0.771058;0.448373;0.766178;0.384101;0.431531;0.386745;0.414936;0.395063;0.398345;0.403655;0.387786;0.410339;0.380402;0.399754;0.390924;0.413847;0.378027;0.42775;0.374167;0.440265;0.371753;0.397943;0.402248;0.414303;0.392233;0.429758;0.392025;0.442327;0.390375;0.396184;0.415525;0.410578;0.408596;0.419281;0.410152;0.42525;0.40932;0.394225;0.429414;0.407994;0.423197;0.414868;0.422335;0.41983;0.420434
