face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475468;0.285796;0.372461;0.580848;0.361701;0.542712;0.362886;0.505134;0.37426;0.480732;0.387492;0.47539;0.379409;0.519586;0.403505;0.486575;0.419149;0.46777;0.428768;0.455736;0.394149;0.538022;0.425934;0.506247;0.44796;0.486425;0.463178;0.473203;0.405514;0.553347;0.42753;0.517877;0.43061;0.505313;0.430807;0.501177;0.412868;0.564067;0.427331;0.527833;0.425836;0.515647;0.42262;0.511678;0.646705;0.567079;0.649034;0.527627;0.63374;0.509812;0.61342;0.503962;0.595551;0.504231;0.610694;0.53824;0.578041;0.530076;0.556227;0.521738;0.538053;0.514624;0.599901;0.555842;0.564516;0.543303;0.541733;0.530861;0.523331;0.520799;0.592933;0.564543;0.563064;0.553357;0.541925;0.5418;0.526773;0.531556;0.588855;0.56684;0.565967;0.559134;0.551615;0.550767;0.541207;0.542829
0.480457;0.282612;0.38547;0.578953;0.375395;0.536427;0.384261;0.504701;0.401686;0.485057;0.417644;0.481758;0.400959;0.514082;0.430299;0.491478;0.447974;0.479716;0.459854;0.473773;0.413232;0.531573;0.444774;0.506274;0.465061;0.491529;0.479646;0.479546;0.423009;0.546456;0.450224;0.521802;0.464307;0.507049;0.473293;0.497611;0.429888;0.557659;0.446467;0.530235;0.452009;0.514249;0.454316;0.503884;0.651979;0.575124;0.655431;0.535097;0.647546;0.517256;0.632985;0.511416;0.619366;0.515722;0.617362;0.545342;0.590645;0.537136;0.575418;0.527128;0.562372;0.517039;0.605964;0.558062;0.576607;0.542341;0.563144;0.525751;0.551905;0.512642;0.598993;0.564741;0.573746;0.547639;0.560317;0.531119;0.551111;0.517584;0.595918;0.567509;0.574461;0.556153;0.563563;0.544529;0.556941;0.533798
0.480417;0.284563;0.394025;0.574775;0.383656;0.533107;0.395685;0.500679;0.414421;0.482225;0.430389;0.477258;0.412313;0.519367;0.442892;0.498655;0.461682;0.482912;0.47393;0.471775;0.426693;0.538549;0.459986;0.513967;0.480565;0.495058;0.493988;0.480482;0.436521;0.553288;0.464862;0.526421;0.480637;0.504961;0.49054;0.488794;0.442428;0.563577;0.461597;0.533901;0.468022;0.512496;0.471155;0.49675;0.659293;0.575381;0.656226;0.53956;0.644983;0.523802;0.633184;0.516467;0.621662;0.513222;0.627972;0.558101;0.604484;0.547861;0.589864;0.535501;0.576787;0.522726;0.620246;0.567183;0.592176;0.550254;0.577751;0.531777;0.564009;0.515454;0.616038;0.568308;0.591798;0.549806;0.579191;0.532373;0.56795;0.517551;0.6148;0.56534;0.596028;0.551789;0.586004;0.540218;0.577951;0.530164
0.483128;0.28291;0.390632;0.575596;0.381461;0.537752;0.390149;0.508161;0.410045;0.491134;0.430413;0.482755;0.414803;0.523439;0.446256;0.500522;0.464293;0.481539;0.477149;0.466315;0.4275;0.540996;0.459567;0.51223;0.477601;0.49132;0.489829;0.475653;0.436015;0.55378;0.464427;0.525629;0.478667;0.505501;0.486866;0.490892;0.440514;0.562707;0.460641;0.537834;0.469709;0.520266;0.474658;0.505794;0.655135;0.575043;0.660955;0.541446;0.653113;0.519873;0.643124;0.508831;0.634153;0.503237;0.650597;0.557786;0.632736;0.546996;0.618635;0.53608;0.606095;0.527934;0.640192;0.57209;0.616997;0.559218;0.601322;0.542094;0.588347;0.530255;0.629902;0.578096;0.607251;0.56231;0.593212;0.545341;0.580753;0.533593;0.621277;0.579135;0.604841;0.566137;0.595212;0.55458;0.586221;0.54771
0.482977;0.283193;0.388387;0.582635;0.37683;0.540886;0.382956;0.509038;0.401396;0.491534;0.420148;0.486122;0.405163;0.526609;0.436658;0.49677;0.454215;0.473912;0.464786;0.456687;0.420182;0.542928;0.451381;0.506227;0.46711;0.480021;0.475895;0.460612;0.431834;0.553824;0.458456;0.517301;0.469506;0.492511;0.473466;0.475726;0.439642;0.560339;0.456632;0.528054;0.462661;0.507855;0.463959;0.493093;0.653192;0.577294;0.66323;0.550646;0.661202;0.525036;0.655762;0.509591;0.649495;0.503206;0.648651;0.54866;0.631542;0.534346;0.618152;0.523581;0.605626;0.51374;0.637395;0.56639;0.613466;0.546731;0.598268;0.529856;0.585831;0.517117;0.628142;0.577633;0.604883;0.557883;0.590157;0.541485;0.579303;0.529596;0.621111;0.583413;0.600279;0.567449;0.588262;0.554061;0.580398;0.543734
0.481899;0.282315;0.381379;0.579525;0.36997;0.540977;0.375476;0.509115;0.394004;0.491699;0.410847;0.488717;0.390778;0.523134;0.419987;0.490997;0.438759;0.469636;0.453542;0.453016;0.406428;0.540785;0.436977;0.504588;0.454382;0.478507;0.467227;0.458004;0.419542;0.55377;0.446331;0.518548;0.459603;0.4948;0.468602;0.477983;0.428936;0.562561;0.445125;0.53038;0.450276;0.513313;0.452933;0.501446;0.651938;0.57722;0.663345;0.54308;0.657197;0.51926;0.64339;0.506641;0.628429;0.496612;0.646474;0.54583;0.622376;0.531954;0.604379;0.517824;0.589627;0.505037;0.632242;0.560941;0.600803;0.541458;0.58029;0.522389;0.564888;0.507151;0.620843;0.569736;0.591976;0.551249;0.573017;0.533553;0.559522;0.52028;0.612094;0.573025;0.589556;0.559216;0.575529;0.544649;0.566255;0.532611
0.472384;0.284731;0.380156;0.582174;0.364778;0.547934;0.366676;0.515103;0.38364;0.493405;0.400663;0.485648;0.379749;0.53296;0.406312;0.498462;0.425285;0.475378;0.440116;0.457827;0.397418;0.548675;0.426104;0.508064;0.443733;0.479579;0.456648;0.457148;0.412607;0.558863;0.437302;0.518829;0.449696;0.492295;0.457976;0.474962;0.423659;0.564416;0.438713;0.530065;0.441666;0.512191;0.442059;0.501639;0.64256;0.585169;0.648007;0.538996;0.639732;0.511583;0.623508;0.49657;0.605147;0.489795;0.622927;0.532321;0.596665;0.517991;0.576325;0.505465;0.558499;0.49339;0.61027;0.549244;0.580027;0.533514;0.559304;0.517728;0.543756;0.504524;0.601045;0.561431;0.574322;0.545434;0.555392;0.531641;0.542633;0.52069;0.595212;0.568168;0.57467;0.554403;0.560529;0.541534;0.55056;0.530492
0.473947;0.28323;0.381593;0.579181;0.37107;0.538149;0.374973;0.503602;0.389986;0.481174;0.406263;0.471918;0.387895;0.525105;0.415214;0.494305;0.434417;0.472136;0.447879;0.455596;0.403774;0.542766;0.432098;0.505811;0.451588;0.480591;0.465356;0.46115;0.417492;0.556199;0.442816;0.518376;0.457214;0.492341;0.466757;0.472716;0.426889;0.56381;0.446012;0.530132;0.453621;0.507593;0.457645;0.489742;0.636615;0.578384;0.643835;0.537728;0.634931;0.511473;0.619019;0.498203;0.604488;0.49235;0.613276;0.536635;0.586167;0.521381;0.567113;0.508776;0.551375;0.497865;0.601064;0.552896;0.569144;0.532501;0.548118;0.515953;0.532484;0.503146;0.592571;0.563254;0.56387;0.543027;0.543998;0.527437;0.53094;0.516024;0.58774;0.568248;0.564664;0.55224;0.550349;0.539376;0.540497;0.529594
0.474711;0.281493;0.389547;0.573311;0.381769;0.531444;0.388662;0.495071;0.404325;0.472486;0.420359;0.463699;0.39594;0.510432;0.425488;0.480765;0.445607;0.461042;0.459185;0.445676;0.409738;0.530288;0.44126;0.495019;0.462291;0.470526;0.477316;0.450219;0.422762;0.547538;0.451361;0.510109;0.467888;0.485017;0.479083;0.465297;0.433744;0.55959;0.45522;0.526938;0.464934;0.505584;0.471006;0.487345;0.633352;0.588364;0.640221;0.550793;0.635199;0.523458;0.621171;0.508227;0.60484;0.50627;0.616324;0.550286;0.59109;0.534621;0.57254;0.521692;0.557112;0.512905;0.602354;0.568083;0.570172;0.543461;0.54949;0.526783;0.534078;0.516932;0.591805;0.57829;0.563444;0.555567;0.544995;0.539806;0.532145;0.529797;0.584754;0.581597;0.562011;0.56534;0.549483;0.55362;0.541625;0.545601
0.478016;0.28459;0.393972;0.56465;0.384527;0.525953;0.390971;0.492436;0.406048;0.470915;0.420525;0.463802;0.398501;0.500989;0.427016;0.469268;0.447723;0.449936;0.462823;0.435806;0.411101;0.519602;0.441459;0.484053;0.463456;0.460018;0.47952;0.440808;0.423704;0.538704;0.451873;0.503371;0.468394;0.478996;0.47817;0.46082;0.434773;0.554012;0.456149;0.52181;0.466812;0.501298;0.473605;0.484479;0.63342;0.592643;0.63993;0.557436;0.635872;0.535154;0.626371;0.521813;0.613965;0.519035;0.61396;0.556891;0.58881;0.547057;0.57213;0.536127;0.558587;0.526468;0.601908;0.574281;0.572444;0.55938;0.554273;0.545521;0.54132;0.535929;0.593093;0.584954;0.566009;0.571498;0.549908;0.558613;0.540429;0.548707;0.588263;0.589766;0.56654;0.581721;0.555872;0.571978;0.551072;0.563989
0.476814;0.285796;0.39652;0.560196;0.389709;0.529875;0.396357;0.500988;0.409042;0.483168;0.418571;0.475786;0.398915;0.495143;0.420498;0.461549;0.438615;0.444391;0.453438;0.431659;0.409115;0.511174;0.433775;0.476316;0.454674;0.456292;0.47162;0.441017;0.420513;0.530544;0.449308;0.502992;0.45075;0.503531;0.44709;0.506432;0.431549;0.550217;0.454508;0.523709;0.458298;0.514634;0.459091;0.510393;0.629099;0.602809;0.641244;0.569271;0.641923;0.547884;0.634078;0.534774;0.623905;0.539724;0.608665;0.566291;0.591093;0.55634;0.587414;0.548087;0.584173;0.539332;0.597134;0.584364;0.577788;0.572579;0.575907;0.561843;0.575071;0.552858;0.590115;0.597505;0.572232;0.583806;0.569936;0.571899;0.569939;0.561548;0.587146;0.60651;0.571879;0.595109;0.568287;0.58455;0.5682;0.576054
0.479094;0.287354;0.409657;0.560417;0.409577;0.527301;0.420665;0.499712;0.433855;0.482628;0.446358;0.471124;0.404236;0.480137;0.423423;0.45479;0.443605;0.441676;0.461166;0.433545;0.406273;0.495551;0.428981;0.459152;0.447849;0.43846;0.461628;0.425495;0.41309;0.514474;0.44931;0.491699;0.450917;0.503149;0.443919;0.514855;0.423118;0.534494;0.452739;0.513198;0.453917;0.519934;0.448142;0.528571
0.481719;0.289893;0.413672;0.557;0.426283;0.524195;0.43731;0.494523;0.45269;0.481221;0.465828;0.478271;0.426045;0.471758;0.44154;0.441946;0.457537;0.438795;0.471227;0.440287;0.41929;0.488697;0.446367;0.475338;0.459333;0.476188;0.467436;0.476244;0.418328;0.508306;0.455292;0.510908;0.456705;0.518205;0.451097;0.517751;0.419716;0.529967;0.451986;0.528097;0.454664;0.532126;0.450731;0.530875;0.626294;0.618468;0.618647;0.623626;0.615465;0.620873;0.610704;0.623552;0.604859;0.62926;0.629651;0.628656;0.629713;0.625384;0.625039;0.629723;0.622593;0.632732;0.630316;0.630712;0.627443;0.623713;0.620613;0.628974;0.61861;0.632058;0.628602;0.631822;0.623863;0.623659;0.616532;0.627776;0.615068;0.631573;0.625245;0.629635;0.619516;0.625707;0.614287;0.627152;0.614077;0.627808
0.481015;0.286936;0.421003;0.567781;0.432528;0.543835;0.443053;0.515773;0.45541;0.499248;0.466802;0.49368;0.432399;0.485206;0.449127;0.453353;0.461032;0.445439;0.470256;0.443519;0.427191;0.49615;0.453994;0.486299;0.465882;0.488805;0.47391;0.491487;0.427573;0.513017;0.462316;0.527212;0.460769;0.538598;0.455713;0.538254;0.429799;0.534037;0.459201;0.546764;0.458507;0.554259;0.454798;0.55214
0.480802;0.285806;0.621295;0.663186;0.597965;0.662882;0.582375;0.679347;0.57381;0.695067;0.563282;0.706308;0.601678;0.699394;0.5999;0.703924;0.596334;0.693024;0.594656;0.682578;0.615497;0.696479;0.613879;0.695528;0.608735;0.678878;0.606298;0.66637;0.627381;0.690811;0.626119;0.688782;0.622231;0.673009;0.619444;0.661771;0.637948;0.683597;0.638962;0.681804;0.636168;0.671334;0.633985;0.662839;0.465648;0.569041;0.489526;0.555825;0.501573;0.532721;0.511379;0.513746;0.517011;0.506083;0.48275;0.502608;0.491664;0.463404;0.500063;0.458049;0.504324;0.459253;0.471374;0.508426;0.487958;0.498408;0.495248;0.508284;0.497758;0.51667;0.462538;0.525527;0.479587;0.530822;0.484764;0.542465;0.486907;0.547663;0.456542;0.546513;0.47245;0.551941;0.478549;0.561189;0.480861;0.563821
0.4803;0.287531;0.622762;0.641012;0.599407;0.64552;0.580197;0.670761;0.568859;0.691662;0.559175;0.707199;0.591071;0.688786;0.587694;0.698436;0.587059;0.689205;0.588169;0.682366;0.605205;0.689535;0.603922;0.695119;0.604253;0.681943;0.605701;0.67407;0.619123;0.686209;0.617369;0.690482;0.619085;0.674056;0.621796;0.663029;0.631576;0.681185;0.630978;0.68751;0.631127;0.676893;0.632792;0.667531
0.482501;0.285277;0.479715;0.672769;0.507006;0.651997;0.530572;0.650651;0.546239;0.659202;0.552778;0.678745;0.529262;0.62619;0.556691;0.622489;0.572043;0.631826;0.579147;0.640673;0.519407;0.638231;0.555434;0.649299;0.573006;0.66178;0.580674;0.669695;0.509462;0.658583;0.540077;0.689955;0.536237;0.697554;0.527076;0.693727;0.50061;0.680296;0.524189;0.708297;0.524313;0.714805;0.519274;0.712676;0.638069;0.719573;0.62225;0.677105;0.606252;0.649757;0.592744;0.642809;0.584815;0.644785;0.596783;0.657952;0.575986;0.645551;0.566143;0.638899;0.557544;0.635741;0.599772;0.676924;0.572904;0.665098;0.559351;0.655024;0.546744;0.648041;0.604921;0.69578;0.579697;0.688402;0.567132;0.681173;0.557571;0.672998;0.613127;0.713603;0.593162;0.70732;0.585337;0.704866;0.579618;0.702385
0.481831;0.286153;0.48118;0.692291;0.504745;0.669244;0.528509;0.662023;0.543196;0.668279;0.551771;0.678056;0.522276;0.638723;0.550545;0.641892;0.569651;0.65614;0.58197;0.670632;0.508493;0.652841;0.541987;0.664947;0.556147;0.679414;0.561056;0.687868;0.497884;0.674055;0.528229;0.699542;0.527553;0.708738;0.521066;0.706514;0.490009;0.695377;0.517502;0.713258;0.518919;0.718149;0.514553;0.715301;0.612951;0.690095;0.592777;0.694682;0.577939;0.697766;0.566341;0.696512;0.555068;0.695712;0.58993;0.683522;0.585188;0.677753;0.580014;0.669978;0.573803;0.664592;0.602753;0.672378;0.606297;0.665289;0.607172;0.671766;0.605228;0.680198;0.615386;0.663531;0.620645;0.65581;0.620665;0.660739;0.618894;0.668898;0.627554;0.657896;0.632852;0.650803;0.631476;0.65462;0.629391;0.662309
0.482172;0.283918;0.476216;0.691013;0.493877;0.669893;0.520883;0.669126;0.540276;0.683877;0.550039;0.699567;0.521062;0.645823;0.55536;0.656932;0.574404;0.673227;0.586229;0.688842;0.509528;0.662293;0.545477;0.681612;0.561324;0.696543;0.568635;0.705838;0.499236;0.683822;0.530754;0.713182;0.52674;0.718024;0.519887;0.711745;0.490655;0.705882;0.518306;0.725565;0.516846;0.724967;0.511652;0.718212;0.614101;0.70461;0.597901;0.71566;0.584527;0.716847;0.579231;0.716776;0.575762;0.716043;0.585116;0.67756;0.576452;0.662407;0.572399;0.662701;0.568161;0.665751;0.59946;0.668657;0.600719;0.65982;0.606362;0.675975;0.606798;0.68772;0.614917;0.666652;0.619458;0.664619;0.6215;0.681168;0.619651;0.692667;0.629666;0.669005;0.633658;0.669995;0.632181;0.682843;0.627938;0.692816
0.48005;0.283586;0.47154;0.700889;0.495082;0.684393;0.523775;0.683359;0.540131;0.698045;0.548618;0.714969;0.52344;0.656733;0.553325;0.668239;0.57106;0.685097;0.581371;0.699517;0.508781;0.669465;0.545086;0.681691;0.563831;0.700644;0.573843;0.713531;0.496488;0.689526;0.529953;0.720948;0.525594;0.730725;0.5176;0.725959;0.486798;0.711523;0.517611;0.735721;0.515302;0.740017;0.508627;0.734809;0.614657;0.710574;0.601413;0.720902;0.591345;0.724379;0.591158;0.72201;0.591723;0.714867;0.58831;0.685911;0.585937;0.681856;0.585847;0.691333;0.586251;0.698784;0.600481;0.677593;0.600587;0.67384;0.603983;0.689141;0.604053;0.698679;0.614151;0.675731;0.617244;0.677815;0.61857;0.692509;0.616594;0.700615;0.627895;0.679011;0.631584;0.680113;0.631228;0.69176;0.627913;0.699878
0.484223;0.281455;0.467397;0.713498;0.488336;0.696342;0.519635;0.694223;0.537876;0.707178;0.548549;0.72359;0.519497;0.665293;0.551276;0.676863;0.570723;0.692116;0.582946;0.704594;0.507407;0.680907;0.546863;0.690037;0.569542;0.706004;0.58297;0.717797;0.497541;0.702236;0.533972;0.730455;0.528112;0.741002;0.518219;0.738628;0.49036;0.725029;0.522367;0.745625;0.518422;0.750137;0.510176;0.746864;0.620684;0.71178;0.609744;0.719107;0.600466;0.719418;0.597388;0.719945;0.593916;0.717234;0.602314;0.67977;0.596729;0.693472;0.595575;0.711016;0.594214;0.723585;0.609589;0.675093;0.603546;0.695954;0.603804;0.715288;0.603918;0.725907;0.617081;0.67806;0.611273;0.702355;0.611785;0.720477;0.612139;0.727942;0.624398;0.685071;0.6196;0.705247;0.61843;0.719114;0.6172;0.724273
0.485066;0.281589;0.457845;0.721126;0.482519;0.700583;0.514467;0.703768;0.531717;0.72175;0.541792;0.741275;0.522702;0.685266;0.554275;0.705613;0.571935;0.723281;0.584293;0.736949;0.509626;0.700604;0.545266;0.71796;0.567554;0.734852;0.58452;0.748156;0.496004;0.720995;0.527073;0.754303;0.519001;0.759974;0.510445;0.755562;0.482321;0.742623;0.511877;0.768755;0.507613;0.769914;0.500948;0.76299
0.481209;0.283915;0.462375;0.73243;0.492579;0.716989;0.521786;0.722051;0.537236;0.740495;0.545467;0.761477;0.529633;0.710559;0.562703;0.735127;0.580427;0.75614;0.592122;0.770933;0.516347;0.72514;0.55394;0.745041;0.574973;0.76034;0.588524;0.771783;0.502235;0.744466;0.52955;0.777775;0.519706;0.777328;0.509563;0.768426;0.487594;0.76469;0.508886;0.790393;0.50416;0.788227;0.498476;0.7798
0.481426;0.283416;0.45783;0.763402;0.492665;0.740623;0.529366;0.743483;0.553844;0.759674;0.567749;0.778977;0.524406;0.738334;0.558979;0.761313;0.57783;0.781065;0.588231;0.794271;0.516873;0.762645;0.553839;0.784651;0.573467;0.799779;0.587496;0.806663;0.507055;0.788598;0.542698;0.807462;0.5382;0.802085;0.529614;0.793154;0.497103;0.811312;0.525975;0.819186;0.525156;0.812127;0.519401;0.804551
