face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427779;0.267126;0.531823;0.668583;0.510827;0.657345;0.501134;0.628721;0.498449;0.604242;0.500826;0.592204;0.512489;0.595853;0.506901;0.558213;0.50288;0.531812;0.499312;0.509585;0.525561;0.595117;0.529736;0.55454;0.530861;0.522921;0.532442;0.496193;0.537617;0.601929;0.543973;0.565138;0.546416;0.535118;0.549538;0.509641;0.547984;0.615926;0.560162;0.590682;0.566918;0.5715;0.573924;0.553757;0.409388;0.663048;0.431292;0.654368;0.442574;0.622976;0.442274;0.594255;0.439894;0.569419;0.42779;0.580916;0.438522;0.540802;0.447891;0.514357;0.456689;0.491251;0.411856;0.578208;0.407729;0.528471;0.4073;0.493683;0.407284;0.461621;0.398599;0.586709;0.389177;0.544127;0.385255;0.511653;0.383485;0.481446;0.387795;0.601618;0.377597;0.57051;0.372876;0.548028;0.37004;0.524449
0.425031;0.26626;0.537872;0.672664;0.516461;0.657281;0.506004;0.625873;0.502256;0.601683;0.503196;0.585805;0.519784;0.590424;0.516068;0.556392;0.510965;0.53625;0.50665;0.521841;0.531609;0.590277;0.536517;0.549078;0.537838;0.520887;0.539347;0.494757;0.541879;0.598274;0.550663;0.561808;0.553897;0.53425;0.557733;0.50845;0.55054;0.613836;0.563544;0.587818;0.56985;0.568775;0.576959;0.550779;0.407229;0.666376;0.427926;0.649544;0.435715;0.613873;0.432422;0.583458;0.42983;0.559101;0.417517;0.57215;0.422931;0.530859;0.428607;0.50437;0.43367;0.480361;0.403277;0.57056;0.397548;0.521188;0.396502;0.487576;0.394892;0.455168;0.391522;0.579848;0.381625;0.535167;0.376915;0.502514;0.373159;0.470651;0.382091;0.596133;0.371333;0.564451;0.365511;0.540565;0.360596;0.515982
0.426637;0.263576;0.549036;0.670646;0.526038;0.653887;0.51607;0.620676;0.51284;0.594951;0.513049;0.577836;0.526944;0.579935;0.521453;0.544216;0.515107;0.51895;0.509111;0.49792;0.537813;0.58012;0.543226;0.536932;0.544001;0.505869;0.544279;0.478042;0.547127;0.589841;0.557908;0.549114;0.562376;0.51993;0.566775;0.492206;0.555588;0.60772;0.568602;0.580115;0.576348;0.560489;0.584908;0.540296;0.397464;0.666525;0.419011;0.642351;0.424118;0.603871;0.420557;0.573096;0.420888;0.544831;0.405442;0.563028;0.407274;0.520509;0.410566;0.493807;0.414055;0.469477;0.392829;0.563533;0.385143;0.514315;0.383469;0.481595;0.381312;0.449408;0.38268;0.573568;0.370929;0.529453;0.366254;0.497185;0.362265;0.465375;0.374616;0.590326;0.36246;0.55831;0.356035;0.533381;0.350303;0.507514
0.42441;0.26151;0.561473;0.660665;0.537678;0.636168;0.529606;0.601447;0.527537;0.57583;0.5302;0.55523;0.547075;0.556916;0.548166;0.520814;0.546099;0.492447;0.542414;0.469227;0.555455;0.558712;0.563001;0.516922;0.563825;0.485929;0.564699;0.459275;0.561429;0.569981;0.576344;0.531825;0.582555;0.503677;0.588683;0.480456;0.565572;0.589544;0.577892;0.564176;0.584495;0.543767;0.591229;0.525137;0.378443;0.661882;0.401586;0.630855;0.403488;0.593365;0.395743;0.563828;0.392288;0.536019;0.388244;0.55217;0.388882;0.507971;0.392949;0.482128;0.395459;0.456942;0.375386;0.551598;0.363919;0.502242;0.359406;0.47142;0.352763;0.440105;0.365919;0.561101;0.350454;0.520234;0.342153;0.489955;0.333134;0.459337;0.359848;0.577865;0.345749;0.54917;0.337759;0.526684;0.330448;0.503603
0.423481;0.259018;0.56981;0.65565;0.54826;0.624459;0.543264;0.586873;0.543447;0.562067;0.546454;0.541366;0.560704;0.545379;0.563166;0.507281;0.561397;0.480671;0.558208;0.457742;0.567717;0.547361;0.575247;0.503708;0.576794;0.471897;0.577898;0.441747;0.572055;0.559204;0.584033;0.51902;0.589975;0.489871;0.595571;0.462205;0.574364;0.578907;0.58597;0.551493;0.59283;0.53115;0.599541;0.510233;0.367557;0.653958;0.388643;0.619128;0.386696;0.578097;0.376863;0.547751;0.374114;0.51551;0.373155;0.537652;0.368946;0.494083;0.369846;0.469077;0.369653;0.444685;0.360505;0.540651;0.346403;0.493758;0.33974;0.465303;0.331521;0.43584;0.352123;0.554139;0.334637;0.512937;0.325232;0.485523;0.315319;0.457268;0.347916;0.576563;0.331886;0.549472;0.323588;0.531107;0.316565;0.51204
0.425326;0.261348;0.574833;0.657538;0.553279;0.622371;0.551839;0.587361;0.550054;0.563748;0.547907;0.537502;0.57258;0.544308;0.576934;0.505054;0.578077;0.477174;0.577467;0.453779;0.57883;0.546356;0.590805;0.498954;0.593668;0.465304;0.595006;0.435915;0.582323;0.554768;0.594948;0.514352;0.599002;0.481504;0.601542;0.453403;0.582556;0.568164;0.592331;0.539494;0.594041;0.515407;0.594082;0.494593;0.354617;0.648756;0.375236;0.613177;0.372548;0.572591;0.363921;0.540975;0.360565;0.508606;0.35801;0.533309;0.351549;0.48691;0.350818;0.459682;0.349578;0.433327;0.347412;0.536057;0.3314;0.487776;0.324519;0.457599;0.316637;0.427188;0.34015;0.547954;0.321639;0.506007;0.312683;0.477429;0.303595;0.448699;0.3361;0.56786;0.320177;0.539498;0.312583;0.518983;0.306195;0.497939
0.428105;0.265263;0.581926;0.658247;0.562918;0.620773;0.564329;0.582116;0.564299;0.556809;0.563628;0.532524;0.5833;0.539927;0.591012;0.49876;0.59479;0.470645;0.597351;0.446453;0.588345;0.542638;0.599235;0.497248;0.604245;0.464724;0.609751;0.43595;0.591606;0.551845;0.603675;0.511889;0.609767;0.479912;0.615608;0.452193;0.592008;0.566839;0.602026;0.538246;0.605405;0.515237;0.608287;0.496595;0.34744;0.646502;0.367176;0.606694;0.362116;0.5666;0.352465;0.537797;0.347892;0.508306;0.34688;0.527551;0.33478;0.484434;0.332035;0.458501;0.328527;0.433394;0.338942;0.531694;0.319936;0.485707;0.3131;0.455949;0.304606;0.42557;0.333726;0.544047;0.312738;0.502674;0.30332;0.474679;0.293834;0.447647;0.331129;0.563954;0.314571;0.535526;0.307717;0.515173;0.30175;0.495063
0.430869;0.27249;0.589442;0.661806;0.570569;0.620496;0.573953;0.579604;0.574466;0.554415;0.574724;0.534083;0.596998;0.541289;0.603682;0.49665;0.608037;0.468012;0.612458;0.442856;0.601669;0.544537;0.610913;0.498399;0.617148;0.464682;0.624671;0.434809;0.603762;0.55433;0.612786;0.512392;0.619849;0.479456;0.62781;0.450699;0.602214;0.56966;0.611477;0.539741;0.615075;0.516081;0.61911;0.495936;0.341383;0.643811;0.356919;0.602509;0.349099;0.561917;0.339662;0.534125;0.334167;0.505429;0.333786;0.522499;0.319176;0.480574;0.314831;0.454908;0.310029;0.429882;0.326463;0.527908;0.30634;0.484994;0.298266;0.456991;0.288483;0.427823;0.321429;0.541045;0.300774;0.502202;0.290504;0.475931;0.280215;0.450287;0.319212;0.561429;0.303383;0.534424;0.296851;0.515119;0.29112;0.496549
0.431324;0.27127;0.593979;0.6701;0.578136;0.624224;0.584988;0.58461;0.587204;0.55801;0.588277;0.540262;0.612666;0.550072;0.623164;0.507947;0.629224;0.480707;0.632896;0.456844;0.616039;0.55221;0.630508;0.506265;0.637484;0.475002;0.643687;0.446336;0.616961;0.559636;0.630011;0.517623;0.636991;0.486319;0.642875;0.45956;0.613863;0.570104;0.626986;0.541431;0.631446;0.518648;0.634463;0.498768;0.333522;0.659496;0.347228;0.614168;0.334753;0.578772;0.322241;0.548646;0.313596;0.515873;0.306976;0.545698;0.289213;0.505206;0.283863;0.474835;0.280245;0.444586;0.300829;0.54945;0.282379;0.501983;0.277385;0.466356;0.272783;0.430811;0.299383;0.559193;0.285145;0.513839;0.280018;0.479684;0.276673;0.448567;0.301624;0.573457;0.290178;0.534607;0.286999;0.50986;0.285968;0.487008
0.430469;0.271636;0.599947;0.683182;0.585163;0.63908;0.593993;0.601665;0.598241;0.573994;0.600332;0.554873;0.620232;0.565879;0.632394;0.524451;0.638904;0.496828;0.644009;0.471903;0.624247;0.569441;0.638656;0.523558;0.645466;0.492185;0.652718;0.462643;0.6257;0.57917;0.639134;0.538591;0.647664;0.507737;0.655727;0.480838;0.623545;0.592996;0.636748;0.565659;0.639987;0.542416;0.642243;0.522396;0.327847;0.672636;0.339536;0.630579;0.327229;0.593113;0.315451;0.56239;0.309124;0.528073;0.301006;0.56543;0.286055;0.522661;0.280783;0.488622;0.276473;0.455212;0.295491;0.572606;0.279687;0.524216;0.274672;0.486364;0.27122;0.451213;0.295181;0.585409;0.282969;0.539322;0.279901;0.503929;0.278366;0.472247;0.29895;0.602861;0.28958;0.569249;0.287101;0.542818;0.286035;0.518342
0.430605;0.27093;0.607744;0.698033;0.586337;0.658044;0.59536;0.61858;0.599007;0.587983;0.601892;0.567047;0.627073;0.587623;0.635773;0.544553;0.641953;0.515246;0.647733;0.490252;0.632592;0.589267;0.64296;0.540702;0.648597;0.507323;0.655836;0.477222;0.633421;0.595614;0.642644;0.552485;0.649102;0.520647;0.657234;0.495386;0.629456;0.605349;0.637892;0.575017;0.640206;0.549531;0.643248;0.530268;0.321056;0.683055;0.333729;0.641268;0.322053;0.605775;0.310858;0.576182;0.304432;0.544254;0.297178;0.581005;0.28196;0.538237;0.275348;0.503535;0.269729;0.470196;0.292694;0.588018;0.275442;0.541969;0.267714;0.503722;0.261939;0.468698;0.292265;0.599766;0.278432;0.557224;0.27224;0.522663;0.26868;0.49209;0.295545;0.615943;0.284486;0.585191;0.279758;0.55965;0.276909;0.536895
0.43463;0.273702;0.607057;0.709451;0.587372;0.669974;0.595052;0.630779;0.599585;0.60044;0.602305;0.578051;0.624571;0.597774;0.633658;0.554758;0.640476;0.52607;0.646872;0.501588;0.630125;0.603477;0.64007;0.555417;0.647516;0.522729;0.657106;0.492898;0.631093;0.61512;0.639855;0.577021;0.649018;0.547989;0.659822;0.522962;0.627981;0.631556;0.634916;0.605772;0.639107;0.583286;0.644104;0.565738;0.319204;0.690131;0.331664;0.648629;0.319684;0.613255;0.308261;0.586355;0.302774;0.559327;0.292427;0.592088;0.278935;0.55009;0.273751;0.51713;0.268985;0.484372;0.289649;0.59998;0.274788;0.55431;0.269305;0.518478;0.264416;0.483453;0.29118;0.612409;0.279273;0.569908;0.274287;0.536806;0.271252;0.506915;0.296452;0.629273;0.287472;0.599275;0.28302;0.574977;0.280096;0.552436
0.43437;0.273891;0.610062;0.722561;0.589855;0.681094;0.59461;0.639879;0.598287;0.610285;0.601882;0.588731;0.623249;0.608477;0.633033;0.564196;0.639682;0.536039;0.647058;0.512066;0.629107;0.618239;0.639626;0.569867;0.646068;0.539162;0.655794;0.510466;0.629635;0.635154;0.636791;0.59928;0.643888;0.573103;0.654841;0.550341;0.626307;0.656313;0.631733;0.632807;0.632942;0.612916;0.636525;0.598193;0.317756;0.697004;0.331706;0.658628;0.320734;0.623966;0.309887;0.596648;0.302752;0.569952;0.292175;0.602038;0.279365;0.561631;0.274804;0.528709;0.270506;0.496242;0.28945;0.609989;0.275465;0.564629;0.270771;0.528544;0.26617;0.493302;0.291159;0.622833;0.279397;0.581127;0.274617;0.547705;0.271434;0.518175;0.296843;0.640051;0.288359;0.611702;0.283278;0.587584;0.279488;0.565308
0.433176;0.275903;0.614217;0.736115;0.587951;0.69572;0.591179;0.653886;0.594487;0.622074;0.597324;0.598782;0.619992;0.619492;0.62618;0.571734;0.631063;0.541656;0.637076;0.516257;0.628077;0.626224;0.633698;0.574876;0.638447;0.543048;0.646509;0.513738;0.6306;0.637664;0.633572;0.596584;0.639977;0.569639;0.650947;0.548096;0.62877;0.652599;0.634604;0.626062;0.637103;0.605083;0.642211;0.589988;0.315661;0.701099;0.330244;0.663494;0.324451;0.629535;0.317343;0.60212;0.313214;0.574834;0.30147;0.606243;0.293652;0.567322;0.291061;0.537399;0.288002;0.509209;0.296911;0.617176;0.288995;0.575448;0.287375;0.543244;0.284942;0.510255;0.29513;0.63099;0.288344;0.590508;0.287494;0.560018;0.287626;0.531197;0.29603;0.646306;0.293587;0.61596;0.292801;0.593873;0.293163;0.572195
0.428507;0.277707;0.622462;0.748193;0.590155;0.708185;0.589492;0.66491;0.591867;0.631376;0.593187;0.606494;0.615211;0.628548;0.62056;0.57857;0.625344;0.546892;0.630829;0.520259;0.627258;0.633904;0.629124;0.579719;0.631999;0.545734;0.637419;0.516317;0.634626;0.64325;0.633722;0.598731;0.635424;0.571626;0.641398;0.551871;0.638143;0.656073;0.640775;0.625321;0.640473;0.604541;0.643059;0.590916;0.321765;0.710435;0.339174;0.676159;0.334054;0.64072;0.324268;0.609938;0.319563;0.581837;0.312095;0.618989;0.302886;0.575561;0.300243;0.544629;0.29784;0.516282;0.302344;0.627107;0.297125;0.580354;0.297252;0.54664;0.296913;0.515462;0.297024;0.638869;0.294433;0.594601;0.294944;0.56463;0.296576;0.539082;0.296649;0.652437;0.297338;0.620327;0.298543;0.599228;0.300822;0.580856
0.426099;0.274011;0.628817;0.762081;0.589863;0.726787;0.583996;0.685717;0.585517;0.650463;0.588229;0.622851;0.606305;0.639373;0.608449;0.594841;0.612639;0.570011;0.616298;0.551548;0.620992;0.639426;0.619442;0.585892;0.621117;0.553955;0.62468;0.528306;0.633631;0.644323;0.630618;0.599759;0.631173;0.574287;0.635;0.556704;0.644301;0.653635;0.647182;0.620722;0.649256;0.60082;0.653205;0.587552;0.312809;0.722391;0.336279;0.689752;0.336468;0.651165;0.329596;0.62121;0.326395;0.596583;0.317311;0.628731;0.310233;0.582269;0.306598;0.553738;0.30475;0.530813;0.308149;0.637398;0.314292;0.595666;0.323033;0.577068;0.328437;0.563899;0.302609;0.651415;0.313219;0.620539;0.322269;0.628647;0.326417;0.638548;0.300988;0.667489;0.307296;0.644515;0.312488;0.646214;0.314392;0.651376
0.423886;0.275518;0.629335;0.781065;0.590063;0.746127;0.583485;0.698854;0.583174;0.664604;0.582529;0.634386;0.606772;0.654558;0.605709;0.611329;0.606648;0.585362;0.608122;0.563231;0.620958;0.651103;0.616592;0.613267;0.611097;0.602598;0.608799;0.593899;0.633145;0.650251;0.63014;0.612429;0.623011;0.593797;0.621091;0.581695;0.644683;0.651836;0.650077;0.617435;0.647733;0.601121;0.647348;0.591553;0.312323;0.734521;0.33825;0.707264;0.345223;0.665398;0.338698;0.625832;0.334399;0.597388;0.339025;0.652362;0.339776;0.604155;0.33973;0.571845;0.338051;0.544056;0.320413;0.658597;0.320311;0.608227;0.320162;0.573622;0.318146;0.545536;0.30495;0.67005;0.308729;0.630382;0.319229;0.620188;0.325675;0.617083;0.293004;0.684101;0.294862;0.652143;0.299955;0.638135;0.303317;0.632469
0.424673;0.274215;0.635974;0.790918;0.63936;0.727586;0.634715;0.675197;0.632956;0.64002;0.631475;0.606994;0.628039;0.663865;0.61333;0.636735;0.611566;0.629173;0.611945;0.618466;0.612329;0.682298;0.59502;0.665011;0.595667;0.672535;0.602801;0.676208;0.600989;0.705179;0.585061;0.687024;0.583636;0.696811;0.590428;0.703147;0.5922;0.72705;0.580633;0.707489;0.577084;0.699708;0.579972;0.696908;0.306765;0.734735;0.301891;0.693371;0.307193;0.661603;0.313572;0.637845;0.324814;0.618432;0.323923;0.651945;0.338907;0.615593;0.350429;0.594682;0.357824;0.577738;0.328427;0.665282;0.346741;0.629093;0.360716;0.602069;0.369238;0.579069;0.333147;0.680221;0.351403;0.649636;0.366244;0.62557;0.375762;0.600175;0.336384;0.69823;0.351208;0.676867;0.363424;0.660367;0.371551;0.642393
0.42605;0.26983;0.534897;0.858615;0.529403;0.900452;0.518261;0.920787;0.504261;0.927424;0.492939;0.929815;0.496998;0.906544;0.482174;0.912018;0.490477;0.912047;0.497889;0.9136;0.490317;0.87635;0.47841;0.883436;0.487567;0.880729;0.49718;0.879356;0.487903;0.849804;0.478056;0.856619;0.488703;0.855355;0.501069;0.854058;0.487462;0.828327;0.48232;0.829741;0.491667;0.830862;0.50135;0.831256
0.425272;0.268823;0.542612;0.893129;0.522463;0.860351;0.502936;0.849081;0.487746;0.840861;0.477842;0.83614;0.495619;0.891121;0.483247;0.880146;0.484245;0.872994;0.485445;0.870665;0.49922;0.906228;0.484793;0.891704;0.488277;0.88258;0.488867;0.88254;0.503531;0.918629;0.487592;0.903152;0.493859;0.892622;0.499412;0.891416;0.507984;0.929796;0.49411;0.927202;0.487764;0.928108;0.482947;0.929211;0.390904;0.866643;0.429087;0.891199;0.467738;0.891849;0.490391;0.867094;0.501322;0.846175;0.46462;0.912783;0.506268;0.92204;0.527771;0.91253;0.539052;0.902273;0.456056;0.89226;0.501264;0.890259;0.525018;0.870897;0.538988;0.856928;0.444322;0.864453;0.474464;0.852047;0.473344;0.841993;0.468616;0.839547;0.432545;0.839792;0.449042;0.835535;0.44871;0.831023;0.444791;0.829288
0.426464;0.270068;0.37402;0.896066;0.401385;0.926807;0.431605;0.937325;0.456154;0.936745;0.471098;0.937196;0.454121;0.91406;0.491352;0.91064;0.503693;0.909147;0.510562;0.907104;0.451762;0.885855;0.480144;0.890456;0.484876;0.895151;0.484155;0.899795;0.442877;0.864238;0.46166;0.869546;0.459785;0.878264;0.454036;0.887022;0.431113;0.847613;0.446488;0.851006;0.44414;0.863477;0.438018;0.875208
0.426213;0.274185;0.391541;0.929181;0.416533;0.935043;0.444619;0.942809;0.465933;0.947413;0.478898;0.944219;0.466398;0.945201;0.503653;0.948886;0.51327;0.939199;0.51443;0.928625;0.459483;0.942966;0.495908;0.949649;0.496511;0.936824;0.490335;0.926723;0.450467;0.94023;0.475816;0.9403;0.472956;0.929503;0.465521;0.92438;0.442459;0.938016;0.461834;0.937967;0.461569;0.931115;0.457676;0.926569
