face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508008;0.276835;0.33612;0.595509;0.366099;0.556617;0.400848;0.534241;0.423838;0.512995;0.436067;0.488866;0.414291;0.548007;0.444658;0.553625;0.460382;0.558098;0.473089;0.562787;0.407428;0.564462;0.442693;0.576726;0.460863;0.582698;0.476355;0.58987;0.396498;0.580711;0.429909;0.595752;0.449792;0.601281;0.466902;0.605944;0.383253;0.596699;0.405156;0.610245;0.419143;0.611927;0.433677;0.613365;0.732351;0.585945;0.710741;0.54548;0.683659;0.515951;0.667376;0.489419;0.661248;0.462401;0.667634;0.526055;0.632856;0.526005;0.615024;0.525808;0.598777;0.524403;0.670419;0.543928;0.633284;0.542465;0.613262;0.542353;0.596932;0.543318;0.676544;0.563614;0.643716;0.5635;0.623582;0.563558;0.607567;0.563532;0.685053;0.584262;0.658702;0.585477;0.641391;0.584015;0.626186;0.582732
0.506047;0.278697;0.348071;0.630686;0.374593;0.576113;0.39721;0.537182;0.404139;0.507538;0.40344;0.485411;0.425559;0.554503;0.439796;0.518889;0.441612;0.498385;0.442111;0.483546;0.412143;0.560907;0.415231;0.519125;0.406996;0.501349;0.398274;0.495514;0.396039;0.56428;0.396289;0.525707;0.391943;0.508712;0.384804;0.502646;0.381149;0.566646;0.384349;0.534742;0.38248;0.521576;0.379073;0.514484;0.713574;0.618385;0.687171;0.574844;0.667685;0.53807;0.655178;0.508946;0.643888;0.482329;0.657854;0.556427;0.648727;0.511887;0.647632;0.489457;0.648534;0.476175;0.668764;0.563085;0.662914;0.512376;0.664845;0.487424;0.666619;0.473511;0.683131;0.567743;0.679004;0.522406;0.681521;0.498768;0.684027;0.484438;0.699428;0.570049;0.697789;0.539613;0.697077;0.52172;0.698121;0.507617
0.506806;0.27901;0.371867;0.621456;0.412198;0.596814;0.4306;0.560881;0.44602;0.526786;0.455931;0.498573;0.41166;0.536727;0.409582;0.501871;0.403746;0.481803;0.396715;0.46919;0.392507;0.537067;0.386947;0.498519;0.383009;0.479711;0.376972;0.470557;0.375904;0.543944;0.373614;0.508749;0.369685;0.489561;0.365784;0.477907;0.362395;0.555273;0.360728;0.530732;0.358363;0.516506;0.354771;0.505249;0.689915;0.632671;0.661971;0.600522;0.648899;0.561222;0.641794;0.529267;0.636723;0.504311;0.655633;0.553502;0.659729;0.509038;0.664814;0.479544;0.670497;0.453443;0.668969;0.561679;0.68039;0.505984;0.690211;0.468557;0.697912;0.437271;0.682019;0.570501;0.692081;0.51866;0.701431;0.483113;0.707568;0.45418;0.694922;0.579446;0.699988;0.54404;0.705524;0.518063;0.708561;0.493715
0.504416;0.282438;0.382969;0.61389;0.412508;0.592877;0.429134;0.559699;0.438861;0.527699;0.44808;0.502728;0.39935;0.518301;0.391064;0.481531;0.384401;0.457497;0.377133;0.435519;0.381487;0.52053;0.373087;0.485174;0.36611;0.461096;0.357486;0.440897;0.36658;0.530307;0.360849;0.499436;0.358796;0.481574;0.355933;0.469871;0.355237;0.544978;0.353479;0.526451;0.355152;0.513823;0.355526;0.505465;0.68021;0.635865;0.653034;0.601306;0.647896;0.556098;0.647218;0.523976;0.64155;0.493926;0.672471;0.52204;0.690825;0.487142;0.701201;0.458199;0.709547;0.430536;0.683633;0.535291;0.703274;0.492729;0.715776;0.460708;0.725064;0.42916;0.689751;0.553438;0.706412;0.515661;0.718075;0.485759;0.727131;0.456604;0.693141;0.576516;0.705391;0.550356;0.712795;0.529407;0.71854;0.506748
0.50416;0.283312;0.37824;0.621191;0.406669;0.599607;0.42355;0.559866;0.432133;0.526286;0.44189;0.499271;0.391166;0.520634;0.382851;0.480782;0.375331;0.457308;0.366919;0.436732;0.372618;0.524363;0.361514;0.479462;0.353798;0.450595;0.344734;0.425074;0.356524;0.535589;0.346457;0.49298;0.340763;0.465646;0.334354;0.441036;0.341633;0.553992;0.331983;0.521964;0.326621;0.501003;0.321309;0.479975;0.683648;0.636597;0.6565;0.606407;0.649648;0.563729;0.649299;0.529846;0.648878;0.501835;0.681331;0.522237;0.694314;0.482996;0.704096;0.459384;0.713723;0.437635;0.693567;0.527821;0.708089;0.486199;0.718064;0.458971;0.727398;0.43496;0.702576;0.539765;0.716786;0.501945;0.726697;0.477689;0.735072;0.455624;0.710064;0.558438;0.721052;0.532012;0.727552;0.511973;0.733006;0.492732
0.500534;0.285933;0.377058;0.629535;0.40488;0.603908;0.41914;0.563527;0.426708;0.528872;0.436842;0.501407;0.387816;0.52691;0.377686;0.484008;0.369285;0.46043;0.359792;0.440997;0.369649;0.530508;0.357605;0.482395;0.349198;0.45248;0.339722;0.427145;0.354204;0.543247;0.342652;0.4972;0.335201;0.468834;0.328184;0.443524;0.340651;0.564914;0.329967;0.530149;0.324032;0.50878;0.319731;0.48835;0.685862;0.645412;0.657953;0.613614;0.649851;0.571177;0.64949;0.536964;0.648329;0.509366;0.681692;0.528753;0.695984;0.488592;0.70696;0.465761;0.718115;0.445018;0.693919;0.533851;0.708634;0.49082;0.71947;0.465432;0.730496;0.442015;0.703038;0.545453;0.717353;0.507117;0.727669;0.485058;0.737654;0.464099;0.710562;0.563233;0.721139;0.536697;0.727555;0.518566;0.73436;0.501445
0.49693;0.283587;0.383679;0.645836;0.409917;0.616227;0.422904;0.575831;0.428728;0.541928;0.43688;0.513721;0.391353;0.540488;0.379802;0.49858;0.372083;0.476654;0.363187;0.459041;0.37444;0.544852;0.362297;0.497714;0.355505;0.471128;0.347165;0.448446;0.360544;0.55748;0.349815;0.513501;0.343525;0.48761;0.336723;0.464965;0.348565;0.578053;0.337518;0.545023;0.334013;0.525682;0.330803;0.508123;0.679924;0.661202;0.656799;0.628293;0.652042;0.584954;0.652998;0.551328;0.651517;0.522501;0.681274;0.543922;0.697952;0.504157;0.708865;0.481954;0.719562;0.463035;0.69289;0.551344;0.709686;0.50796;0.720215;0.484259;0.730953;0.462882;0.700952;0.564884;0.718656;0.527903;0.730176;0.505691;0.740676;0.484246;0.707771;0.584413;0.719743;0.559025;0.726593;0.541509;0.733115;0.523471
0.492558;0.283118;0.389134;0.659904;0.413868;0.62678;0.426554;0.587545;0.431842;0.552953;0.43898;0.523889;0.396738;0.555402;0.385622;0.515362;0.379108;0.495565;0.372742;0.47949;0.380638;0.561526;0.369328;0.516548;0.363467;0.493669;0.357702;0.475248;0.367202;0.57397;0.356961;0.534103;0.352461;0.512393;0.34857;0.4951;0.355485;0.59242;0.345583;0.563202;0.343822;0.547343;0.342949;0.535169;0.677796;0.677206;0.656543;0.642224;0.65138;0.597081;0.653371;0.562799;0.652155;0.53537;0.679236;0.557506;0.695164;0.51923;0.705371;0.498867;0.714899;0.4824;0.690802;0.564927;0.707844;0.523778;0.717941;0.501114;0.727816;0.480442;0.698607;0.579253;0.715505;0.543774;0.726186;0.522448;0.736043;0.501934;0.704564;0.600296;0.716705;0.576817;0.724282;0.560329;0.731886;0.543602
0.487153;0.286797;0.38639;0.672263;0.414464;0.641989;0.430394;0.60258;0.436768;0.570806;0.442365;0.543243;0.398983;0.561183;0.388882;0.52753;0.390587;0.527881;0.394203;0.535261;0.381994;0.568844;0.37513;0.536513;0.379297;0.536883;0.38433;0.544507;0.368888;0.582356;0.363657;0.557766;0.367413;0.555139;0.373589;0.559617;0.359029;0.600768;0.356739;0.583507;0.361442;0.580147;0.3674;0.583315;0.675155;0.693151;0.653246;0.654851;0.651861;0.611859;0.655322;0.577336;0.655056;0.546592;0.679015;0.573421;0.696838;0.534974;0.704442;0.517051;0.709818;0.504917;0.691323;0.583257;0.710353;0.542752;0.716092;0.525041;0.719219;0.512143;0.700202;0.598648;0.717382;0.563841;0.722623;0.546197;0.725682;0.532794;0.705438;0.618162;0.717475;0.595616;0.721758;0.579995;0.724626;0.567211
0.489186;0.287035;0.382908;0.680272;0.418494;0.650069;0.43361;0.622426;0.442279;0.598585;0.451209;0.579184;0.40109;0.573116;0.407752;0.53595;0.417616;0.534396;0.423835;0.540412;0.38575;0.574181;0.392388;0.536274;0.403485;0.534943;0.411091;0.539168;0.375043;0.580466;0.382238;0.5426;0.392719;0.539522;0.400223;0.543977;0.366805;0.58898;0.373787;0.554692;0.381995;0.548631;0.387326;0.551432;0.676549;0.711953;0.646011;0.67442;0.647942;0.635295;0.655833;0.602616;0.659287;0.575509;0.685523;0.599667;0.695458;0.560404;0.684395;0.558537;0.676093;0.568254;0.700482;0.603749;0.709923;0.564033;0.697891;0.565966;0.690077;0.578364;0.710139;0.614259;0.718131;0.582183;0.706783;0.584535;0.699682;0.595379;0.71703;0.627705;0.72229;0.605341;0.713954;0.605643;0.707322;0.614047
0.48874;0.284335;0.693196;0.714597;0.65462;0.693754;0.649717;0.668328;0.648825;0.646837;0.652516;0.627719;0.692143;0.64589;0.686601;0.62862;0.681545;0.622192;0.678778;0.619534;0.703631;0.634556;0.700762;0.617245;0.693644;0.612543;0.692342;0.609549;0.712115;0.626532;0.712366;0.608217;0.706731;0.600521;0.70578;0.597013;0.718154;0.62033;0.722916;0.600163;0.720769;0.591441;0.720079;0.590696
0.493578;0.282255;0.660534;0.819193;0.636105;0.804129;0.614344;0.808035;0.603668;0.817484;0.598471;0.825244;0.60604;0.864275;0.574558;0.884164;0.558945;0.899792;0.548138;0.914077;0.614093;0.883914;0.577915;0.902666;0.559928;0.917408;0.547932;0.931152;0.623486;0.894379;0.590491;0.910748;0.573112;0.92473;0.562077;0.935395;0.634246;0.898561;0.609433;0.912348;0.596309;0.924151;0.587619;0.933618
0.494755;0.274455;0.658528;0.885103;0.626547;0.872465;0.598286;0.885245;0.577846;0.906189;0.559536;0.924394;0.598385;0.918889;0.574964;0.94802;0.557667;0.960809;0.541634;0.969248;0.607804;0.934675;0.58423;0.962058;0.564315;0.974441;0.547039;0.981463;0.618738;0.943687;0.597098;0.969243;0.577956;0.978709;0.563413;0.982294;0.630248;0.94765;0.613625;0.96833;0.599193;0.976323;0.587138;0.9788;0.417217;0.874599;0.454299;0.842331;0.490888;0.838561;0.515222;0.846098;0.533158;0.855505;0.516696;0.894075;0.548426;0.908579;0.55103;0.897445;0.546059;0.886527;0.508659;0.919832;0.53936;0.926921;0.539897;0.909983;0.5353;0.89922;0.497234;0.936211;0.523386;0.940448;0.525881;0.924628;0.52209;0.913636;0.48472;0.947056;0.504481;0.947402;0.508757;0.935657;0.507615;0.926628
0.496797;0.273332;0.660104;0.913511;0.638906;0.937038;0.617842;0.949702;0.599554;0.959095;0.582679;0.972407;0.603905;0.944503;0.578249;0.957043;0.563629;0.968422;0.551009;0.977195;0.60688;0.941113;0.580418;0.953718;0.564886;0.964279;0.551356;0.972655;0.611868;0.935878;0.587951;0.947536;0.573199;0.956654;0.562784;0.963892;0.617952;0.929741;0.599231;0.938914;0.587404;0.945531;0.578283;0.950416;0.413785;0.914551;0.452403;0.889622;0.488054;0.884418;0.515158;0.887446;0.536286;0.897638;0.514424;0.915937;0.550076;0.925201;0.56138;0.928459;0.565994;0.930833;0.510005;0.940305;0.543552;0.945146;0.554731;0.943776;0.560276;0.945068;0.501964;0.956296;0.528903;0.960483;0.538943;0.956289;0.543273;0.952628;0.492506;0.96876;0.513444;0.965728;0.521809;0.961122;0.525288;0.957439
0.497204;0.275579;0.660508;0.925462;0.636666;0.950632;0.616838;0.961079;0.60226;0.965885;0.588661;0.974385;0.601905;0.953472;0.5788;0.959128;0.562677;0.972347;0.547922;0.984681;0.604998;0.94924;0.579443;0.954358;0.563005;0.968819;0.547417;0.982841;0.609514;0.946195;0.585325;0.951211;0.569338;0.96226;0.555942;0.973055;0.615511;0.944068;0.597497;0.947883;0.584079;0.952812;0.571971;0.957605;0.423119;0.937767;0.46527;0.945387;0.496459;0.944979;0.527957;0.945406;0.548687;0.951689;0.510956;0.941944;0.538659;0.936974;0.548867;0.938182;0.550495;0.939249;0.503661;0.944303;0.528619;0.94576;0.539642;0.946222;0.543876;0.947462;0.496101;0.947544;0.516794;0.951543;0.527731;0.951605;0.531628;0.950677;0.488258;0.951283;0.505721;0.952964;0.514529;0.952497;0.516364;0.951057
0.500542;0.276604;0.442517;0.950928;0.449704;0.962136;0.459244;0.963728;0.472719;0.954888;0.486681;0.949571;0.465036;0.969279;0.474207;0.968625;0.488665;0.961608;0.499228;0.955372;0.472523;0.966584;0.493343;0.961843;0.514599;0.955397;0.534295;0.953093;0.480979;0.960963;0.505797;0.955766;0.529735;0.952869;0.549192;0.95561;0.487611;0.953764;0.507203;0.949869;0.526533;0.947772;0.541124;0.950501
