face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463431;0.207541;0.369166;0.542692;0.419106;0.559087;0.448548;0.561764;0.470735;0.577169;0.487072;0.601737;0.474643;0.509614;0.498977;0.541981;0.489811;0.560678;0.479959;0.560311;0.463775;0.501105;0.490082;0.540225;0.476187;0.560202;0.466898;0.558896;0.449533;0.50198;0.476291;0.541175;0.462002;0.560289;0.452881;0.558683;0.432113;0.507511;0.453436;0.541607;0.44483;0.556363;0.438468;0.554417;0.502908;0.699543;0.494522;0.71053;0.482597;0.71807;0.472782;0.723029;0.464148;0.727505;0.480749;0.720168;0.469139;0.722134;0.459246;0.723142;0.450124;0.725165;0.481399;0.717204;0.467468;0.719735;0.456044;0.720143;0.445795;0.721659;0.482786;0.712841;0.468984;0.716823;0.457803;0.717561;0.448119;0.718932;0.485409;0.707435;0.475349;0.711636;0.466689;0.713476;0.458631;0.715709
0.463209;0.206746;0.369503;0.562439;0.424254;0.579891;0.453465;0.586639;0.474116;0.608875;0.48686;0.633676;0.478301;0.51672;0.502852;0.565598;0.485254;0.58152;0.472824;0.569608;0.466272;0.504735;0.493499;0.558166;0.473707;0.571285;0.462937;0.559609;0.452987;0.5049;0.481505;0.554629;0.462548;0.568329;0.44861;0.55742;0.438018;0.511537;0.459199;0.554105;0.447428;0.567216;0.436827;0.558631;0.504055;0.697956;0.49205;0.705488;0.481721;0.712682;0.474566;0.720447;0.468658;0.727938;0.478719;0.703547;0.467852;0.707887;0.459463;0.711293;0.45233;0.714191;0.481278;0.704817;0.468646;0.709625;0.459288;0.715406;0.451304;0.718711;0.484598;0.707057;0.472918;0.712226;0.464152;0.716507;0.457045;0.718531;0.48889;0.709189;0.479958;0.712922;0.473455;0.716103;0.468431;0.717912
0.464051;0.207075;0.36931;0.562313;0.424308;0.580568;0.454092;0.585677;0.476112;0.610242;0.486847;0.642985;0.481709;0.519212;0.499698;0.548142;0.484975;0.568372;0.473005;0.566242;0.469156;0.504536;0.490313;0.537811;0.470368;0.557039;0.460785;0.55098;0.45425;0.498325;0.475911;0.526658;0.458488;0.546339;0.447884;0.543137;0.437005;0.498293;0.455508;0.522077;0.445749;0.538305;0.437818;0.536263;0.502586;0.694868;0.493788;0.70033;0.483166;0.708197;0.474204;0.716507;0.467169;0.723958;0.480447;0.702746;0.470714;0.708095;0.4637;0.713454;0.457037;0.719771;0.482801;0.70409;0.472391;0.711433;0.464041;0.718509;0.457093;0.725398;0.485381;0.705415;0.475475;0.713667;0.467463;0.719797;0.46059;0.725035;0.488598;0.706997;0.480571;0.712827;0.474507;0.716819;0.469832;0.720145
0.464165;0.206761;0.373526;0.54727;0.430112;0.563886;0.45823;0.572098;0.477304;0.599693;0.487909;0.637452;0.478188;0.508691;0.499535;0.527856;0.486191;0.550617;0.472652;0.552987;0.467076;0.494616;0.49015;0.519485;0.47273;0.542887;0.460782;0.539725;0.453212;0.48837;0.477254;0.509408;0.460787;0.533533;0.448157;0.533267;0.437162;0.487605;0.45618;0.507205;0.446576;0.526418;0.437191;0.528393;0.50066;0.702951;0.493112;0.691494;0.486313;0.689869;0.481959;0.689641;0.478711;0.688942;0.483384;0.697563;0.474948;0.701043;0.469004;0.705437;0.463407;0.711053;0.485939;0.705835;0.477291;0.711145;0.470715;0.718074;0.464;0.724905;0.489009;0.713566;0.480333;0.71949;0.473994;0.724622;0.467959;0.728803;0.492429;0.720649;0.485944;0.724764;0.48082;0.729051;0.475561;0.733286
0.46386;0.203385;0.374279;0.536864;0.431023;0.556149;0.46115;0.562414;0.481807;0.587624;0.493301;0.623235;0.474932;0.489082;0.497277;0.517745;0.483531;0.545727;0.468415;0.54765;0.463737;0.474903;0.487135;0.509041;0.470184;0.53477;0.456555;0.530855;0.449765;0.469871;0.474992;0.498823;0.45854;0.523907;0.442808;0.521326;0.43376;0.471628;0.452603;0.496618;0.442712;0.517376;0.430666;0.517251
0.461114;0.199433;0.387589;0.535696;0.42402;0.564835;0.456934;0.571264;0.479616;0.585647;0.493013;0.607433;0.47854;0.501158;0.500309;0.540771;0.48134;0.557293;0.468637;0.555288;0.469583;0.48306;0.489168;0.533352;0.466111;0.548991;0.454319;0.541428;0.456258;0.476484;0.477354;0.525176;0.45653;0.541352;0.443987;0.533406;0.440219;0.476655;0.458062;0.518019;0.44555;0.534599;0.435591;0.528028;0.527077;0.663598;0.532708;0.678375;0.528177;0.690509;0.518553;0.694916;0.506396;0.693129;0.506233;0.693903;0.490897;0.704463;0.479179;0.712489;0.468089;0.721442;0.50043;0.684178;0.482939;0.694432;0.46988;0.701471;0.457754;0.711368;0.498096;0.674608;0.483123;0.681374;0.472665;0.686713;0.462634;0.693976;0.498834;0.665302;0.487375;0.670196;0.480895;0.675183;0.475036;0.681061
0.4609;0.199744;0.387073;0.549583;0.430838;0.575278;0.458009;0.585383;0.47717;0.603977;0.490339;0.631008;0.482788;0.514986;0.504085;0.552633;0.493147;0.571239;0.483662;0.569945;0.471816;0.497804;0.492587;0.5446;0.475211;0.564281;0.46454;0.560661;0.456782;0.492795;0.478695;0.539397;0.462756;0.557345;0.450773;0.552326;0.441386;0.497596;0.458546;0.536344;0.449159;0.552809;0.439408;0.547435;0.529572;0.663859;0.529899;0.674507;0.524559;0.682745;0.517719;0.687383;0.50804;0.687428;0.502355;0.68888;0.487354;0.697863;0.476348;0.703492;0.466455;0.708785;0.501529;0.680892;0.485526;0.684408;0.473938;0.68709;0.462779;0.690858;0.504549;0.671732;0.493727;0.672612;0.485303;0.673001;0.475593;0.674499;0.511306;0.662678;0.50567;0.66179;0.502003;0.661708;0.497505;0.662291
0.461306;0.199334;0.38424;0.561571;0.430244;0.583321;0.458447;0.593088;0.47886;0.613849;0.492391;0.641582;0.482665;0.523308;0.505794;0.563958;0.486484;0.582354;0.475029;0.575756;0.470846;0.510201;0.493032;0.557771;0.469883;0.575435;0.461942;0.562776;0.457176;0.508033;0.479557;0.550602;0.458676;0.566597;0.449883;0.553735;0.443256;0.514303;0.459841;0.549161;0.445749;0.561902;0.436974;0.547896;0.52921;0.65965;0.532114;0.67377;0.527513;0.682031;0.519884;0.685476;0.510967;0.68507;0.506285;0.685524;0.491013;0.695331;0.480749;0.701943;0.470506;0.709245;0.503294;0.679014;0.487884;0.683591;0.476679;0.68811;0.465893;0.692771;0.503928;0.67247;0.492941;0.676787;0.48452;0.679251;0.475524;0.681;0.507355;0.666607;0.500107;0.669415;0.49698;0.671816;0.494122;0.673115
0.460677;0.19828;0.380667;0.571555;0.429053;0.591791;0.45822;0.60095;0.480503;0.621035;0.495105;0.647622;0.482574;0.530171;0.505832;0.565046;0.486742;0.584847;0.474272;0.579254;0.469847;0.515881;0.492529;0.561728;0.469279;0.579727;0.459705;0.567267;0.455005;0.51262;0.47703;0.554056;0.456999;0.571321;0.447213;0.558618;0.439212;0.517657;0.457125;0.550405;0.443214;0.565207;0.433909;0.552955;0.53434;0.66631;0.528853;0.660453;0.519983;0.660675;0.512722;0.665316;0.507005;0.66953;0.504243;0.66957;0.489689;0.673841;0.48044;0.678132;0.470422;0.683577;0.505996;0.677932;0.491829;0.683092;0.482348;0.689381;0.472097;0.695706;0.510934;0.684458;0.500598;0.689625;0.494026;0.693138;0.486647;0.696366;0.518136;0.689197;0.511359;0.690072;0.508484;0.688347;0.506063;0.68676
0.461736;0.196459;0.375921;0.58058;0.427453;0.596693;0.457048;0.603588;0.480498;0.622964;0.495427;0.646488;0.478766;0.533628;0.505987;0.568002;0.486405;0.589252;0.472854;0.583654;0.465854;0.521555;0.491228;0.56425;0.468759;0.582349;0.458377;0.57111;0.451718;0.519868;0.477504;0.55688;0.457903;0.575142;0.446102;0.565125;0.436471;0.52597;0.459294;0.554157;0.446581;0.569901;0.435422;0.561375;0.53688;0.665218;0.52892;0.659479;0.518756;0.66296;0.510169;0.669375;0.504296;0.675519;0.508043;0.669598;0.493624;0.676143;0.482775;0.682709;0.470843;0.68933;0.509933;0.676106;0.494943;0.68403;0.484104;0.6919;0.472608;0.699142;0.514011;0.681822;0.502505;0.691174;0.494182;0.697067;0.484774;0.702028;0.520321;0.686411;0.512448;0.6926;0.507487;0.694451;0.502368;0.695505
0.460175;0.19611;0.370637;0.589434;0.42472;0.603465;0.4571;0.607857;0.482791;0.626883;0.502203;0.653795;0.476458;0.531954;0.502593;0.574102;0.482811;0.597372;0.468638;0.592334;0.463274;0.519508;0.489515;0.571323;0.46442;0.591253;0.452411;0.578165;0.448725;0.519032;0.475894;0.565347;0.453208;0.583956;0.440035;0.570913;0.433702;0.527212;0.457396;0.562048;0.442689;0.577993;0.43076;0.567215;0.539605;0.667569;0.530226;0.665465;0.519061;0.66875;0.510179;0.671172;0.503263;0.67286;0.510607;0.673965;0.496968;0.67992;0.487248;0.685278;0.477924;0.690104;0.512389;0.678126;0.498116;0.685265;0.488208;0.691781;0.478401;0.697389;0.516647;0.681964;0.504379;0.689157;0.495906;0.694288;0.487892;0.698584;0.522766;0.685018;0.513611;0.6899;0.507192;0.692654;0.501517;0.694704
0.461505;0.196797;0.367479;0.595371;0.423871;0.605611;0.455715;0.607778;0.481334;0.626782;0.50153;0.653825;0.471656;0.532451;0.500471;0.582509;0.480403;0.604866;0.464698;0.596951;0.457312;0.524473;0.486175;0.586921;0.461894;0.605557;0.448355;0.590114;0.442696;0.530554;0.472358;0.586467;0.449824;0.602399;0.435021;0.587257;0.428927;0.543621;0.453683;0.585429;0.439405;0.599891;0.425777;0.588005;0.540406;0.668241;0.536249;0.671701;0.527724;0.67664;0.519519;0.678291;0.511115;0.679352;0.522056;0.686653;0.510197;0.695578;0.50036;0.701793;0.489769;0.705843;0.518502;0.684193;0.506415;0.693938;0.495842;0.698892;0.483604;0.702041;0.517803;0.681246;0.508456;0.689365;0.503753;0.695503;0.498019;0.700436;0.519975;0.679114;0.514554;0.682526;0.513206;0.685701;0.511988;0.688126
0.46158;0.198227;0.362264;0.619547;0.414996;0.621382;0.450181;0.610202;0.475892;0.613646;0.500014;0.622038;0.461478;0.539854;0.498403;0.571708;0.489564;0.600253;0.476068;0.605167;0.4482;0.53991;0.484482;0.596556;0.471481;0.618209;0.458286;0.61309;0.434933;0.553521;0.468061;0.608257;0.454167;0.625572;0.440594;0.620112;0.421976;0.573054;0.449416;0.610985;0.440514;0.626223;0.428197;0.626704;0.542245;0.67471;0.537733;0.686124;0.530478;0.691678;0.52289;0.691114;0.516655;0.689966;0.522593;0.696396;0.51273;0.69945;0.506207;0.700328;0.501562;0.700256;0.520953;0.691496;0.510764;0.692822;0.504976;0.692431;0.501448;0.691712;0.52034;0.685188;0.510506;0.687075;0.506399;0.686095;0.505256;0.684659;0.520422;0.678016;0.511329;0.679003;0.50819;0.67895;0.507595;0.678436
0.459028;0.198348;0.365878;0.653456;0.400857;0.625103;0.439512;0.601763;0.465754;0.584293;0.481635;0.572438;0.461341;0.582842;0.485667;0.56506;0.481248;0.572334;0.4735;0.580326;0.452508;0.59135;0.476096;0.576458;0.473708;0.586625;0.469889;0.594932;0.439974;0.606048;0.463617;0.595131;0.458966;0.603953;0.452844;0.610502;0.425986;0.622706;0.448294;0.612304;0.448639;0.616692;0.445965;0.621077
0.459062;0.198255;0.399514;0.690774;0.416466;0.638727;0.446379;0.612314;0.472626;0.594587;0.487092;0.573432;0.48783;0.644797;0.506972;0.649351;0.488942;0.648612;0.474771;0.64749;0.489002;0.674532;0.501941;0.674143;0.481663;0.673741;0.466342;0.674703;0.481073;0.70117;0.489334;0.700501;0.471116;0.697772;0.457297;0.697008;0.467615;0.724978;0.471252;0.723485;0.456197;0.717924;0.444387;0.715894
0.458741;0.199215;0.393403;0.750586;0.409874;0.68762;0.447448;0.659156;0.478914;0.64456;0.495877;0.638147;0.484243;0.70195;0.523375;0.686283;0.508898;0.672686;0.491255;0.671471;0.486435;0.736877;0.516048;0.719845;0.501906;0.704575;0.485646;0.702422;0.479306;0.765046;0.50168;0.749354;0.491776;0.734541;0.478297;0.732965;0.466572;0.786021;0.481481;0.772156;0.475105;0.758325;0.466522;0.755948
0.458067;0.199732;0.406709;0.827019;0.443877;0.837251;0.478218;0.815622;0.49902;0.785441;0.505945;0.753959;0.50491;0.787488;0.521122;0.739313;0.510673;0.728759;0.502218;0.733894;0.492946;0.766061;0.502124;0.730029;0.489016;0.731513;0.481617;0.744556;0.471155;0.752529;0.474748;0.732597;0.46536;0.735338;0.460233;0.745681;0.445944;0.743348;0.453214;0.733712;0.448193;0.738114;0.443777;0.748827;0.59539;0.904063;0.557485;0.922992;0.523191;0.932115;0.502084;0.937838;0.485966;0.935133;0.520323;0.952092;0.485771;0.959828;0.461258;0.947564;0.4405;0.933855;0.532989;0.944427;0.495001;0.94577;0.472221;0.930905;0.454144;0.916022;0.547612;0.929891;0.518181;0.924403;0.498954;0.915039;0.483088;0.90435;0.563848;0.910358;0.545523;0.901661;0.535147;0.900888;0.526933;0.897965
0.458722;0.202174;0.412274;0.862098;0.45309;0.867679;0.485352;0.847972;0.506312;0.817649;0.517536;0.792057;0.493914;0.826377;0.514222;0.794744;0.517497;0.780233;0.515283;0.776485;0.482213;0.807551;0.489962;0.781222;0.485751;0.780472;0.482681;0.791479;0.465446;0.793353;0.470236;0.768931;0.463515;0.775077;0.457739;0.790642;0.447626;0.780515;0.454401;0.758763;0.451727;0.766749;0.446696;0.779843;0.60217;0.924402;0.569778;0.93006;0.544741;0.937579;0.527296;0.94127;0.511201;0.942795;0.52841;0.966887;0.498471;0.974406;0.477106;0.967553;0.458668;0.960197;0.536534;0.965457;0.504276;0.966727;0.487337;0.952065;0.475659;0.940986;0.547723;0.956321;0.522036;0.946788;0.514756;0.935777;0.512786;0.931049;0.56022;0.944548;0.539731;0.939217;0.533938;0.934559;0.532992;0.93151
