face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42239;0.273784;0.409623;0.517541;0.405034;0.543254;0.406183;0.558277;0.406624;0.568233;0.407634;0.574362;0.405727;0.548136;0.415594;0.555808;0.42006;0.549775;0.423953;0.544642;0.408208;0.529851;0.41398;0.526436;0.417451;0.518757;0.421437;0.511401;0.409714;0.513032;0.411472;0.505677;0.412089;0.496099;0.415811;0.485678;0.409758;0.498732;0.409671;0.489665;0.408329;0.484754;0.409771;0.479123;0.541581;0.835395;0.509489;0.813011;0.492474;0.783497;0.486035;0.752316;0.485246;0.731903;0.482694;0.791297;0.471063;0.736452;0.482652;0.732103;0.490077;0.741286;0.499005;0.787013;0.489575;0.723115;0.501068;0.727722;0.507403;0.743552;0.516937;0.780088;0.508171;0.717012;0.517419;0.721947;0.524084;0.740004;0.535515;0.771467;0.530528;0.726316;0.534191;0.719846;0.538675;0.724977
0.417586;0.277392;0.531938;0.820974;0.504208;0.804269;0.487744;0.776343;0.479438;0.752751;0.477795;0.73578;0.47559;0.76833;0.469521;0.720358;0.480571;0.715008;0.487258;0.720852;0.488847;0.764499;0.481771;0.708188;0.490893;0.702368;0.497144;0.70851;0.504511;0.759761;0.496962;0.706849;0.504779;0.696931;0.510915;0.700202;0.522397;0.755595;0.518071;0.711423;0.521842;0.692453;0.52608;0.683851
0.414867;0.278734;0.526873;0.806084;0.499292;0.790553;0.484002;0.765679;0.476873;0.74176;0.472627;0.724257;0.47367;0.762818;0.467696;0.717014;0.476045;0.711433;0.481505;0.715573;0.486146;0.755461;0.479182;0.700884;0.487964;0.699359;0.493671;0.707968;0.501044;0.746615;0.494887;0.691543;0.502799;0.692003;0.508878;0.703425;0.518207;0.737895;0.513877;0.691719;0.517821;0.683736;0.522164;0.686056;0.4176;0.675252;0.450464;0.667135;0.477572;0.648479;0.497646;0.639135;0.51532;0.6338;0.467626;0.592636;0.502888;0.624143;0.505698;0.646478;0.500253;0.650396;0.451595;0.604818;0.493503;0.646225;0.491135;0.665466;0.479148;0.663582;0.43908;0.62571;0.477247;0.660872;0.474038;0.678244;0.463435;0.676794;0.426345;0.64763;0.456578;0.679792;0.455765;0.689677;0.446963;0.68468
0.414474;0.280032;0.523238;0.789022;0.495159;0.771101;0.483245;0.747764;0.481547;0.724267;0.485278;0.708239;0.479097;0.750929;0.472916;0.696422;0.481467;0.697229;0.485976;0.708965;0.48894;0.749161;0.481854;0.684091;0.490648;0.691537;0.494648;0.709602;0.500348;0.744269;0.493305;0.681608;0.502261;0.689422;0.50688;0.705515;0.513132;0.737964;0.508164;0.68508;0.513772;0.686853;0.517922;0.697645;0.417758;0.679916;0.452598;0.667541;0.48313;0.645891;0.504347;0.633982;0.518555;0.628333;0.470459;0.597064;0.50835;0.630704;0.497611;0.652343;0.483936;0.648457;0.452984;0.603202;0.491485;0.65087;0.479284;0.667089;0.467592;0.657456;0.438297;0.619419;0.474452;0.664534;0.462986;0.676412;0.451481;0.664551;0.424837;0.640068;0.455907;0.672663;0.449243;0.681565;0.438868;0.672565
0.415086;0.278065;0.507865;0.762228;0.527279;0.737882;0.535364;0.719137;0.536701;0.70282;0.538006;0.695942;0.530817;0.741531;0.521575;0.679949;0.521743;0.68563;0.523186;0.699801;0.508938;0.75174;0.497997;0.680568;0.503173;0.693733;0.507437;0.71558;0.489267;0.755709;0.478703;0.68958;0.487058;0.701076;0.493673;0.71952;0.472636;0.75451;0.465897;0.702889;0.471746;0.703605;0.47707;0.71243;0.413402;0.673901;0.44863;0.655721;0.480103;0.626571;0.499883;0.607183;0.513951;0.595483;0.465049;0.584129;0.497279;0.609364;0.490898;0.635789;0.48005;0.638098;0.446948;0.59103;0.48258;0.629219;0.473375;0.649601;0.461496;0.647189;0.43113;0.606457;0.465717;0.642124;0.457228;0.657373;0.444905;0.653252;0.416871;0.625289;0.446234;0.652333;0.442219;0.665536;0.43172;0.6621
0.414887;0.271699;0.511611;0.757298;0.530894;0.731923;0.54194;0.704721;0.54397;0.685291;0.541615;0.677595;0.531316;0.741368;0.518477;0.686161;0.519327;0.69025;0.522432;0.70442;0.510464;0.749941;0.50033;0.68835;0.504077;0.695297;0.507858;0.711842;0.491948;0.752681;0.484913;0.694095;0.489351;0.700569;0.49223;0.718324;0.476747;0.750806;0.472295;0.707249;0.475599;0.711188;0.478303;0.72423;0.41811;0.667934;0.453516;0.64364;0.476487;0.615773;0.4908;0.597076;0.500459;0.582889;0.450861;0.569109;0.478198;0.577159;0.483997;0.60065;0.4801;0.612041;0.433956;0.571541;0.466768;0.593611;0.469791;0.618613;0.46245;0.629723;0.419638;0.584467;0.452907;0.607626;0.454528;0.629201;0.444707;0.64028;0.408317;0.605479;0.435582;0.620804;0.439795;0.638897;0.433037;0.648748
0.415253;0.269742;0.51428;0.742481;0.532763;0.721204;0.542677;0.702032;0.542349;0.689972;0.54124;0.684148;0.538831;0.744611;0.521065;0.68934;0.524015;0.695102;0.529301;0.710877;0.519642;0.758296;0.50234;0.694121;0.506291;0.702278;0.512235;0.719699;0.500946;0.762386;0.488403;0.701112;0.492827;0.709167;0.497194;0.727308;0.484707;0.759312;0.475594;0.715942;0.478673;0.720854;0.483164;0.732835;0.416828;0.657673;0.450843;0.624062;0.468916;0.596875;0.482516;0.573387;0.489767;0.548955;0.44141;0.565572;0.462214;0.562869;0.465623;0.580035;0.461186;0.586987;0.426557;0.570252;0.450076;0.568166;0.452278;0.587503;0.446211;0.599274;0.414851;0.582229;0.437242;0.577416;0.440536;0.595241;0.434088;0.605966;0.405581;0.5974;0.424082;0.595193;0.428167;0.608516;0.422936;0.616031
0.417262;0.268626;0.508423;0.742325;0.523313;0.721162;0.536263;0.704646;0.542686;0.691516;0.54454;0.683692;0.544289;0.73673;0.529505;0.690128;0.525948;0.692923;0.528495;0.704233;0.524007;0.749017;0.507639;0.692024;0.508676;0.697434;0.513208;0.711584;0.503271;0.754635;0.489887;0.700436;0.493981;0.706234;0.49854;0.721409;0.483009;0.75547;0.476692;0.713577;0.481529;0.714867;0.486319;0.727159;0.414951;0.649308;0.445701;0.618292;0.463337;0.589262;0.476569;0.566145;0.485478;0.543735;0.431129;0.552436;0.457667;0.554076;0.460937;0.576267;0.454388;0.585975;0.417058;0.559276;0.445842;0.564763;0.445569;0.585861;0.438079;0.595417;0.406588;0.572924;0.433535;0.577424;0.433488;0.595373;0.425282;0.60328;0.398974;0.590819;0.419865;0.593037;0.423693;0.606451;0.418221;0.61293
0.419719;0.267742;0.493448;0.742946;0.507154;0.719861;0.524107;0.699304;0.537615;0.680815;0.546443;0.671935;0.535032;0.734004;0.525197;0.670885;0.517755;0.674722;0.520734;0.691217;0.518636;0.744088;0.508104;0.677175;0.503483;0.683332;0.50649;0.701239;0.5003;0.748786;0.492206;0.685709;0.49122;0.690715;0.494457;0.707747;0.482079;0.749336;0.477166;0.700086;0.478158;0.700122;0.481705;0.711167;0.410779;0.648587;0.443088;0.622506;0.4646;0.591896;0.477689;0.570069;0.488364;0.551281;0.43997;0.538634;0.477083;0.557448;0.478654;0.58149;0.473172;0.595123;0.423395;0.544746;0.463898;0.572738;0.46212;0.596897;0.4551;0.608897;0.411373;0.560957;0.448571;0.587793;0.447156;0.60831;0.439461;0.616765;0.401647;0.58113;0.42938;0.600543;0.431635;0.616185;0.426574;0.622144
0.421751;0.267036;0.488012;0.729362;0.507697;0.710356;0.523537;0.690885;0.533296;0.670101;0.540515;0.656301;0.529993;0.719676;0.519841;0.662609;0.509706;0.662652;0.510629;0.674463;0.512685;0.729985;0.500927;0.667518;0.495052;0.670335;0.499575;0.683397;0.493611;0.733696;0.484535;0.674885;0.482999;0.677791;0.487278;0.691557;0.475325;0.733682;0.471635;0.686687;0.472624;0.685976;0.475396;0.695581;0.406323;0.640156;0.438301;0.622667;0.461006;0.598471;0.477398;0.589136;0.4879;0.584567;0.445851;0.549327;0.484104;0.573282;0.489026;0.596526;0.485016;0.606443;0.431594;0.561297;0.475662;0.595592;0.474335;0.616125;0.465504;0.62041;0.420496;0.581018;0.462513;0.613959;0.456661;0.629848;0.446132;0.628911;0.410752;0.602154;0.443235;0.626836;0.439187;0.637661;0.430915;0.634977
0.421181;0.269223;0.480552;0.720083;0.498566;0.703547;0.515597;0.681613;0.527689;0.658159;0.53798;0.644017;0.525023;0.702848;0.511824;0.650713;0.500486;0.654083;0.500736;0.664573;0.509558;0.71354;0.493381;0.653245;0.486294;0.661094;0.490788;0.674483;0.491336;0.718698;0.476923;0.660733;0.474616;0.667451;0.479555;0.680906;0.473232;0.720815;0.464122;0.673041;0.464608;0.674834;0.468008;0.684769;0.423846;0.61648;0.441508;0.58721;0.460955;0.576694;0.475478;0.57774;0.484433;0.579983;0.451667;0.574659;0.486457;0.601389;0.496982;0.609071;0.500396;0.611652;0.438943;0.594651;0.484036;0.622744;0.487688;0.631595;0.483278;0.630922;0.429348;0.613026;0.468193;0.637473;0.467818;0.645298;0.462422;0.643915;0.420569;0.627575;0.451538;0.647628;0.454729;0.652934;0.452837;0.650511
0.420156;0.269145;0.482244;0.719693;0.50132;0.700411;0.515955;0.680418;0.526403;0.660488;0.536652;0.648383;0.524686;0.705414;0.515332;0.647069;0.507203;0.656138;0.509856;0.674044;0.508831;0.716602;0.495636;0.652894;0.489725;0.666537;0.494216;0.685749;0.491233;0.723482;0.476476;0.664029;0.474648;0.678217;0.479639;0.696801;0.473339;0.725738;0.461163;0.676752;0.462354;0.687697;0.468509;0.706487;0.427017;0.639946;0.448192;0.618071;0.470471;0.604251;0.4859;0.60394;0.495485;0.608024;0.465548;0.584691;0.493675;0.616175;0.49912;0.634284;0.498181;0.643044;0.450189;0.597967;0.486737;0.635293;0.486486;0.652887;0.47922;0.655353;0.436417;0.615683;0.469508;0.649489;0.468481;0.663859;0.462251;0.662915;0.424453;0.634327;0.450507;0.663553;0.452946;0.671501;0.450954;0.667106
0.420687;0.270337;0.474634;0.722154;0.494612;0.702261;0.513425;0.679141;0.529415;0.658357;0.544878;0.6439;0.526759;0.701629;0.515945;0.645637;0.504982;0.654481;0.506339;0.670748;0.512971;0.713529;0.496174;0.653549;0.488442;0.666504;0.493476;0.683578;0.495713;0.72131;0.477655;0.663418;0.473676;0.676897;0.47878;0.694005;0.47746;0.725117;0.463287;0.675993;0.463251;0.683859;0.468866;0.699897;0.430948;0.653158;0.457525;0.630982;0.481962;0.615623;0.499869;0.615001;0.510906;0.619153;0.467877;0.585007;0.503276;0.622911;0.498821;0.639952;0.48769;0.638449;0.452239;0.597686;0.49256;0.64165;0.484828;0.655988;0.472035;0.649916;0.439323;0.616976;0.476926;0.658512;0.469614;0.668087;0.458257;0.660144;0.427837;0.639224;0.457956;0.673087;0.45533;0.677796;0.447768;0.669328
0.419904;0.270795;0.476378;0.72487;0.49863;0.704956;0.51589;0.680618;0.527983;0.656369;0.539461;0.642408;0.527722;0.701972;0.517546;0.645108;0.506092;0.653999;0.50793;0.671205;0.512845;0.713448;0.495742;0.650726;0.487392;0.66554;0.492619;0.684451;0.494667;0.721447;0.476348;0.662722;0.472776;0.6781;0.478059;0.696444;0.47571;0.725503;0.461682;0.675894;0.462131;0.686137;0.467889;0.703945;0.42767;0.664681;0.459382;0.643308;0.485811;0.62409;0.50668;0.617629;0.522714;0.618696;0.468281;0.586237;0.504409;0.619092;0.498335;0.639579;0.487444;0.638427;0.451292;0.597217;0.492666;0.636639;0.482904;0.653216;0.470232;0.64672;0.438133;0.615321;0.477742;0.652054;0.467891;0.66475;0.455533;0.656837;0.426917;0.636539;0.459262;0.666472;0.454352;0.674182;0.443781;0.666745
0.421613;0.272678;0.477563;0.725623;0.5;0.705901;0.515954;0.680268;0.527514;0.654794;0.538378;0.63822;0.527931;0.702916;0.51779;0.640685;0.505932;0.647069;0.505989;0.663107;0.512099;0.713245;0.495355;0.64847;0.487092;0.660354;0.491399;0.677127;0.493026;0.719542;0.475682;0.659093;0.472128;0.672631;0.47696;0.690299;0.473667;0.722192;0.461007;0.67141;0.462105;0.67562;0.467975;0.68778;0.427564;0.670625;0.460142;0.652202;0.485969;0.62935;0.507415;0.618206;0.526451;0.614479;0.469629;0.585573;0.506608;0.614745;0.498611;0.636602;0.486723;0.635152;0.452846;0.59476;0.495646;0.632314;0.483295;0.651396;0.470306;0.644339;0.440072;0.611307;0.480184;0.648474;0.468635;0.663946;0.456304;0.65562;0.429405;0.631754;0.461173;0.662882;0.455071;0.673569;0.445008;0.666387
0.420669;0.269166;0.47771;0.724556;0.501607;0.705238;0.517482;0.679652;0.528254;0.653658;0.538729;0.636039;0.526024;0.702515;0.517873;0.640356;0.506242;0.642777;0.505126;0.65606;0.509865;0.712079;0.496089;0.647332;0.487771;0.655455;0.490663;0.670011;0.490887;0.717512;0.476766;0.65715;0.47265;0.667901;0.476005;0.684851;0.472111;0.720001;0.46174;0.669702;0.462369;0.670597;0.466711;0.680425;0.427522;0.671006;0.459091;0.650348;0.485403;0.6274;0.507733;0.617579;0.526703;0.61518;0.468994;0.584187;0.507158;0.612566;0.500601;0.636389;0.488183;0.637429;0.451603;0.593622;0.495062;0.629028;0.484326;0.650334;0.471079;0.646562;0.438533;0.611039;0.480196;0.644104;0.470813;0.661855;0.458899;0.656629;0.427776;0.632151;0.461707;0.65816;0.457733;0.670629;0.448726;0.666272
0.418466;0.269069;0.484139;0.725718;0.504631;0.705546;0.517355;0.677247;0.526678;0.649405;0.535961;0.634;0.528387;0.701552;0.515936;0.638159;0.505719;0.645844;0.507208;0.662832;0.512556;0.712843;0.493763;0.645295;0.487393;0.659114;0.492635;0.677547;0.494382;0.720363;0.475454;0.657746;0.474195;0.673;0.480382;0.692078;0.476281;0.723743;0.461369;0.672109;0.463666;0.679243;0.470902;0.693475;0.422962;0.668772;0.454013;0.650586;0.481353;0.630439;0.504479;0.621835;0.524699;0.617087;0.466266;0.584878;0.505726;0.614592;0.498495;0.636529;0.486896;0.635408;0.448905;0.595762;0.493819;0.635435;0.480619;0.652329;0.467544;0.644571;0.435825;0.614588;0.478172;0.652917;0.466167;0.66596;0.454441;0.656722;0.425842;0.637352;0.45901;0.667714;0.452619;0.674725;0.44387;0.666413
0.420279;0.267854;0.478641;0.725003;0.494877;0.698854;0.50979;0.674535;0.519785;0.650458;0.528221;0.635172;0.523063;0.706174;0.512094;0.654032;0.502658;0.661601;0.505143;0.678505;0.510372;0.719417;0.494905;0.659046;0.488692;0.670931;0.493114;0.690441;0.494394;0.727057;0.478285;0.670427;0.476473;0.683108;0.48298;0.703783;0.477756;0.729451;0.464151;0.685462;0.465138;0.693722;0.472882;0.710948;0.416345;0.669968;0.449148;0.649392;0.475322;0.625983;0.497507;0.616687;0.51332;0.61539;0.458132;0.58499;0.498739;0.612699;0.492056;0.631271;0.48104;0.628961;0.441833;0.598074;0.488514;0.638582;0.476694;0.651397;0.462878;0.64269;0.429503;0.619235;0.473403;0.657799;0.461672;0.667375;0.449035;0.658196;0.420818;0.644573;0.454683;0.677747;0.447722;0.681288;0.437818;0.671927
0.418243;0.269195;0.471025;0.731617;0.488359;0.706093;0.503994;0.689496;0.515757;0.676609;0.524029;0.666072;0.516963;0.701599;0.518819;0.67719;0.51573;0.671069;0.51177;0.670691;0.512429;0.706403;0.510911;0.680415;0.507484;0.674782;0.503669;0.675069;0.504785;0.709527;0.50091;0.683415;0.496704;0.680135;0.493529;0.682783;0.496147;0.710165;0.49448;0.691236;0.492077;0.688328;0.489812;0.689415;0.406183;0.674848;0.43811;0.650796;0.464473;0.630315;0.48745;0.622888;0.502484;0.623929;0.447351;0.596314;0.487976;0.611757;0.487604;0.627977;0.480847;0.631818;0.432266;0.611141;0.479774;0.642643;0.470365;0.654731;0.456287;0.649916;0.421769;0.632971;0.465158;0.664475;0.454215;0.671869;0.441808;0.664268;0.415299;0.659534;0.449374;0.685142;0.442604;0.68727;0.433033;0.679055
0.419444;0.268635;0.479694;0.731144;0.492586;0.716141;0.504888;0.705126;0.514002;0.697351;0.52008;0.694311;0.507432;0.707786;0.508064;0.698568;0.503287;0.699775;0.49975;0.702946;0.500791;0.71176;0.499409;0.702367;0.493841;0.705012;0.4906;0.710238;0.492449;0.715144;0.490474;0.705149;0.484835;0.708815;0.482055;0.715341;0.483751;0.717523;0.484903;0.7087;0.481679;0.710156;0.478661;0.715097;0.398131;0.676565;0.421239;0.645886;0.447715;0.619264;0.470183;0.608952;0.480876;0.607846;0.432829;0.610225;0.475104;0.63049;0.469379;0.635996;0.456279;0.631075;0.42132;0.63221;0.469141;0.659983;0.458547;0.662853;0.443349;0.656292;0.413647;0.660174;0.456312;0.684307;0.445865;0.685736;0.432436;0.679132;0.408629;0.689175;0.442744;0.706109;0.435752;0.702331;0.425025;0.693561
0.421793;0.266195;0.401364;0.692332;0.408928;0.660422;0.427963;0.6375;0.445218;0.633592;0.454841;0.645336;0.431475;0.637924;0.462311;0.638208;0.462843;0.647427;0.45584;0.651272;0.432132;0.660761;0.461171;0.672472;0.456084;0.679749;0.44685;0.678266;0.431312;0.686922;0.459138;0.693075;0.451465;0.696709;0.440668;0.695371;0.430287;0.71222;0.449701;0.715607;0.44315;0.716548;0.435196;0.713845
0.422551;0.266877;0.403849;0.778645;0.420928;0.778503;0.445191;0.77079;0.468626;0.758551;0.479941;0.750246;0.479252;0.76397;0.490781;0.774388;0.476084;0.777972;0.466052;0.775176;0.476895;0.758719;0.485462;0.76356;0.469551;0.771581;0.457945;0.774471;0.465811;0.757855;0.472423;0.761599;0.456217;0.769702;0.445235;0.774223;0.451511;0.758458;0.456779;0.754372;0.441305;0.762436;0.429194;0.769977
