face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476882;0.266714;0.315708;0.607472;0.282228;0.596784;0.257454;0.577838;0.238067;0.559493;0.217904;0.548955;0.281673;0.541587;0.283976;0.48552;0.285417;0.454945;0.287471;0.434416;0.306442;0.544976;0.317535;0.487984;0.323451;0.455626;0.327776;0.435246;0.328714;0.551088;0.339345;0.499774;0.34417;0.468729;0.347055;0.448437;0.345485;0.558315;0.352228;0.518697;0.355366;0.497978;0.355869;0.483878;0.722424;0.632358;0.760904;0.630451;0.78536;0.607063;0.801331;0.582575;0.820873;0.569061;0.755788;0.57411;0.747676;0.51658;0.742444;0.48752;0.737932;0.468504;0.728611;0.565718;0.723564;0.503688;0.722248;0.47404;0.720503;0.458294;0.705787;0.560561;0.701553;0.503577;0.701449;0.478303;0.701311;0.466712;0.686454;0.557843;0.682845;0.513318;0.684939;0.495143;0.686412;0.488544
0.476187;0.271826;0.325903;0.632766;0.291295;0.617542;0.265686;0.596637;0.245805;0.578328;0.224707;0.569576;0.294612;0.562545;0.297539;0.502498;0.299559;0.47185;0.300948;0.451432;0.321036;0.565788;0.3331;0.503158;0.33714;0.473945;0.339573;0.457817;0.344452;0.572618;0.35546;0.517563;0.356941;0.488766;0.356768;0.472022;0.362795;0.580567;0.366835;0.540908;0.365251;0.520562;0.361842;0.508208;0.71054;0.633687;0.74907;0.640187;0.774202;0.62475;0.794603;0.603283;0.818283;0.589895;0.741167;0.594056;0.737959;0.544289;0.736243;0.517087;0.733106;0.500524;0.717088;0.580546;0.717521;0.523359;0.718895;0.495387;0.717379;0.478031;0.696687;0.569817;0.698399;0.519367;0.700531;0.493979;0.700166;0.478968;0.679692;0.56351;0.68026;0.523134;0.683334;0.502814;0.68337;0.492779
0.47504;0.27462;0.339103;0.661094;0.308221;0.644293;0.281669;0.616776;0.258473;0.593493;0.235295;0.582532;0.308368;0.577036;0.322833;0.519655;0.329921;0.488527;0.332855;0.465789;0.333398;0.579327;0.342977;0.520255;0.345411;0.485767;0.345976;0.461589;0.355776;0.587118;0.36442;0.536126;0.365917;0.508237;0.364481;0.491345;0.37305;0.596523;0.375048;0.561313;0.370933;0.540799;0.364386;0.526926;0.700255;0.635893;0.739542;0.640295;0.763954;0.631065;0.785522;0.614919;0.813097;0.609534;0.731241;0.597308;0.734452;0.550375;0.734605;0.530811;0.730501;0.520548;0.707759;0.593281;0.712505;0.538087;0.713559;0.515134;0.71112;0.502847;0.688308;0.591198;0.692949;0.541366;0.695195;0.520548;0.695619;0.508749;0.672147;0.590595;0.67653;0.553721;0.679886;0.537712;0.679532;0.52948
0.476849;0.275238;0.350095;0.677591;0.321041;0.658064;0.294933;0.628713;0.269114;0.608334;0.246473;0.601527;0.317346;0.591704;0.325251;0.536823;0.329699;0.508044;0.331836;0.486496;0.341109;0.594469;0.345045;0.534974;0.347516;0.500959;0.348376;0.476942;0.364261;0.601664;0.370263;0.547018;0.372123;0.511352;0.371131;0.4867;0.38413;0.609865;0.388953;0.564599;0.389718;0.536352;0.387678;0.513631;0.694174;0.612971;0.729604;0.634048;0.749945;0.642567;0.770169;0.63861;0.795484;0.640906;0.722576;0.59376;0.724625;0.583915;0.726199;0.586211;0.723792;0.591596;0.701131;0.58744;0.700491;0.568353;0.701108;0.569747;0.698368;0.572629;0.682304;0.583595;0.679322;0.565117;0.678449;0.564692;0.67831;0.563599;0.665191;0.582239;0.6635;0.567167;0.661557;0.565954;0.658567;0.566809
0.478094;0.271743;0.355572;0.699698;0.327459;0.676212;0.305084;0.645214;0.282438;0.621242;0.25973;0.613409;0.323927;0.603318;0.327023;0.552609;0.333153;0.52634;0.337978;0.505068;0.348944;0.609042;0.352939;0.556936;0.358999;0.524477;0.364825;0.496594;0.373219;0.62203;0.3846;0.579417;0.39099;0.553258;0.393029;0.532587;0.394616;0.639241;0.405482;0.606488;0.410608;0.587915;0.41152;0.572713;0.684486;0.661628;0.716824;0.672089;0.734727;0.662927;0.751809;0.65147;0.776856;0.649962;0.711445;0.611712;0.714313;0.579713;0.714246;0.559046;0.7115;0.543319;0.688229;0.610289;0.687757;0.570255;0.688053;0.544566;0.687284;0.523709;0.668354;0.614411;0.666668;0.576433;0.667816;0.552175;0.668518;0.532533;0.652235;0.622523;0.65001;0.592922;0.650667;0.570844;0.649903;0.554088
0.475602;0.273127;0.363948;0.716558;0.338042;0.691936;0.319158;0.658077;0.297904;0.63876;0.271955;0.632997;0.348781;0.621256;0.359042;0.568298;0.363299;0.541171;0.36377;0.519212;0.372716;0.630904;0.385563;0.572012;0.390521;0.53585;0.392276;0.504191;0.393794;0.646281;0.404742;0.603935;0.401025;0.598439;0.395989;0.597221;0.410728;0.662155;0.423124;0.62217;0.422166;0.608026;0.418216;0.601132;0.668421;0.675877;0.700294;0.690947;0.720852;0.689032;0.738471;0.687089;0.76003;0.690307;0.698529;0.627655;0.703525;0.600659;0.705616;0.588153;0.706317;0.582803;0.680502;0.620871;0.679711;0.589369;0.680694;0.579791;0.682199;0.57541;0.664335;0.623021;0.660839;0.596385;0.660471;0.587796;0.663762;0.583408;0.649288;0.630717;0.647579;0.610378;0.646684;0.603814;0.647705;0.603567
0.476695;0.271659;0.371367;0.73855;0.347322;0.710064;0.33084;0.673495;0.308408;0.653171;0.285786;0.648013;0.372006;0.626385;0.387817;0.581386;0.394314;0.555362;0.394524;0.532885;0.389406;0.637794;0.407216;0.590831;0.41416;0.557438;0.415791;0.526849;0.402886;0.65775;0.420494;0.615606;0.42366;0.585205;0.420861;0.560379;0.411106;0.684033;0.427016;0.654243;0.429278;0.630577;0.427311;0.611937;0.649839;0.67295;0.673231;0.691726;0.693454;0.697658;0.714921;0.696517;0.735281;0.703715;0.685863;0.653517;0.714408;0.638962;0.727915;0.638996;0.735171;0.64078;0.675147;0.634588;0.711152;0.622804;0.727382;0.623242;0.734355;0.623766;0.665975;0.62;0.698031;0.606628;0.713224;0.606316;0.721358;0.607271;0.657748;0.608801;0.681002;0.595441;0.692019;0.593882;0.698795;0.59646
0.476499;0.270138;0.385349;0.755497;0.359398;0.731665;0.343409;0.699808;0.320802;0.679518;0.297191;0.671323;0.381029;0.65161;0.393583;0.608012;0.402292;0.582832;0.409311;0.558266;0.398374;0.655803;0.412975;0.610286;0.421738;0.57869;0.42916;0.550276;0.412177;0.668273;0.427228;0.629307;0.434564;0.600623;0.439291;0.576344;0.422091;0.686451;0.433402;0.655378;0.438725;0.632992;0.442564;0.61309
0.477743;0.26787;0.41867;0.771926;0.392405;0.767523;0.372228;0.746263;0.351441;0.731733;0.326838;0.725396;0.39923;0.717131;0.406608;0.686054;0.409675;0.66208;0.411358;0.638188;0.42153;0.7158;0.431129;0.682095;0.434899;0.650909;0.436261;0.620312;0.440291;0.722609;0.45115;0.688401;0.455385;0.660008;0.457029;0.634778;0.453997;0.733782;0.462096;0.708972;0.466984;0.688415;0.470692;0.671842
0.479649;0.263073;0.66823;0.819726;0.677454;0.788062;0.690032;0.775154;0.701813;0.771853;0.710177;0.772302;0.711764;0.79139;0.725399;0.780437;0.721654;0.776748;0.714974;0.778026;0.714615;0.809292;0.725782;0.798447;0.720402;0.794454;0.714278;0.795659;0.713461;0.823524;0.722074;0.813184;0.716663;0.808581;0.710688;0.809434;0.710707;0.835673;0.716771;0.827458;0.712504;0.823845;0.707117;0.824021
0.481642;0.260761;0.681644;0.826412;0.671025;0.809697;0.669571;0.800243;0.666898;0.794818;0.665781;0.793856;0.698053;0.79169;0.703168;0.784919;0.701699;0.784572;0.69895;0.786012;0.70792;0.799378;0.714621;0.791232;0.712555;0.790734;0.711253;0.792376;0.713285;0.808644;0.719645;0.802314;0.716971;0.800274;0.714876;0.801851;0.716272;0.819031;0.721115;0.813757;0.718279;0.810705;0.71505;0.810835;0.443903;0.832016;0.444017;0.78706;0.434001;0.769479;0.411443;0.750982;0.393225;0.74195;0.407721;0.785041;0.382146;0.777267;0.367956;0.777049;0.362051;0.782218;0.393101;0.806363;0.360887;0.793285;0.35068;0.791436;0.349153;0.794792;0.380777;0.825346;0.354994;0.81653;0.347706;0.813386;0.347373;0.813333;0.372162;0.844234;0.351884;0.832775;0.346249;0.825806;0.346628;0.823359
0.482466;0.258954;0.679949;0.837954;0.670343;0.816475;0.670885;0.80201;0.674981;0.793755;0.679849;0.789328;0.692968;0.783903;0.704819;0.778273;0.709317;0.781523;0.710495;0.785787;0.703964;0.791201;0.714896;0.786636;0.716238;0.791409;0.715031;0.794144;0.710541;0.802999;0.720387;0.797853;0.720456;0.801878;0.71765;0.805853;0.715468;0.81618;0.722411;0.811103;0.721105;0.813853;0.717881;0.817267
0.483668;0.257039;0.685403;0.83863;0.677875;0.816965;0.678935;0.801172;0.684873;0.791293;0.690032;0.788801;0.692194;0.783366;0.705217;0.777076;0.707544;0.783866;0.705804;0.788962;0.702507;0.789566;0.713493;0.786957;0.71347;0.794031;0.709812;0.797425;0.710097;0.799619;0.718376;0.796816;0.717341;0.803647;0.713226;0.807825;0.716056;0.811227;0.721658;0.80798;0.719598;0.813337;0.715515;0.816949;0.561265;0.858451;0.539008;0.847885;0.524626;0.826336;0.513104;0.805422;0.503954;0.786601;0.519248;0.816692;0.516199;0.77444;0.514838;0.746115;0.512379;0.720601;0.527792;0.819796;0.524745;0.772438;0.520582;0.741199;0.515507;0.713706;0.536689;0.823202;0.534873;0.779549;0.531558;0.747612;0.52637;0.720798;0.547236;0.827374;0.547497;0.790605;0.546415;0.765364;0.542979;0.742248
0.482786;0.257879;0.691229;0.839291;0.685191;0.819188;0.686563;0.804959;0.693059;0.79542;0.7003;0.793347;0.693091;0.789296;0.706205;0.780474;0.710167;0.785915;0.709517;0.791196;0.701651;0.791803;0.713707;0.788731;0.715209;0.797355;0.712331;0.802408;0.709277;0.798651;0.718908;0.796652;0.719104;0.804923;0.714798;0.81062;0.715662;0.807445;0.722974;0.80613;0.72161;0.813019;0.717081;0.818083;0.559187;0.863452;0.541064;0.850797;0.528514;0.830348;0.523335;0.806948;0.520787;0.787007;0.523183;0.828332;0.517406;0.793008;0.51754;0.767881;0.518585;0.747467;0.533893;0.8323;0.531166;0.789993;0.531378;0.760929;0.531529;0.737923;0.545931;0.834861;0.543941;0.796107;0.544129;0.768699;0.542771;0.746109;0.559223;0.835988;0.557858;0.805223;0.556937;0.785421;0.553907;0.767626
0.482702;0.255625;0.696499;0.838268;0.691151;0.817734;0.693268;0.802512;0.699935;0.792197;0.707999;0.789085;0.696597;0.790427;0.708303;0.780746;0.712095;0.785237;0.711664;0.789936;0.704747;0.79341;0.716526;0.788758;0.718528;0.796731;0.715906;0.801835;0.712508;0.799763;0.721745;0.797115;0.722116;0.804998;0.718379;0.810626;0.719347;0.807581;0.725119;0.805903;0.724361;0.811865;0.721007;0.816656;0.55761;0.861511;0.534688;0.860841;0.51744;0.841855;0.51077;0.820004;0.509789;0.80362;0.523629;0.839123;0.516252;0.807334;0.512286;0.783275;0.50927;0.764056;0.53883;0.836311;0.533444;0.796598;0.528837;0.767449;0.52361;0.74576;0.553054;0.832802;0.549937;0.795685;0.545688;0.770413;0.539943;0.751923;0.564873;0.828878;0.561056;0.802011;0.556668;0.785127;0.551199;0.772444
0.483865;0.255444;0.702695;0.838233;0.694466;0.817023;0.694613;0.800538;0.700248;0.788153;0.7079;0.783707;0.699739;0.789852;0.709449;0.780705;0.712;0.785893;0.710994;0.790929;0.708779;0.792952;0.71768;0.788565;0.718859;0.795536;0.716452;0.800954;0.716969;0.799469;0.723201;0.797458;0.723546;0.803703;0.720774;0.809258;0.724231;0.807594;0.728477;0.805584;0.727225;0.810519;0.724194;0.815636;0.557024;0.857811;0.537253;0.860443;0.520725;0.845497;0.512865;0.826241;0.509851;0.810812;0.525281;0.843106;0.514553;0.817896;0.509038;0.796748;0.504659;0.779295;0.539143;0.837511;0.530127;0.802313;0.523672;0.775043;0.517319;0.755009;0.55227;0.831543;0.544835;0.79739;0.538105;0.773912;0.531328;0.757165;0.562125;0.82684;0.555643;0.80136;0.550038;0.784453;0.544103;0.771162
0.483091;0.25524;0.708213;0.840273;0.699634;0.820505;0.6987;0.804229;0.702623;0.791736;0.70896;0.786857;0.702106;0.7942;0.711576;0.781897;0.713227;0.787499;0.711725;0.792898;0.710403;0.797468;0.718758;0.790166;0.719061;0.797642;0.716768;0.803775;0.718346;0.802696;0.724392;0.798205;0.723903;0.805159;0.721843;0.811699;0.725439;0.808735;0.72934;0.804189;0.727559;0.80971;0.725028;0.815107;0.555002;0.857305;0.535088;0.859304;0.520776;0.844193;0.514459;0.8253;0.51342;0.80923;0.525527;0.846202;0.515608;0.823854;0.510246;0.803904;0.505128;0.787149;0.538798;0.841147;0.529763;0.806771;0.5238;0.780176;0.517087;0.761185;0.551162;0.834066;0.543286;0.799822;0.536781;0.777233;0.529708;0.762714;0.560503;0.826925;0.553482;0.799311;0.547535;0.782752;0.54098;0.771519
0.483586;0.256479;0.709558;0.843453;0.70024;0.823358;0.699085;0.807016;0.702729;0.793535;0.708553;0.7864;0.702053;0.796031;0.709831;0.782391;0.711826;0.785214;0.711034;0.789081;0.710099;0.799234;0.717489;0.791471;0.718341;0.798464;0.716554;0.804503;0.718109;0.805073;0.723121;0.799795;0.722611;0.806202;0.72071;0.812592;0.725337;0.812171;0.728585;0.806666;0.72681;0.811506;0.724335;0.816891;0.55251;0.857068;0.533891;0.857632;0.519244;0.844122;0.51242;0.826467;0.509929;0.811266;0.525481;0.845497;0.516752;0.821355;0.511597;0.800837;0.506931;0.784617;0.537436;0.840749;0.529139;0.8073;0.522809;0.782026;0.516242;0.763957;0.548435;0.833763;0.540738;0.801636;0.534499;0.781128;0.52828;0.767691;0.556743;0.826821;0.549623;0.800983;0.544255;0.785478;0.538697;0.774612
0.48361;0.25717;0.548788;0.852246;0.533333;0.853604;0.520264;0.842181;0.51407;0.827028;0.511413;0.8138;0.522349;0.845021;0.510119;0.826701;0.503416;0.811259;0.498651;0.800547;0.532101;0.838926;0.521248;0.810352;0.515699;0.789521;0.511521;0.774848;0.541219;0.831357;0.531569;0.803451;0.52772;0.79402;0.525794;0.790426;0.548166;0.824144;0.538945;0.800196;0.53527;0.7939;0.533311;0.792593
0.481825;0.257111;0.47693;0.827253;0.511059;0.793629;0.535044;0.772166;0.549826;0.7592;0.55533;0.760589;0.555742;0.831777;0.576142;0.829469;0.583257;0.815487;0.590373;0.801246;0.538964;0.841833;0.550959;0.818486;0.549959;0.788036;0.546257;0.763038;0.515282;0.841029;0.519554;0.805787;0.519084;0.771671;0.51703;0.746685;0.491836;0.833146;0.49846;0.801911;0.502902;0.774844;0.506698;0.754402
0.483171;0.256073;0.511844;0.827993;0.520438;0.802455;0.531115;0.781327;0.54247;0.769296;0.548481;0.769945;0.543088;0.829596;0.552625;0.828843;0.555682;0.813847;0.558292;0.79791;0.53424;0.834326;0.540772;0.81823;0.539821;0.787246;0.536494;0.758032;0.520494;0.830672;0.522255;0.801293;0.517359;0.768818;0.510497;0.744925;0.508092;0.822696;0.508234;0.798072;0.504764;0.77565;0.501323;0.760192
0.48104;0.257156;0.590659;0.901688;0.576799;0.883495;0.566244;0.863099;0.561851;0.837972;0.567428;0.815441;0.545859;0.880595;0.528993;0.83088;0.522892;0.794665;0.518082;0.764229;0.547244;0.877302;0.531385;0.823955;0.522551;0.782417;0.514885;0.749253;0.553106;0.871985;0.540217;0.825209;0.533379;0.788171;0.52694;0.756748;0.561687;0.865927;0.55714;0.833099;0.555024;0.80811;0.550559;0.784989
0.476487;0.26024;0.580212;0.894113;0.558524;0.898925;0.538553;0.888889;0.528357;0.869366;0.526853;0.852402;0.539692;0.885771;0.524629;0.857745;0.514997;0.836351;0.50805;0.819312;0.554336;0.875801;0.543567;0.835721;0.534737;0.806209;0.527728;0.784376;0.569278;0.866446;0.558837;0.831669;0.549473;0.808627;0.541254;0.791808;0.582183;0.858007;0.575446;0.832106;0.570405;0.818919;0.565502;0.810043;0.597005;0.918698;0.564545;0.912627;0.538017;0.896284;0.520991;0.87769;0.510866;0.860438;0.536157;0.894712;0.511471;0.853875;0.499742;0.821477;0.490387;0.792986;0.554579;0.891139;0.53186;0.843936;0.520956;0.807868;0.51138;0.777751;0.576007;0.887014;0.562533;0.841115;0.554317;0.806565;0.545339;0.779265;0.597847;0.882195;0.598668;0.845427;0.598953;0.823244;0.5956;0.806071
0.47189;0.262022;0.568988;0.902549;0.55906;0.902038;0.547136;0.887763;0.541974;0.869527;0.540259;0.854013;0.537109;0.882357;0.525379;0.860134;0.518504;0.843782;0.513391;0.829009;0.542168;0.876012;0.532555;0.84766;0.525611;0.827027;0.520171;0.809145;0.549099;0.86942;0.539616;0.842132;0.533122;0.82317;0.527485;0.807943;0.557551;0.864489;0.551022;0.842371;0.545326;0.828627;0.54036;0.817174;0.587168;0.928138;0.602185;0.908309;0.606974;0.88086;0.602701;0.852578;0.599981;0.826594;0.576667;0.90426;0.562545;0.862471;0.55519;0.834292;0.54807;0.81032;0.554996;0.911882;0.537169;0.868326;0.528195;0.834072;0.521546;0.806616;0.537994;0.914;0.518057;0.876953;0.506604;0.846683;0.498564;0.821721;0.527211;0.913162;0.508414;0.887125;0.499614;0.866151;0.493993;0.848239
