face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455156;0.196254;0.288673;0.736461;0.297902;0.724054;0.301165;0.728576;0.303385;0.733919;0.303422;0.748008;0.26193;0.754059;0.278269;0.755585;0.287206;0.751957;0.293838;0.749452;0.257832;0.768759;0.267947;0.775171;0.271753;0.77874;0.271358;0.785624;0.260756;0.781903;0.271228;0.788471;0.277765;0.790437;0.27906;0.796538;0.265593;0.792145;0.271826;0.794867;0.279566;0.793132;0.285875;0.792097;0.418957;0.536531;0.436751;0.487025;0.463883;0.463604;0.490706;0.459145;0.51527;0.458332;0.47083;0.476367;0.513306;0.466273;0.542656;0.459563;0.567003;0.455028;0.477648;0.504238;0.5222;0.49474;0.553682;0.488135;0.579573;0.48386;0.481761;0.52939;0.52261;0.518466;0.544406;0.50714;0.558578;0.50029;0.482722;0.552059;0.513167;0.540014;0.528346;0.527723;0.53818;0.51886
0.456203;0.19846;0.290188;0.737103;0.286817;0.731868;0.28331;0.740699;0.28377;0.749786;0.286398;0.759645;0.252383;0.762123;0.265278;0.766219;0.274618;0.76387;0.280039;0.762483;0.252805;0.77332;0.267913;0.776774;0.275457;0.775456;0.278475;0.774119;0.259596;0.782325;0.275339;0.787151;0.283399;0.779013;0.286258;0.771646;0.268477;0.788944;0.281325;0.791022;0.289126;0.780065;0.292465;0.770619;0.4236;0.528028;0.440065;0.477616;0.466194;0.455987;0.49269;0.450865;0.51666;0.45049;0.478732;0.476051;0.519136;0.466183;0.546815;0.460696;0.56899;0.458568;0.485091;0.50317;0.526972;0.494311;0.556883;0.487941;0.582338;0.484873;0.489501;0.527624;0.527216;0.514045;0.544565;0.500641;0.555402;0.49325;0.491207;0.548683;0.519339;0.532232;0.530742;0.517125;0.536954;0.506199
0.45591;0.199092;0.424419;0.539073;0.431086;0.491222;0.454049;0.466247;0.479716;0.452761;0.500905;0.453843;0.474931;0.485423;0.515969;0.473374;0.540696;0.471863;0.558432;0.473647;0.483589;0.514167;0.527854;0.499507;0.556391;0.494545;0.578769;0.492457;0.489043;0.538759;0.527402;0.518404;0.544529;0.505299;0.554843;0.499796;0.490322;0.558862;0.519151;0.533734;0.528524;0.518677;0.532301;0.510118
0.45449;0.195968;0.416138;0.543247;0.428155;0.500028;0.451132;0.481192;0.475663;0.470383;0.496241;0.46069;0.46444;0.507192;0.503275;0.494279;0.529588;0.48959;0.549247;0.486686;0.467853;0.531846;0.508721;0.520823;0.536465;0.513287;0.558484;0.508137;0.469083;0.554035;0.506788;0.540487;0.529308;0.528805;0.545192;0.522758;0.468172;0.57207;0.497098;0.552931;0.509076;0.53853;0.516667;0.529883
0.450939;0.19799;0.408234;0.546151;0.421576;0.507679;0.44597;0.493512;0.468789;0.49174;0.488016;0.492578;0.459091;0.517894;0.495117;0.507508;0.518866;0.502105;0.536283;0.497459;0.461719;0.542207;0.497878;0.532126;0.51984;0.529295;0.536449;0.527785;0.461474;0.563927;0.487706;0.547533;0.47804;0.537366;0.46682;0.534557;0.458993;0.582177;0.478186;0.562614;0.467968;0.551482;0.457136;0.54823
0.451623;0.197612;0.392974;0.561585;0.403292;0.522859;0.4277;0.508012;0.449729;0.50919;0.467175;0.510989;0.43938;0.533067;0.474795;0.526157;0.497978;0.520828;0.51429;0.516815;0.442417;0.560214;0.479948;0.555732;0.50519;0.550724;0.523444;0.546974;0.442002;0.582436;0.472115;0.566841;0.464813;0.553167;0.454932;0.547776;0.440316;0.598684;0.464216;0.580245;0.458925;0.565846;0.450639;0.558647
0.449006;0.197187;0.382151;0.573858;0.391435;0.537114;0.416225;0.519465;0.4392;0.5171;0.456301;0.5182;0.430488;0.540814;0.469248;0.536805;0.49395;0.532992;0.510672;0.529639;0.433574;0.567268;0.474366;0.560196;0.500823;0.554416;0.520227;0.550226;0.433365;0.589921;0.46583;0.576196;0.460629;0.564812;0.452264;0.560951;0.431436;0.607596;0.455132;0.59023;0.45043;0.576937;0.442688;0.570342
0.446585;0.198338;0.360997;0.57974;0.370883;0.53932;0.39445;0.523511;0.417637;0.529567;0.431368;0.540931;0.399848;0.548889;0.435524;0.546227;0.461681;0.544812;0.481788;0.542368;0.404398;0.577362;0.443137;0.575308;0.471929;0.574314;0.494129;0.57311;0.407108;0.599935;0.441791;0.585926;0.439164;0.572726;0.433154;0.565066;0.408205;0.615884;0.435442;0.596694;0.434149;0.580951;0.428381;0.571383
0.44523;0.198778;0.35769;0.575164;0.36995;0.532529;0.39504;0.51541;0.419112;0.519692;0.435382;0.52718;0.398052;0.533921;0.436193;0.535036;0.462152;0.53778;0.481643;0.537915;0.400986;0.564319;0.441593;0.56131;0.469593;0.559865;0.491175;0.555389;0.403474;0.591092;0.441781;0.579539;0.443648;0.566957;0.439996;0.558939;0.405083;0.611876;0.435597;0.594489;0.436649;0.578771;0.432032;0.568711
0.445117;0.199099;0.347771;0.562729;0.360937;0.528347;0.385627;0.514041;0.407939;0.514611;0.423314;0.520804;0.386961;0.530416;0.425961;0.533851;0.451826;0.53674;0.469337;0.535945;0.391065;0.555606;0.431028;0.558341;0.457835;0.555856;0.477222;0.549686;0.393694;0.576376;0.429249;0.566982;0.433413;0.559689;0.431517;0.555131;0.395011;0.590816;0.422344;0.579731;0.425608;0.569792;0.423132;0.564375
0.445182;0.197314;0.346296;0.559002;0.357894;0.519918;0.383992;0.502496;0.406715;0.500298;0.421433;0.501339;0.385918;0.526755;0.420306;0.522619;0.442928;0.517115;0.457485;0.51176;0.389349;0.553987;0.428251;0.555061;0.450349;0.548539;0.463538;0.542376;0.391219;0.575388;0.426948;0.567891;0.431981;0.550375;0.428859;0.538122;0.392522;0.589547;0.420919;0.579099;0.425392;0.563411;0.422457;0.553417
0.445781;0.198834;0.345087;0.552186;0.356248;0.506461;0.379922;0.484061;0.401789;0.48155;0.412916;0.487608;0.3805;0.493028;0.413086;0.475688;0.426851;0.470206;0.431855;0.466939;0.385244;0.519398;0.423818;0.505699;0.437234;0.497628;0.440492;0.493;0.391149;0.546749;0.426965;0.5338;0.421136;0.52634;0.409435;0.525542;0.396364;0.571567;0.424687;0.55608;0.420588;0.550063;0.411339;0.550565
0.449345;0.195544;0.3554;0.512307;0.367598;0.47758;0.387149;0.450579;0.403488;0.441774;0.416789;0.442933;0.375915;0.438555;0.396746;0.416826;0.413368;0.410713;0.425958;0.406379;0.375175;0.457724;0.399504;0.446584;0.415309;0.449571;0.425359;0.452823;0.37673;0.484117;0.402586;0.483595;0.408418;0.491296;0.407483;0.495206;0.379045;0.511575;0.400076;0.513018;0.404398;0.516938;0.403875;0.518214
0.448389;0.194922;0.358266;0.530237;0.378249;0.505337;0.389143;0.476634;0.399124;0.459935;0.410272;0.452757;0.369787;0.441229;0.385093;0.405789;0.402641;0.394917;0.416125;0.393846;0.363453;0.452653;0.379958;0.420559;0.401286;0.415884;0.417291;0.419458;0.363474;0.470806;0.395774;0.47554;0.399243;0.491743;0.394726;0.497826;0.36814;0.492801;0.395294;0.504452;0.397178;0.513278;0.39339;0.513646
0.446067;0.197347;0.365189;0.558325;0.394372;0.522996;0.398569;0.487492;0.399754;0.457781;0.402186;0.437;0.372427;0.447142;0.376818;0.405012;0.39777;0.390314;0.41595;0.386943;0.357607;0.455461;0.363923;0.412015;0.387996;0.402972;0.40991;0.404931;0.351755;0.473525;0.395919;0.466954;0.400628;0.490002;0.393048;0.501767;0.356949;0.4947;0.398858;0.497726;0.397998;0.513908;0.387117;0.521232
0.444982;0.200165;0.374308;0.556368;0.398745;0.527864;0.398097;0.488194;0.393451;0.456843;0.393686;0.430929;0.372335;0.453438;0.375174;0.413212;0.39331;0.394053;0.410665;0.387968;0.361188;0.461952;0.366633;0.418291;0.385826;0.405061;0.402862;0.403668;0.357;0.479315;0.392429;0.465972;0.398737;0.490753;0.393237;0.504149;0.35998;0.49804;0.393459;0.492674;0.395606;0.511059;0.387002;0.520574
0.441305;0.201268;0.379636;0.572239;0.40195;0.543806;0.403103;0.501661;0.397023;0.471045;0.392377;0.449179;0.375;0.472555;0.371338;0.433292;0.385601;0.414285;0.401246;0.409297;0.364531;0.480623;0.370803;0.433778;0.389992;0.420429;0.405603;0.418788;0.360155;0.495329;0.393784;0.473829;0.401457;0.502425;0.397573;0.5212;0.362609;0.512135;0.394347;0.499011;0.39739;0.520844;0.389603;0.53627
0.443388;0.19988;0.383406;0.595555;0.405404;0.569186;0.405959;0.531395;0.402047;0.504586;0.402306;0.482823;0.380667;0.49974;0.379537;0.463;0.390546;0.444448;0.403055;0.439057;0.372169;0.50901;0.381265;0.470691;0.39492;0.458096;0.406379;0.454307;0.369699;0.524418;0.4009;0.509176;0.407899;0.532058;0.405726;0.546543;0.372577;0.541511;0.402221;0.532097;0.406102;0.548721;0.401154;0.558619
0.442237;0.199402;0.388335;0.604123;0.409623;0.577165;0.410244;0.538145;0.403556;0.510328;0.397771;0.492547;0.384007;0.508134;0.381836;0.469965;0.394747;0.451445;0.408119;0.444891;0.374029;0.516399;0.37944;0.472367;0.394986;0.45604;0.409825;0.450757;0.37081;0.531833;0.403922;0.515419;0.40969;0.539226;0.405996;0.552801;0.374543;0.549093;0.405492;0.538226;0.407844;0.555975;0.401591;0.566838
0.441564;0.200989;0.390629;0.608784;0.413103;0.582674;0.414519;0.545647;0.408087;0.516865;0.400486;0.50222;0.38707;0.51233;0.385803;0.472009;0.401501;0.455096;0.417623;0.450592;0.374631;0.520338;0.375826;0.47574;0.393645;0.459758;0.412701;0.457387;0.369193;0.536705;0.406315;0.524928;0.413399;0.546262;0.410018;0.559085;0.372058;0.555604;0.407545;0.549584;0.411034;0.565125;0.405011;0.575269
0.442263;0.20048;0.391417;0.613089;0.414688;0.586354;0.415487;0.548546;0.409839;0.520167;0.404559;0.503065;0.384236;0.518067;0.382881;0.479151;0.396989;0.460159;0.411395;0.454625;0.374261;0.525276;0.380616;0.481699;0.398552;0.465903;0.415242;0.463221;0.371652;0.5406;0.408112;0.525246;0.415615;0.549459;0.412057;0.56535;0.375875;0.558249;0.40945;0.550578;0.412659;0.56813;0.406162;0.580634
0.441727;0.201003;0.392936;0.611823;0.415644;0.587184;0.416454;0.549307;0.410551;0.520521;0.404584;0.503339;0.384306;0.519022;0.382012;0.480174;0.39608;0.461658;0.411452;0.456644;0.373737;0.526563;0.381455;0.482187;0.3992;0.468857;0.414794;0.468751;0.370517;0.541807;0.407931;0.525582;0.415705;0.549618;0.412147;0.565619;0.374209;0.559591;0.408739;0.550593;0.413047;0.567711;0.406718;0.580205
0.439441;0.19887;0.387428;0.612293;0.41387;0.585539;0.415179;0.550468;0.411008;0.523008;0.410452;0.504485;0.382953;0.518377;0.385659;0.480921;0.400052;0.462245;0.413426;0.456376;0.373812;0.525053;0.381844;0.481733;0.398628;0.464911;0.414329;0.460656;0.372917;0.540487;0.40989;0.526471;0.416103;0.549373;0.411719;0.562786;0.378499;0.55724;0.41241;0.550263;0.414961;0.565993;0.407995;0.57603
0.44123;0.198163;0.390825;0.609899;0.41518;0.584844;0.415776;0.547397;0.409788;0.518817;0.407395;0.499273;0.384553;0.516373;0.383896;0.477342;0.398247;0.45861;0.413013;0.453169;0.375253;0.524295;0.383904;0.478745;0.401796;0.466525;0.416366;0.466582;0.373325;0.540175;0.409046;0.523659;0.416488;0.546985;0.412783;0.562088;0.377886;0.557935;0.411289;0.549822;0.415342;0.565504;0.40915;0.57569
0.441011;0.198593;0.39123;0.609278;0.416217;0.585583;0.417861;0.548508;0.412547;0.519622;0.409476;0.501399;0.387172;0.51577;0.385989;0.476434;0.399985;0.45822;0.414473;0.454861;0.377718;0.522699;0.382805;0.476995;0.400791;0.462174;0.416573;0.461836;0.37557;0.538297;0.409706;0.522117;0.417994;0.544707;0.414864;0.560838;0.379683;0.556029;0.412574;0.548654;0.416899;0.564024;0.410762;0.575357
0.442256;0.198558;0.389481;0.608718;0.414553;0.585046;0.416609;0.549594;0.412845;0.521062;0.412343;0.503095;0.386571;0.517538;0.387125;0.478031;0.400622;0.459317;0.413564;0.453877;0.377014;0.523591;0.382418;0.478536;0.399331;0.462326;0.414607;0.459822;0.374623;0.538321;0.409397;0.52454;0.416519;0.547007;0.412891;0.562362;0.378396;0.555306;0.4116;0.54963;0.415301;0.565202;0.408794;0.576069
0.442208;0.197331;0.389358;0.60812;0.414428;0.584293;0.416725;0.548664;0.4129;0.519792;0.411247;0.502325;0.385999;0.514351;0.386102;0.475423;0.400443;0.457421;0.414706;0.453852;0.375982;0.521263;0.380661;0.476378;0.398166;0.45993;0.414463;0.459;0.373485;0.536806;0.408512;0.522217;0.416669;0.543513;0.413451;0.559367;0.377532;0.5547;0.410532;0.547754;0.414748;0.562656;0.408625;0.573925
0.442542;0.198573;0.389421;0.609431;0.416331;0.584007;0.419478;0.54986;0.415612;0.5222;0.413907;0.506086;0.38795;0.513222;0.387773;0.473719;0.402568;0.455009;0.417071;0.451014;0.377106;0.520308;0.384485;0.477611;0.402667;0.464503;0.417766;0.464799;0.37464;0.536497;0.411908;0.52567;0.417712;0.546582;0.411657;0.558762;0.379155;0.554592;0.414178;0.552291;0.416485;0.567176;0.407801;0.57511
0.441961;0.197341;0.388111;0.612259;0.415843;0.586615;0.4192;0.55315;0.416461;0.526169;0.416254;0.509259;0.387252;0.515582;0.389746;0.475935;0.405215;0.45812;0.419467;0.45348;0.376642;0.522545;0.384585;0.480605;0.402986;0.466068;0.418777;0.464087;0.374406;0.538729;0.412638;0.529377;0.418555;0.549652;0.412618;0.561229;0.379387;0.556871;0.41491;0.555767;0.417366;0.569686;0.409104;0.577215
0.442225;0.197766;0.384744;0.612523;0.409819;0.588691;0.412534;0.555738;0.410111;0.530431;0.413445;0.507821;0.381769;0.524619;0.386471;0.488088;0.401652;0.470733;0.417435;0.466349;0.373002;0.532573;0.389463;0.494935;0.406431;0.488223;0.418371;0.489234;0.372314;0.548402;0.411203;0.535821;0.416414;0.556299;0.410567;0.5679;0.377602;0.565922;0.412659;0.561291;0.416275;0.57464;0.409269;0.581731
0.441774;0.196668;0.385578;0.614292;0.410878;0.591198;0.414124;0.558489;0.412043;0.533306;0.415782;0.512684;0.38454;0.528312;0.388208;0.492968;0.40321;0.477538;0.419756;0.474571;0.375146;0.535227;0.390848;0.499243;0.407114;0.493666;0.419009;0.496381;0.373584;0.551028;0.410285;0.538443;0.417281;0.557079;0.413449;0.570066;0.378206;0.568895;0.411871;0.564636;0.417295;0.576187;0.412095;0.583902
0.440155;0.197527;0.383988;0.624664;0.408038;0.604568;0.413323;0.573653;0.413568;0.549891;0.416039;0.530934;0.38531;0.540105;0.38558;0.504661;0.396969;0.492103;0.408218;0.493205;0.377355;0.547282;0.403756;0.530354;0.420189;0.54458;0.425766;0.560167;0.376736;0.562509;0.411235;0.554101;0.419525;0.571094;0.41724;0.584218;0.380799;0.578297;0.41009;0.574913;0.417362;0.584984;0.41502;0.591829
0.440253;0.197415;0.377377;0.633815;0.398424;0.602813;0.415684;0.584075;0.433772;0.580353;0.44718;0.58409;0.397326;0.545938;0.425703;0.537071;0.443923;0.54687;0.454918;0.558289;0.390904;0.560372;0.426134;0.558027;0.44414;0.572444;0.453629;0.585486;0.389948;0.583277;0.424451;0.595167;0.437272;0.611537;0.440979;0.62235;0.391273;0.610104;0.418967;0.617748;0.431269;0.627045;0.435919;0.633569
0.440933;0.19757;0.385515;0.629906;0.419705;0.611058;0.44853;0.598567;0.467455;0.598331;0.477967;0.602671;0.422585;0.561431;0.444355;0.559513;0.458404;0.576409;0.466919;0.589401;0.410176;0.580364;0.433974;0.582252;0.451748;0.597953;0.462799;0.610908;0.402505;0.60649;0.425444;0.615084;0.445675;0.632868;0.456317;0.648529;0.398604;0.636018;0.418859;0.644921;0.436303;0.6581;0.447275;0.669915
0.441636;0.197935;0.389888;0.65705;0.422872;0.623293;0.457546;0.610856;0.483117;0.615928;0.496184;0.629527;0.438952;0.60796;0.470941;0.618381;0.487985;0.639283;0.496394;0.657216;0.425518;0.633511;0.455575;0.65545;0.472976;0.677635;0.484646;0.696524;0.412162;0.661833;0.441117;0.68509;0.458221;0.705835;0.468116;0.720787;0.402;0.690423;0.421933;0.711136;0.436209;0.728654;0.44759;0.740625
0.441975;0.197101;0.393966;0.680444;0.423371;0.661387;0.459059;0.66079;0.48223;0.668427;0.494964;0.676388;0.441863;0.650456;0.465577;0.662836;0.478749;0.68084;0.486418;0.690491;0.426748;0.665163;0.452195;0.681028;0.46658;0.701366;0.474088;0.713808;0.413073;0.684604;0.435356;0.702284;0.448694;0.720748;0.456938;0.732436;0.402078;0.707065;0.419386;0.722419;0.428309;0.734519;0.433276;0.741236;0.392551;0.704082;0.43438;0.669255;0.470622;0.669371;0.493663;0.691607;0.497723;0.717083;0.48359;0.687818;0.510102;0.716379;0.498533;0.720261;0.489018;0.71263;0.47429;0.719428;0.497916;0.751654;0.484878;0.750322;0.476784;0.739919;0.459283;0.748291;0.480224;0.780163;0.467931;0.77546;0.458759;0.762404;0.441099;0.773619;0.454332;0.796375;0.448257;0.790904;0.44494;0.777834
0.442424;0.195982;0.381958;0.724858;0.42552;0.718859;0.46562;0.735911;0.490205;0.754186;0.506473;0.771106;0.454137;0.731625;0.484052;0.7602;0.494633;0.786301;0.498073;0.804935;0.435646;0.742281;0.466183;0.780784;0.478685;0.809507;0.484274;0.830317;0.414979;0.756352;0.442167;0.794893;0.455175;0.820463;0.461231;0.839088;0.394036;0.769562;0.413312;0.799845;0.424825;0.81687;0.431503;0.82766
0.445393;0.194192;0.379863;0.837556;0.418466;0.847736;0.439459;0.883887;0.448483;0.917934;0.449269;0.942547;0.443722;0.917571;0.458616;0.963529;0.458496;0.963085;0.455413;0.95479;0.423428;0.925065;0.437488;0.979216;0.440225;0.987323;0.439684;0.988262;0.400418;0.926572;0.411192;0.97258;0.414121;0.982415;0.41251;0.985577;0.377454;0.923416;0.383355;0.958458;0.38458;0.968051;0.380988;0.971267
0.446467;0.192775;0.376994;0.868482;0.405092;0.872888;0.422104;0.901516;0.43193;0.931058;0.443245;0.955245;0.420786;0.941777;0.431722;0.986842;0.43687;1.01714;0.439785;1.04289;0.401329;0.946536;0.409725;0.995245;0.4135;1.03043;0.415609;1.06087;0.37986;0.94408;0.387228;0.99223;0.390946;1.02819;0.392083;1.06101;0.358059;0.936087;0.360192;0.974351;0.362221;1.00054;0.363455;1.02462
