face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460075;0.33346;0.574816;0.626771;0.598419;0.601229;0.60676;0.570293;0.602589;0.544653;0.591137;0.528252;0.577161;0.544741;0.564301;0.500754;0.555294;0.482913;0.549919;0.478666;0.55703;0.555411;0.528017;0.518073;0.519076;0.505887;0.517769;0.50866;0.54158;0.573235;0.518764;0.550149;0.524782;0.553104;0.534742;0.562893;0.530477;0.592744;0.516447;0.576581;0.522756;0.581131;0.53224;0.588753
0.461176;0.330451;0.575924;0.626697;0.597705;0.599637;0.605336;0.567494;0.601428;0.542008;0.591829;0.526088;0.573427;0.546083;0.564662;0.50903;0.557897;0.490703;0.552519;0.480459;0.554014;0.555922;0.531677;0.523453;0.521451;0.505229;0.514955;0.498457;0.540427;0.573423;0.523949;0.554863;0.529807;0.557133;0.537466;0.564998;0.531178;0.593622;0.52005;0.580159;0.524869;0.58299;0.531952;0.589641
0.467648;0.332655;0.572815;0.635237;0.595774;0.607624;0.60321;0.574092;0.598225;0.546748;0.587392;0.530884;0.572119;0.556322;0.562485;0.519618;0.556439;0.49877;0.551887;0.483873;0.552997;0.563185;0.533082;0.530311;0.522606;0.509509;0.515203;0.49847;0.539115;0.576967;0.526477;0.558356;0.532035;0.564929;0.538793;0.57658;0.529156;0.594485;0.520599;0.580821;0.524631;0.586797;0.530516;0.596247
0.464169;0.326202;0.56894;0.640275;0.589232;0.613149;0.595096;0.574695;0.594089;0.545914;0.587646;0.532671;0.558958;0.55548;0.546273;0.518552;0.538344;0.497657;0.5339;0.482513;0.542074;0.56685;0.518857;0.542277;0.508596;0.533291;0.503347;0.532045;0.531315;0.585219;0.51466;0.573576;0.517517;0.576324;0.523908;0.583051;0.524104;0.605411;0.514666;0.59596;0.516843;0.599753;0.521374;0.6054
0.463299;0.3246;0.453714;0.4446;0.457432;0.420291;0.46276;0.401078;0.468578;0.392439;0.472989;0.384665;0.445472;0.385417;0.449849;0.362382;0.455011;0.347019;0.459428;0.333176;0.443527;0.392976;0.453197;0.373524;0.465951;0.365215;0.475514;0.359047;0.446273;0.404724;0.460145;0.393498;0.474688;0.391961;0.485008;0.39269;0.450538;0.419039;0.464002;0.412896;0.475225;0.411271;0.483154;0.411612
0.457346;0.320842;0.457199;0.449077;0.460954;0.421687;0.464251;0.398312;0.468751;0.38596;0.471578;0.375456;0.445546;0.384087;0.450907;0.362988;0.457732;0.347397;0.464402;0.333642;0.442325;0.394701;0.455785;0.378731;0.471767;0.372639;0.484817;0.370257;0.444467;0.409436;0.461325;0.400509;0.477624;0.400461;0.489637;0.403507;0.449416;0.426541;0.465453;0.420953;0.477947;0.418942;0.486645;0.42006
0.462695;0.316287;0.457885;0.453394;0.462908;0.422232;0.465703;0.399084;0.46992;0.387087;0.474338;0.37413;0.445819;0.385388;0.450066;0.362266;0.456112;0.346673;0.461828;0.332994;0.441621;0.39673;0.454975;0.376944;0.471154;0.369465;0.484268;0.365378;0.443296;0.411948;0.46041;0.400997;0.477626;0.399358;0.49066;0.400212;0.448293;0.4296;0.463397;0.422409;0.477315;0.418281;0.488071;0.417166
0.468831;0.315369;0.462119;0.457819;0.470303;0.426657;0.47179;0.403197;0.471862;0.38894;0.474215;0.37408;0.447622;0.386054;0.450835;0.362863;0.455199;0.346381;0.460348;0.332256;0.441718;0.393329;0.453237;0.372203;0.467216;0.363743;0.479548;0.359461;0.441447;0.405651;0.457768;0.394002;0.474563;0.394366;0.487988;0.396572;0.444505;0.421611;0.458354;0.413106;0.472585;0.411826;0.484475;0.413291
0.467298;0.313919;0.461389;0.46433;0.469027;0.43048;0.472329;0.40657;0.475013;0.392517;0.480219;0.379933;0.446257;0.388333;0.452449;0.36421;0.459787;0.348753;0.467045;0.33635;0.441382;0.395925;0.45423;0.373462;0.469976;0.363836;0.483075;0.358416;0.442718;0.408819;0.458801;0.397266;0.475971;0.394876;0.489956;0.394344;0.447783;0.426098;0.462824;0.419247;0.477237;0.416539;0.488733;0.416031
0.465469;0.313728;0.46525;0.471;0.476271;0.436082;0.477946;0.410284;0.478336;0.394972;0.482178;0.382735;0.45133;0.390568;0.454567;0.3654;0.461628;0.349392;0.469351;0.337686;0.444258;0.398167;0.454758;0.373352;0.470184;0.362813;0.483627;0.358011;0.442919;0.41177;0.455454;0.39672;0.471824;0.392452;0.486509;0.392164;0.446018;0.42998;0.45851;0.421244;0.472187;0.418079;0.483742;0.41778
0.462517;0.306595;0.473089;0.490374;0.489825;0.454684;0.492292;0.420431;0.490988;0.39784;0.489477;0.381823;0.459804;0.399045;0.459594;0.378369;0.470541;0.368588;0.480309;0.364606;0.450896;0.406351;0.456127;0.385558;0.472038;0.379315;0.48421;0.379962;0.446821;0.41969;0.455865;0.405722;0.471033;0.407055;0.481115;0.414006;0.446598;0.436683;0.456823;0.427567;0.469541;0.429171;0.47812;0.434798
0.462608;0.308083;0.4743;0.501795;0.492264;0.463443;0.494942;0.429238;0.494365;0.405365;0.493026;0.388724;0.462368;0.407113;0.464649;0.386322;0.477588;0.382988;0.48769;0.38518;0.455261;0.413854;0.459048;0.390837;0.474017;0.387902;0.485605;0.39101;0.451555;0.42563;0.45875;0.40843;0.472263;0.410954;0.482531;0.419106;0.451341;0.4409;0.459777;0.429714;0.47006;0.432618;0.478117;0.43966
