face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457445;0.239036;0.387638;0.529233;0.413319;0.525257;0.437151;0.504835;0.456855;0.494993;0.4763;0.495611;0.421109;0.449812;0.445606;0.437115;0.464435;0.425105;0.480206;0.412853;0.407341;0.448481;0.443432;0.464977;0.443843;0.49699;0.435654;0.51259;0.395443;0.461954;0.428425;0.479925;0.427929;0.505447;0.420881;0.514448;0.386047;0.481749;0.412962;0.495066;0.416958;0.512746;0.41264;0.51867;0.609852;0.518804;0.586471;0.508132;0.569429;0.489245;0.554217;0.480247;0.541499;0.477152;0.582284;0.447569;0.551736;0.442928;0.537248;0.45342;0.530834;0.459185;0.589847;0.454118;0.551854;0.455382;0.546228;0.473055;0.551742;0.481627;0.594696;0.470005;0.558655;0.471134;0.552604;0.487695;0.556969;0.496622;0.59718;0.490276;0.567655;0.491862;0.557778;0.502383;0.55699;0.508864
0.454953;0.241644;0.394151;0.523566;0.416386;0.519559;0.438419;0.498847;0.454476;0.489505;0.470668;0.486992;0.420873;0.441465;0.442608;0.432612;0.460472;0.423418;0.474431;0.416803;0.408496;0.440421;0.44432;0.454274;0.44435;0.482947;0.435704;0.497174;0.398102;0.451631;0.432516;0.468519;0.43125;0.492743;0.42283;0.50082;0.389822;0.468131;0.41698;0.482923;0.418924;0.501053;0.41206;0.506267;0.610461;0.502336;0.590515;0.49151;0.575711;0.478607;0.564162;0.470605;0.555738;0.462888;0.58284;0.44873;0.55748;0.443486;0.545785;0.455769;0.54107;0.468759;0.58708;0.454049;0.555975;0.452801;0.548395;0.467957;0.549028;0.478314;0.589569;0.466265;0.559317;0.465426;0.552807;0.480473;0.5533;0.489913;0.590093;0.481594;0.566602;0.481199;0.559992;0.491526;0.559759;0.498875
0.45415;0.240797;0.389988;0.516917;0.414201;0.510677;0.436789;0.490067;0.453399;0.482089;0.468791;0.480676;0.418557;0.434681;0.442793;0.426958;0.460855;0.422029;0.474706;0.419988;0.406479;0.434929;0.441212;0.445987;0.442782;0.475229;0.43635;0.490883;0.396894;0.447574;0.430634;0.462244;0.430555;0.485995;0.423429;0.494119;0.389626;0.464825;0.416239;0.478685;0.418563;0.495494;0.412347;0.500075;0.606052;0.493354;0.589492;0.4746;0.576218;0.460747;0.566106;0.454795;0.556889;0.452311;0.584332;0.445343;0.56339;0.438645;0.54877;0.447477;0.539504;0.456332;0.588479;0.452392;0.563037;0.444962;0.548829;0.457838;0.54204;0.46843;0.590066;0.46488;0.565138;0.460635;0.554739;0.473292;0.551455;0.482636;0.590139;0.479962;0.570204;0.478074;0.562362;0.485747;0.560858;0.492525
0.455439;0.238918;0.389878;0.508371;0.414123;0.501686;0.437335;0.480006;0.452668;0.470076;0.464411;0.467403;0.416816;0.430514;0.438554;0.420941;0.457413;0.413019;0.471831;0.408305;0.40472;0.431658;0.437621;0.440843;0.440786;0.46775;0.434666;0.48301;0.394839;0.444508;0.427339;0.45637;0.428375;0.479144;0.421301;0.488514;0.387024;0.461275;0.412924;0.47136;0.416523;0.487632;0.411077;0.493981;0.604785;0.478285;0.595333;0.45897;0.582893;0.447446;0.571682;0.443712;0.561496;0.444175;0.586274;0.437472;0.573303;0.43278;0.561554;0.432659;0.551171;0.434888;0.589289;0.445941;0.566941;0.445553;0.552027;0.452331;0.541007;0.458547;0.589436;0.458411;0.565723;0.460173;0.555702;0.469125;0.550677;0.476338;0.588007;0.472065;0.568983;0.472718;0.56076;0.477958;0.556575;0.482414
0.455828;0.239181;0.386554;0.500989;0.412026;0.494601;0.43396;0.474697;0.448876;0.466163;0.459802;0.465698;0.408282;0.425487;0.427031;0.415488;0.443989;0.40855;0.456987;0.405523;0.396364;0.425678;0.427397;0.432485;0.431908;0.458751;0.427439;0.474141;0.387438;0.438157;0.417567;0.449798;0.417881;0.472738;0.410629;0.48104;0.380906;0.454645;0.405219;0.462266;0.407628;0.478344;0.401422;0.484146;0.607944;0.46469;0.600568;0.447795;0.590611;0.439175;0.580561;0.435831;0.571662;0.437721;0.595652;0.431425;0.582271;0.423522;0.570827;0.422562;0.561045;0.424908;0.596416;0.439675;0.57473;0.44116;0.565074;0.450429;0.559888;0.457923;0.59502;0.453155;0.573631;0.45813;0.569023;0.46733;0.569013;0.473308;0.592273;0.467034;0.575307;0.46979;0.571951;0.473979;0.572442;0.476902
0.457017;0.240187;0.377988;0.497692;0.402802;0.491641;0.426506;0.472048;0.444437;0.464021;0.458333;0.462708;0.404415;0.423515;0.419777;0.408287;0.434623;0.393186;0.44763;0.382897;0.392074;0.422203;0.420533;0.425952;0.424902;0.450472;0.42012;0.467644;0.382134;0.432401;0.409666;0.440785;0.409682;0.463512;0.401167;0.474648;0.373314;0.446962;0.395256;0.450959;0.398204;0.468198;0.391801;0.477517
0.453462;0.233865;0.636949;0.495662;0.606078;0.486449;0.578582;0.467491;0.554124;0.461958;0.52861;0.466599;0.595015;0.408002;0.569666;0.387534;0.546848;0.372003;0.527721;0.356981;0.608676;0.411248;0.56339;0.414036;0.564443;0.44371;0.577778;0.458789;0.618113;0.426315;0.577216;0.43648;0.579576;0.459987;0.592522;0.468294;0.626064;0.446127;0.591427;0.455243;0.588795;0.47183;0.597783;0.478115;0.364788;0.492167;0.391247;0.490213;0.416581;0.467625;0.436438;0.45486;0.45796;0.45305;0.398287;0.409998;0.418119;0.37959;0.432308;0.362015;0.44425;0.346612;0.380791;0.402985;0.416544;0.412828;0.418703;0.451627;0.413454;0.474221;0.36511;0.410234;0.399484;0.42569;0.400468;0.459845;0.393751;0.476028;0.351855;0.425464;0.378294;0.435747;0.386074;0.45901;0.38414;0.472278
0.450459;0.237876;0.640666;0.483996;0.611957;0.48328;0.582574;0.466038;0.558562;0.46332;0.535131;0.469022;0.603526;0.410672;0.583318;0.386992;0.561864;0.369793;0.541716;0.355306;0.618404;0.41327;0.588994;0.403017;0.584421;0.427863;0.590634;0.443419;0.63071;0.427564;0.601067;0.425561;0.597846;0.446967;0.604585;0.458355;0.639936;0.446906;0.612593;0.449461;0.607056;0.464435;0.612352;0.472602;0.36035;0.488035;0.385485;0.479076;0.411135;0.453699;0.432742;0.443296;0.454372;0.44442;0.391705;0.402233;0.406096;0.375575;0.419025;0.357222;0.428412;0.341926;0.37303;0.401342;0.402057;0.399384;0.404313;0.436088;0.397404;0.457125;0.356125;0.411264;0.385622;0.415017;0.388422;0.447728;0.381679;0.464405;0.341306;0.427808;0.366146;0.428536;0.374501;0.451447;0.372862;0.465093
0.454397;0.230754;0.645584;0.482195;0.617184;0.476845;0.589179;0.455991;0.565607;0.449218;0.544551;0.450845;0.61311;0.406839;0.59654;0.378563;0.573117;0.365669;0.55008;0.357744;0.628241;0.409263;0.603026;0.393936;0.600513;0.41465;0.606741;0.427346;0.641326;0.42258;0.614991;0.416235;0.612732;0.436059;0.619587;0.447332;0.650491;0.44096;0.624004;0.442094;0.619666;0.454671;0.625452;0.461414;0.348898;0.489792;0.373137;0.47686;0.399013;0.447016;0.421929;0.433972;0.441296;0.436286;0.373532;0.394032;0.391153;0.365535;0.406356;0.345464;0.418191;0.326724;0.355284;0.395284;0.386319;0.388198;0.390921;0.422805;0.383452;0.444864;0.339676;0.406911;0.370798;0.406936;0.375229;0.43926;0.367136;0.457954;0.326758;0.424775;0.35232;0.421915;0.361954;0.44515;0.359289;0.460372
0.458677;0.226053;0.65223;0.483403;0.621532;0.467136;0.599881;0.437834;0.582422;0.421403;0.565001;0.411082;0.623184;0.399543;0.611412;0.373495;0.589172;0.373318;0.570085;0.38066;0.639184;0.40536;0.61748;0.387233;0.611928;0.41419;0.618624;0.426787;0.652694;0.418369;0.628843;0.40734;0.624147;0.43152;0.631529;0.439947;0.663605;0.435616;0.639152;0.432701;0.633899;0.447821;0.641241;0.453202;0.34094;0.495507;0.366364;0.470327;0.383769;0.432676;0.400618;0.411233;0.420626;0.402319;0.353389;0.388774;0.365429;0.362882;0.382488;0.358537;0.396239;0.360868;0.33737;0.393;0.364503;0.376882;0.371314;0.412798;0.364663;0.43622;0.324905;0.405558;0.351525;0.391332;0.357292;0.424882;0.349161;0.44457;0.31547;0.424022;0.336754;0.413189;0.343929;0.437318;0.337932;0.45285
0.458383;0.224224;0.657447;0.486243;0.631609;0.468638;0.612618;0.435177;0.597243;0.41389;0.578581;0.400197;0.637447;0.397948;0.624085;0.376251;0.601867;0.378118;0.584;0.38752;0.653716;0.404351;0.629478;0.384034;0.623118;0.414972;0.631161;0.431237;0.667703;0.416926;0.640873;0.402998;0.637125;0.431538;0.646928;0.441624;0.679613;0.432945;0.652721;0.426915;0.64798;0.446039;0.65748;0.452977;0.33188;0.50616;0.3583;0.475105;0.371999;0.431999;0.385467;0.405097;0.402254;0.387834;0.340832;0.390409;0.357909;0.366806;0.377594;0.366348;0.393393;0.373218;0.32365;0.392858;0.35326;0.378049;0.357872;0.415115;0.351059;0.437075;0.310573;0.405726;0.339967;0.394329;0.344475;0.429359;0.337094;0.447263;0.300664;0.424498;0.324935;0.414229;0.333072;0.438065;0.327891;0.452327
0.457773;0.226773;0.659733;0.498133;0.637917;0.479518;0.620809;0.439536;0.603884;0.414858;0.582882;0.396391;0.650826;0.40304;0.633331;0.381187;0.609984;0.379904;0.592127;0.387313;0.665238;0.410884;0.639888;0.384068;0.632022;0.415346;0.638895;0.433631;0.676688;0.425172;0.650404;0.401498;0.642674;0.431349;0.649803;0.445709;0.685444;0.442995;0.660272;0.427413;0.651544;0.446561;0.657046;0.457457;0.330307;0.516484;0.355569;0.479855;0.36901;0.435128;0.38215;0.407288;0.40125;0.388369;0.333893;0.396376;0.354132;0.370154;0.374808;0.367188;0.392823;0.371272;0.31584;0.399971;0.352487;0.382895;0.35826;0.422028;0.352092;0.446264;0.303741;0.412415;0.338848;0.400608;0.344402;0.435536;0.338801;0.45526;0.296024;0.429372;0.324059;0.417164;0.333857;0.439625;0.33064;0.455487
0.452795;0.227325;0.644838;0.509477;0.625862;0.482589;0.615119;0.440643;0.602701;0.4126;0.585641;0.388967;0.648793;0.409222;0.636206;0.383387;0.615405;0.374716;0.59644;0.377229;0.662285;0.417952;0.641169;0.386584;0.62808;0.411923;0.628756;0.430568;0.671725;0.434698;0.648962;0.40455;0.635729;0.426809;0.637338;0.44248;0.677679;0.455729;0.657404;0.431117;0.64399;0.442055;0.643922;0.452991;0.333344;0.52756;0.361347;0.487004;0.374278;0.44251;0.385412;0.412263;0.403099;0.387599;0.335833;0.401632;0.353876;0.374089;0.374935;0.372115;0.394441;0.37751;0.317156;0.406541;0.35318;0.390012;0.364138;0.424373;0.362342;0.44765;0.305096;0.421115;0.340521;0.406832;0.351352;0.436059;0.349384;0.454819;0.297894;0.441387;0.326967;0.426792;0.340531;0.44401;0.340596;0.45811
0.450644;0.228561;0.645824;0.529397;0.620085;0.494774;0.608377;0.457943;0.598561;0.430114;0.58343;0.405409;0.638984;0.422276;0.62808;0.383244;0.608678;0.376911;0.594101;0.381538;0.650113;0.429901;0.635572;0.390015;0.616243;0.400412;0.608397;0.415421;0.657298;0.44569;0.64301;0.410678;0.622211;0.417933;0.61265;0.43032;0.660581;0.468591;0.64701;0.442998;0.62833;0.441161;0.617156;0.446831;0.342667;0.541569;0.371369;0.491307;0.379704;0.446119;0.385946;0.412151;0.399308;0.382611;0.335888;0.411097;0.359573;0.377475;0.38435;0.377658;0.403245;0.383508;0.320878;0.419868;0.358676;0.395529;0.37567;0.421007;0.379656;0.441824;0.314451;0.437692;0.352592;0.416148;0.36777;0.438514;0.370539;0.457205;0.313624;0.459239;0.343801;0.441025;0.358443;0.452186;0.361344;0.464151
0.452743;0.228808;0.621845;0.551487;0.598019;0.515848;0.589978;0.475909;0.58401;0.441195;0.574471;0.413917;0.62335;0.444016;0.605932;0.410187;0.592845;0.392972;0.583398;0.379576;0.628163;0.446406;0.609537;0.408379;0.593092;0.392312;0.582387;0.379515;0.626756;0.453072;0.607518;0.418159;0.590418;0.403177;0.581311;0.393027;0.621812;0.462825;0.607036;0.434032;0.593259;0.42225;0.584645;0.415806;0.36417;0.564265;0.394037;0.531416;0.402796;0.48648;0.406314;0.459957;0.417998;0.436731;0.369313;0.43529;0.385909;0.39323;0.408803;0.376114;0.427041;0.36682;0.357232;0.445885;0.382323;0.405992;0.410822;0.392319;0.432688;0.383083;0.350423;0.461829;0.373227;0.429236;0.402983;0.416919;0.426722;0.408083;0.349237;0.482502;0.364992;0.459292;0.386275;0.453585;0.403884;0.450676
0.454563;0.225964;0.595662;0.5631;0.5827;0.523527;0.575027;0.487619;0.573312;0.454033;0.571263;0.428948;0.591525;0.476466;0.584427;0.444868;0.578232;0.429662;0.573399;0.419639;0.600037;0.48201;0.589421;0.447774;0.58094;0.435542;0.576792;0.424987;0.604123;0.489105;0.594731;0.457027;0.58315;0.447483;0.578008;0.441772;0.604852;0.497251;0.599798;0.476404;0.591744;0.46928;0.586394;0.466933;0.382978;0.584357;0.408582;0.538412;0.416138;0.487155;0.419764;0.450117;0.428048;0.422258;0.39591;0.455667;0.400291;0.415138;0.412701;0.393605;0.420318;0.382059;0.38455;0.466127;0.392933;0.42385;0.406904;0.404644;0.414564;0.393973;0.378274;0.480897;0.387801;0.445991;0.402361;0.428053;0.41384;0.41732;0.374751;0.499475;0.3847;0.474725;0.397239;0.458629;0.407884;0.447001
0.457442;0.226672;0.575168;0.572123;0.575732;0.532341;0.574537;0.502266;0.576471;0.478123;0.575001;0.45932;0.572296;0.485653;0.568474;0.456361;0.562996;0.431988;0.558458;0.406893;0.5734;0.492107;0.568438;0.458362;0.565105;0.432747;0.563216;0.407448;0.574267;0.504432;0.569342;0.472025;0.565507;0.450927;0.564766;0.432115;0.574084;0.520202;0.571759;0.498909;0.568405;0.483916;0.568086;0.47157;0.394441;0.599706;0.426641;0.571235;0.439043;0.532361;0.443946;0.496636;0.449407;0.464754;0.422562;0.476443;0.431775;0.434828;0.438511;0.409425;0.440655;0.390811;0.406406;0.471493;0.416995;0.432194;0.425944;0.412181;0.429321;0.396442;0.393986;0.476252;0.403627;0.441165;0.413119;0.425603;0.417839;0.418862;0.383303;0.487249;0.394349;0.458646;0.403723;0.442558;0.40938;0.434816
0.455499;0.225259;0.554511;0.581426;0.553155;0.528872;0.558696;0.495213;0.560739;0.46817;0.562448;0.445892;0.567239;0.491059;0.568016;0.463179;0.56667;0.44168;0.564564;0.421993;0.565239;0.496961;0.566528;0.466209;0.564695;0.442949;0.564507;0.423391;0.559274;0.504749;0.559307;0.475533;0.556687;0.4567;0.554722;0.443064;0.551367;0.515171;0.551358;0.493735;0.548729;0.478346;0.546793;0.465956;0.409624;0.604411;0.447933;0.587125;0.458177;0.551893;0.459364;0.516223;0.46152;0.485064;0.436572;0.493778;0.437497;0.464475;0.442893;0.441014;0.445396;0.420407;0.418841;0.482831;0.419366;0.453628;0.427742;0.436605;0.432285;0.41767;0.40427;0.481648;0.405598;0.452851;0.415868;0.439555;0.422271;0.4272;0.391739;0.488465;0.394426;0.466071;0.405096;0.452673;0.41326;0.438992
0.455264;0.229448;0.54399;0.580716;0.558901;0.532259;0.563067;0.498703;0.567858;0.472454;0.571486;0.44989;0.565249;0.502895;0.560893;0.470221;0.555982;0.44829;0.550985;0.43266;0.558214;0.510402;0.551826;0.476204;0.545711;0.456725;0.539366;0.445173;0.547921;0.521408;0.541293;0.489677;0.533196;0.471016;0.52447;0.458973;0.535299;0.534634;0.530672;0.511842;0.52479;0.495109;0.517911;0.481423;0.431573;0.602165;0.424294;0.542905;0.419295;0.491413;0.416236;0.455224;0.414861;0.428316;0.427101;0.482962;0.437558;0.445741;0.445309;0.416287;0.450331;0.39141;0.43506;0.504792;0.448677;0.468356;0.458473;0.436901;0.465638;0.404662;0.444013;0.533652;0.456892;0.501797;0.468516;0.470928;0.475924;0.441384;0.451945;0.567676;0.463656;0.551129;0.474676;0.528848;0.481901;0.502873
0.454544;0.228627;0.534284;0.570105;0.545442;0.537315;0.549136;0.512961;0.551037;0.492438;0.551198;0.473656;0.55366;0.504979;0.548042;0.480002;0.540311;0.474599;0.534608;0.47346;0.548609;0.511143;0.54038;0.488779;0.530842;0.487962;0.523906;0.492074;0.542143;0.521909;0.534808;0.499911;0.523079;0.500214;0.514359;0.506521;0.534;0.534089;0.529047;0.515658;0.520224;0.512045;0.51367;0.512134;0.44429;0.59468;0.451523;0.548283;0.450837;0.507279;0.452752;0.473683;0.452677;0.444768;0.442802;0.487849;0.44561;0.440663;0.446395;0.408233;0.445275;0.381393;0.440579;0.492352;0.442344;0.447182;0.442995;0.41663;0.442187;0.392603;0.439726;0.503375;0.437911;0.461972;0.439452;0.434855;0.440598;0.414777;0.439723;0.518874;0.4412;0.488782;0.44309;0.465062;0.444436;0.446042
0.449928;0.228111;0.536872;0.554139;0.54989;0.527991;0.552281;0.503635;0.553409;0.484511;0.556266;0.46817;0.547773;0.51024;0.540087;0.493396;0.53404;0.486333;0.530299;0.481329;0.543195;0.517737;0.532642;0.502962;0.525097;0.499089;0.519499;0.496345;0.537702;0.527511;0.52853;0.511242;0.520101;0.509368;0.51343;0.508054;0.531636;0.535291;0.523632;0.522921;0.517182;0.517529;0.512343;0.512247;0.45363;0.588549;0.47816;0.556264;0.487204;0.51826;0.490681;0.483986;0.493523;0.45552;0.459306;0.485299;0.459639;0.435008;0.456058;0.398822;0.452362;0.366318;0.439399;0.480317;0.436345;0.431572;0.436412;0.398133;0.435506;0.369257;0.423472;0.482687;0.416974;0.437308;0.419324;0.413614;0.420677;0.395591;0.41278;0.490911;0.407164;0.454174;0.410178;0.434393;0.413025;0.420272
0.452329;0.230935;0.537408;0.549112;0.548547;0.538497;0.54944;0.519367;0.549541;0.504243;0.55078;0.491148;0.546328;0.509897;0.546734;0.493951;0.547903;0.484495;0.549148;0.474915;0.541596;0.513189;0.541529;0.498893;0.542652;0.488251;0.544846;0.477128;0.536977;0.519845;0.537226;0.506597;0.538793;0.497224;0.540546;0.487395;0.532319;0.528027;0.530874;0.517634;0.53004;0.508816;0.530692;0.499496;0.46147;0.588292;0.482548;0.553119;0.487769;0.515415;0.485564;0.484902;0.483453;0.463016;0.465106;0.477842;0.458556;0.426181;0.452949;0.392913;0.448125;0.364957;0.444763;0.478099;0.43437;0.43096;0.432304;0.401068;0.431835;0.379104;0.42773;0.485293;0.41531;0.443496;0.416334;0.423201;0.41902;0.412328;0.415398;0.4983;0.403976;0.464033;0.405406;0.445524;0.408518;0.435127
