face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501987;0.262165;0.312047;0.653124;0.334064;0.613152;0.36678;0.592626;0.392992;0.584969;0.412182;0.578923;0.35114;0.589816;0.391953;0.608354;0.400773;0.625671;0.399985;0.632111;0.339526;0.619465;0.385611;0.641226;0.396278;0.659106;0.395201;0.663146;0.329395;0.650018;0.370058;0.672635;0.379764;0.68821;0.38023;0.68998;0.321658;0.678979;0.35377;0.69632;0.359961;0.705454;0.359992;0.705618
0.502911;0.261963;0.308941;0.678603;0.322445;0.634408;0.350238;0.609312;0.37327;0.601569;0.386985;0.598993;0.362791;0.610567;0.39669;0.61116;0.417169;0.626133;0.425844;0.640531;0.356927;0.634543;0.400135;0.647168;0.417235;0.665398;0.422499;0.676652;0.349005;0.664252;0.390958;0.679359;0.402982;0.69157;0.404922;0.697218;0.342072;0.694676;0.377415;0.705869;0.384925;0.710421;0.384857;0.710774
0.503087;0.262433;0.359034;0.694953;0.389481;0.667687;0.421077;0.641857;0.444318;0.630972;0.463121;0.622605;0.395805;0.629736;0.428397;0.639092;0.43877;0.662676;0.437375;0.676072;0.380002;0.65028;0.424135;0.666617;0.434949;0.689038;0.431028;0.69728;0.369194;0.674323;0.411339;0.691179;0.421325;0.711582;0.418091;0.716172;0.360771;0.698248;0.390948;0.705047;0.400854;0.713582;0.401491;0.713479
0.506713;0.263098;0.37356;0.715844;0.404516;0.690825;0.438913;0.67092;0.463588;0.660058;0.480845;0.648336;0.42257;0.664066;0.454036;0.684127;0.464061;0.705824;0.470593;0.721436;0.408033;0.685338;0.44433;0.713035;0.457788;0.737634;0.467514;0.754858;0.394292;0.710705;0.429154;0.734661;0.444158;0.754174;0.453637;0.76728;0.38361;0.739872;0.410223;0.756177;0.422622;0.768754;0.430533;0.777849
0.505712;0.265109;0.378842;0.734676;0.40761;0.703717;0.443681;0.695235;0.471236;0.693557;0.491679;0.689313;0.429833;0.695697;0.453627;0.717289;0.466884;0.731271;0.475587;0.737448;0.415588;0.71124;0.438945;0.7397;0.453957;0.757008;0.465791;0.766069;0.401088;0.730139;0.424499;0.75505;0.438176;0.771741;0.449066;0.783065;0.388812;0.750943;0.408493;0.768514;0.420353;0.778429;0.428601;0.78835;0.40603;0.749561;0.437448;0.715085;0.471995;0.707496;0.49461;0.702534;0.506088;0.691404;0.490717;0.741811;0.49957;0.753682;0.491815;0.75345;0.488135;0.750422;0.478525;0.768837;0.488775;0.780417;0.482703;0.780634;0.480195;0.778967;0.461247;0.790604;0.474397;0.801343;0.471337;0.799925;0.469576;0.798148;0.44154;0.808983;0.453239;0.81729;0.450314;0.813754;0.447262;0.811806
0.507075;0.265664;0.409413;0.762116;0.447654;0.740263;0.480056;0.738933;0.507532;0.74033;0.529369;0.732106;0.473392;0.75632;0.492543;0.777874;0.505232;0.79474;0.515;0.809829;0.459232;0.77494;0.479191;0.797675;0.490416;0.817295;0.499838;0.836201;0.442511;0.789596;0.461203;0.812661;0.47074;0.829383;0.478635;0.84426;0.424427;0.800784;0.434244;0.819659;0.441535;0.832951;0.447954;0.845503
0.507127;0.266943;0.454537;0.857893;0.500497;0.841861;0.529521;0.852432;0.550365;0.865419;0.565562;0.869294;0.548789;0.910767;0.560945;0.948285;0.551036;0.940441;0.542347;0.926942;0.53417;0.934211;0.543;0.96431;0.533008;0.952134;0.525893;0.937522;0.514163;0.948451;0.520248;0.968282;0.512298;0.957101;0.505656;0.943242;0.491792;0.956403;0.497258;0.967608;0.492607;0.955868;0.486619;0.942515
0.506378;0.269318;0.460523;0.898228;0.497364;0.881656;0.523627;0.895295;0.540547;0.911262;0.553829;0.917724;0.548154;0.93344;0.564636;0.957138;0.557453;0.947199;0.548661;0.938022;0.535497;0.957459;0.554605;0.980729;0.548031;0.967216;0.539362;0.956075;0.51827;0.972815;0.536678;0.990586;0.531099;0.977306;0.522076;0.966242;0.498866;0.981906;0.511847;0.987712;0.509917;0.976145;0.503647;0.966633
0.506036;0.271376;0.461299;0.927735;0.492835;0.909273;0.519657;0.919805;0.540005;0.93417;0.559553;0.940181;0.536336;0.950773;0.56689;0.976157;0.566104;0.972231;0.560744;0.965965;0.530574;0.968935;0.561634;0.991569;0.559395;0.981227;0.552881;0.971055;0.520081;0.979681;0.548557;0.995141;0.547055;0.983152;0.540656;0.973531;0.508083;0.98631;0.527669;0.991139;0.529475;0.981133;0.525904;0.97385
0.503783;0.269325;0.467451;0.950091;0.494929;0.923427;0.525492;0.929747;0.547618;0.94002;0.568544;0.942255;0.536446;0.969375;0.567648;0.980214;0.574458;0.975458;0.57659;0.969749;0.529803;0.988719;0.561598;1.00204;0.568082;0.991898;0.568885;0.983742;0.521592;0.997751;0.546681;1.00808;0.552892;0.997425;0.552129;0.988416;0.51337;1.00052;0.530494;1.00674;0.538168;0.998374;0.539522;0.98977
0.50416;0.266047;0.476373;0.967981;0.503034;0.951712;0.532804;0.955631;0.554673;0.959056;0.574428;0.959471;0.539213;0.99118;0.564039;0.99751;0.57724;0.994241;0.586;0.987726;0.534863;0.989702;0.558644;0.995407;0.572246;0.987693;0.581836;0.980192;0.53014;0.983839;0.549935;0.986366;0.562872;0.978727;0.570792;0.971266;0.525427;0.975286;0.540486;0.976745;0.55138;0.972483;0.558368;0.966168
