face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513031;0.266058;0.711791;0.668446;0.670881;0.642828;0.646014;0.624881;0.626864;0.615874;0.61678;0.612078;0.658251;0.573287;0.626652;0.605878;0.630588;0.625171;0.63758;0.621716;0.668938;0.581183;0.63548;0.617118;0.639859;0.635217;0.64589;0.633433;0.677818;0.598174;0.646495;0.632122;0.652224;0.643873;0.659926;0.639784;0.684907;0.619392;0.66027;0.646304;0.666115;0.655166;0.673908;0.651208;0.339124;0.58433;0.341704;0.556047;0.352658;0.538556;0.365042;0.529574;0.373921;0.524074;0.369177;0.528419;0.386326;0.514353;0.39927;0.505514;0.410947;0.497687;0.375211;0.540661;0.397608;0.531271;0.41423;0.528223;0.42722;0.526417;0.377332;0.557502;0.39738;0.550108;0.411466;0.549924;0.421541;0.551053;0.376648;0.57745;0.393546;0.575996;0.403824;0.576777;0.4114;0.578227
0.510821;0.265041;0.702256;0.649658;0.66647;0.625927;0.64096;0.605481;0.623315;0.59726;0.611694;0.597444;0.652518;0.556806;0.622906;0.577402;0.626001;0.595179;0.631965;0.59632;0.662983;0.564917;0.631853;0.594029;0.636691;0.609841;0.643226;0.60941;0.670896;0.582726;0.641432;0.610964;0.646464;0.623222;0.653337;0.622625;0.676969;0.604173;0.654666;0.624095;0.656954;0.63511;0.663257;0.636295;0.347938;0.580778;0.345486;0.555771;0.355787;0.537355;0.365398;0.528037;0.372472;0.522603;0.368528;0.531323;0.38744;0.51544;0.400045;0.507304;0.410697;0.500344;0.373633;0.542801;0.394787;0.525986;0.410547;0.517161;0.423415;0.509247;0.376768;0.558285;0.398408;0.542124;0.414548;0.535432;0.42697;0.530001;0.377948;0.57738;0.395868;0.567235;0.408488;0.563402;0.41905;0.561305
0.512955;0.265181;0.697402;0.62869;0.664566;0.609325;0.636888;0.592103;0.617121;0.587503;0.60248;0.592825;0.644525;0.545409;0.614752;0.569328;0.617983;0.588181;0.623902;0.588699;0.656063;0.55342;0.624927;0.585619;0.63128;0.600619;0.638582;0.596197;0.665738;0.571176;0.636097;0.602861;0.642024;0.614287;0.64908;0.609756;0.673705;0.592405;0.650623;0.616435;0.65337;0.626598;0.659794;0.624161
0.51241;0.265858;0.38245;0.562366;0.385941;0.529937;0.4028;0.513548;0.419072;0.509808;0.43223;0.514226;0.414598;0.50847;0.440446;0.481942;0.456968;0.465104;0.47113;0.450587;0.41838;0.525692;0.45278;0.519342;0.471925;0.518469;0.484308;0.518105;0.419673;0.547362;0.450121;0.543124;0.461836;0.542257;0.467233;0.542103;0.419248;0.568822;0.440506;0.569346;0.448249;0.56928;0.451785;0.567734;0.673346;0.580339;0.647905;0.574819;0.627284;0.571469;0.612392;0.575548;0.60448;0.58391;0.638948;0.525289;0.609724;0.545739;0.610035;0.565501;0.61445;0.576887;0.653468;0.534863;0.619999;0.569082;0.620798;0.589299;0.626715;0.595885;0.664421;0.552347;0.633463;0.585517;0.633561;0.604646;0.638603;0.610754;0.672803;0.574311;0.649709;0.598106;0.643841;0.611572;0.641264;0.616967
0.510298;0.268252;0.392231;0.562055;0.397707;0.529126;0.413298;0.517881;0.427755;0.514285;0.442213;0.519306;0.424341;0.512965;0.447844;0.49351;0.463678;0.481298;0.478736;0.473;0.427165;0.528798;0.454389;0.520058;0.475783;0.516344;0.494994;0.515794;0.427115;0.548491;0.450683;0.548373;0.460468;0.550809;0.467085;0.555231;0.424269;0.568831;0.442166;0.573461;0.449169;0.57641;0.453302;0.579718;0.676744;0.593812;0.650439;0.584071;0.626304;0.579604;0.60647;0.58386;0.594254;0.592167;0.632099;0.530759;0.602054;0.554406;0.598883;0.575865;0.601296;0.582581;0.644501;0.538431;0.611771;0.572246;0.617284;0.588086;0.625782;0.585719;0.655228;0.555878;0.624747;0.590515;0.631091;0.600804;0.639553;0.594962;0.664107;0.576903;0.6408;0.604214;0.645882;0.610727;0.653859;0.603544
0.508721;0.263291;0.67454;0.60194;0.645468;0.590986;0.619214;0.57833;0.600039;0.577148;0.589601;0.586349;0.627069;0.528857;0.594813;0.553328;0.595646;0.576215;0.602357;0.581548;0.639693;0.535174;0.604137;0.570207;0.611059;0.587936;0.622296;0.584933;0.650481;0.551373;0.616839;0.585893;0.624136;0.598121;0.635083;0.593121;0.659612;0.571638;0.633817;0.597418;0.637086;0.607056;0.644943;0.60452
0.506371;0.264084;0.66812;0.590107;0.640969;0.579345;0.61685;0.570372;0.598994;0.568419;0.588184;0.572741;0.622763;0.525827;0.593338;0.543837;0.590405;0.564616;0.592525;0.57523;0.638591;0.5333;0.607313;0.562428;0.607691;0.582411;0.612701;0.587389;0.652877;0.548415;0.623321;0.577311;0.625412;0.593437;0.632143;0.594225;0.665083;0.56797;0.640864;0.587526;0.638806;0.597899;0.640305;0.598525;0.439673;0.594615;0.445375;0.562538;0.461911;0.546539;0.474996;0.539701;0.483936;0.539859;0.481797;0.54512;0.502064;0.528576;0.514216;0.519094;0.527293;0.510309;0.486428;0.562983;0.511592;0.559023;0.527771;0.556772;0.541956;0.55453;0.484839;0.584242;0.506108;0.582838;0.514761;0.580303;0.521509;0.578659;0.47952;0.607583;0.495625;0.609882;0.503042;0.611546;0.508839;0.612715
0.506428;0.266185;0.672028;0.598099;0.643248;0.589203;0.615125;0.579166;0.593677;0.580291;0.579693;0.58872;0.622389;0.530487;0.58779;0.55718;0.596095;0.579466;0.607844;0.578763;0.634868;0.540515;0.598594;0.574138;0.61067;0.590558;0.622812;0.58562;0.645437;0.558521;0.610983;0.591393;0.623407;0.602105;0.635841;0.594483;0.654271;0.577514;0.628438;0.603424;0.636582;0.611584;0.647098;0.605314;0.443737;0.602765;0.448817;0.574739;0.463928;0.562737;0.476914;0.553727;0.485391;0.546132;0.484254;0.564241;0.507112;0.549116;0.520489;0.539453;0.532133;0.531965;0.485947;0.576117;0.509867;0.567334;0.525708;0.561183;0.539835;0.557745;0.485217;0.590857;0.507348;0.585832;0.521749;0.583974;0.53433;0.583798;0.481623;0.606333;0.498442;0.606251;0.510281;0.605917;0.52193;0.607037
0.508416;0.270488;0.669605;0.610976;0.63424;0.604203;0.609058;0.591846;0.591118;0.590011;0.577461;0.594891;0.615692;0.536849;0.585321;0.562544;0.590401;0.583195;0.598341;0.58504;0.629913;0.542384;0.598427;0.578808;0.608366;0.593144;0.618363;0.587628;0.641845;0.55657;0.6125;0.592203;0.622038;0.601048;0.631852;0.593114;0.652356;0.574329;0.62857;0.59815;0.630913;0.608828;0.636176;0.607148
0.506919;0.271954;0.492421;0.638182;0.504971;0.607569;0.524912;0.598379;0.541467;0.600484;0.553293;0.606706;0.538456;0.600267;0.567815;0.592985;0.585686;0.592588;0.600129;0.591718;0.541567;0.619887;0.574042;0.618129;0.595025;0.618413;0.612449;0.618706;0.5392;0.642645;0.569139;0.645972;0.577292;0.647725;0.581521;0.649709;0.532518;0.665758;0.551671;0.670907;0.557612;0.671587;0.560559;0.673091;0.658932;0.594788;0.628842;0.584561;0.608759;0.566687;0.596281;0.555201;0.591675;0.546115;0.616581;0.534058;0.58815;0.560906;0.592414;0.578506;0.598993;0.580156;0.631893;0.541216;0.600633;0.578182;0.607379;0.590957;0.614682;0.587498;0.64442;0.555538;0.614824;0.591113;0.622128;0.60151;0.630622;0.596715;0.655266;0.573771;0.634902;0.598836;0.636048;0.606606;0.638929;0.60434
0.5071;0.274415;0.496109;0.649834;0.518893;0.627306;0.542353;0.624899;0.559189;0.622779;0.573083;0.624284;0.549103;0.625434;0.572106;0.633437;0.586426;0.645432;0.598801;0.65409;0.54146;0.636568;0.562746;0.647399;0.57539;0.664522;0.58733;0.67739;0.5316;0.649788;0.550047;0.659692;0.558059;0.672032;0.56495;0.680616;0.520856;0.661248;0.536241;0.670191;0.542103;0.677996;0.546325;0.683739;0.661273;0.603422;0.633991;0.59753;0.609861;0.59161;0.590934;0.593698;0.579869;0.599598;0.615643;0.542045;0.586209;0.570014;0.590975;0.5914;0.599294;0.592279;0.630235;0.549139;0.599037;0.586221;0.608616;0.598861;0.618628;0.591825;0.643321;0.564744;0.613763;0.601808;0.623381;0.608109;0.633439;0.598413;0.65503;0.582609;0.630738;0.610855;0.634919;0.615912;0.642559;0.60828
0.505498;0.274729;0.664862;0.611122;0.634344;0.599707;0.608079;0.58716;0.590661;0.58758;0.582265;0.598348;0.618132;0.539276;0.588248;0.563906;0.593374;0.588888;0.602248;0.591165;0.631979;0.547023;0.601092;0.581215;0.608824;0.599788;0.618194;0.595677;0.64406;0.564294;0.614123;0.598588;0.622176;0.610236;0.632271;0.604297;0.654486;0.584062;0.630274;0.611963;0.634247;0.620608;0.6434;0.615808
0.509125;0.269407;0.518697;0.70832;0.54484;0.679982;0.57159;0.685304;0.590935;0.706661;0.602152;0.7271;0.578736;0.697144;0.613892;0.725233;0.633291;0.742401;0.647187;0.755978;0.57425;0.724219;0.613804;0.747475;0.638388;0.760686;0.65659;0.771451;0.564638;0.748648;0.597212;0.762121;0.592762;0.752323;0.584679;0.745562;0.552575;0.768017;0.57946;0.770497;0.577316;0.761667;0.571242;0.756595;0.667527;0.593357;0.641211;0.581481;0.617373;0.574279;0.600238;0.575392;0.592939;0.582022;0.62331;0.535529;0.594474;0.557069;0.591652;0.576684;0.593965;0.583785;0.641276;0.545173;0.6093;0.573431;0.610044;0.590777;0.615525;0.592155;0.657205;0.560855;0.62722;0.587406;0.628116;0.600988;0.63529;0.599678;0.670702;0.579121;0.648196;0.595711;0.64599;0.603676;0.648382;0.603351
0.511547;0.267547;0.509583;0.720224;0.535359;0.687759;0.564286;0.690294;0.584227;0.708993;0.596508;0.72787;0.572551;0.708708;0.608249;0.735954;0.630216;0.753028;0.646264;0.767243;0.567553;0.737829;0.607097;0.761567;0.634172;0.77409;0.654588;0.784211;0.559403;0.762275;0.594151;0.774691;0.600895;0.767673;0.601167;0.762163;0.550484;0.782116;0.578162;0.784034;0.584079;0.776252;0.584828;0.770876;0.674429;0.60342;0.644344;0.593418;0.618498;0.583688;0.599248;0.585206;0.589567;0.592646;0.627658;0.535915;0.593071;0.561133;0.598527;0.584891;0.608757;0.585746;0.64172;0.544998;0.60492;0.581457;0.614951;0.597666;0.627366;0.591177;0.653575;0.562758;0.618602;0.598799;0.629114;0.608811;0.641518;0.600759;0.66392;0.582517;0.636051;0.610529;0.641978;0.617606;0.652699;0.610221
0.511478;0.266265;0.503572;0.732132;0.53025;0.697712;0.561286;0.700355;0.583144;0.719747;0.597069;0.737963;0.568174;0.720481;0.606224;0.747908;0.629008;0.763496;0.645769;0.776731;0.563532;0.750471;0.603794;0.774463;0.63134;0.786521;0.653036;0.797035;0.556309;0.775303;0.592115;0.787803;0.605403;0.784033;0.61156;0.780835;0.547982;0.79416;0.576246;0.794419;0.58594;0.78727;0.590235;0.781191;0.678088;0.613714;0.646364;0.603719;0.618979;0.590012;0.599425;0.589461;0.588969;0.598681;0.629625;0.53732;0.595625;0.560666;0.60106;0.584769;0.611557;0.586623;0.643803;0.54423;0.608022;0.578937;0.615761;0.598494;0.626805;0.594534;0.655239;0.561954;0.620881;0.597361;0.629345;0.610418;0.640812;0.60403;0.665222;0.58333;0.638075;0.61144;0.642557;0.621176;0.652635;0.61639
0.513883;0.260467;0.498183;0.749145;0.527908;0.714475;0.559605;0.717557;0.581801;0.735781;0.59511;0.75303;0.56446;0.742138;0.604479;0.773669;0.628002;0.791342;0.645733;0.806632;0.558761;0.771726;0.600568;0.797526;0.628128;0.810042;0.65121;0.821702;0.552211;0.795255;0.5895;0.808701;0.609222;0.807766;0.622822;0.80823;0.546013;0.812281;0.575402;0.814986;0.588339;0.808224;0.596145;0.802571;0.687151;0.615631;0.654408;0.605686;0.626697;0.592845;0.606437;0.591769;0.598927;0.599585;0.637959;0.541386;0.602315;0.564599;0.609639;0.588925;0.621866;0.589231;0.651996;0.549287;0.614312;0.58485;0.624777;0.601783;0.637481;0.595319;0.663774;0.566854;0.627962;0.604319;0.639625;0.614086;0.65265;0.604298;0.674548;0.587625;0.645817;0.615472;0.65219;0.622326;0.66389;0.614735
0.515217;0.260493;0.494888;0.763661;0.526828;0.729515;0.560629;0.734101;0.583465;0.755515;0.597251;0.774822;0.563041;0.7574;0.603392;0.791462;0.628011;0.809968;0.646141;0.825007;0.556916;0.788312;0.600137;0.814361;0.629126;0.828534;0.653127;0.841416;0.550345;0.812607;0.589504;0.824621;0.608037;0.821324;0.619473;0.819456;0.544407;0.830515;0.575375;0.829154;0.587746;0.819801;0.594154;0.812123;0.691758;0.622482;0.659676;0.615153;0.631764;0.60296;0.611112;0.599681;0.601315;0.603989;0.642588;0.547877;0.604452;0.573104;0.613235;0.595909;0.625991;0.594375;0.656337;0.556566;0.617442;0.593538;0.628909;0.610858;0.640983;0.603927;0.666976;0.574636;0.630259;0.613856;0.643265;0.624513;0.655971;0.614639;0.676217;0.595251;0.647714;0.626167;0.656114;0.634891;0.66831;0.627694
0.515589;0.261015;0.490691;0.776785;0.524531;0.743618;0.557712;0.75009;0.578696;0.773206;0.589631;0.793283;0.559651;0.775911;0.599672;0.810179;0.623781;0.830221;0.641787;0.846303;0.553822;0.806855;0.597975;0.83157;0.626887;0.846312;0.651522;0.859774;0.547389;0.830182;0.58638;0.840353;0.605242;0.839351;0.617638;0.840413;0.541424;0.846292;0.571949;0.842538;0.583669;0.832878;0.589318;0.825737;0.695047;0.629785;0.663469;0.623085;0.633918;0.613135;0.612128;0.611288;0.604905;0.615678;0.64683;0.558925;0.6063;0.58684;0.616816;0.608566;0.630852;0.604099;0.660362;0.568082;0.618499;0.608361;0.630994;0.624187;0.644119;0.616146;0.671348;0.586784;0.63148;0.628791;0.645719;0.637906;0.659401;0.626304;0.680344;0.608701;0.648686;0.640748;0.658009;0.647646;0.670931;0.638461
0.514992;0.260268;0.486506;0.798574;0.519434;0.765603;0.550878;0.770394;0.572706;0.790449;0.584763;0.810692;0.555951;0.794035;0.595338;0.829801;0.619215;0.85038;0.6371;0.86608;0.550468;0.823564;0.594499;0.848599;0.623065;0.863889;0.646744;0.877936;0.544075;0.846635;0.582526;0.856602;0.598271;0.854686;0.607803;0.854863;0.538291;0.863536;0.566922;0.858425;0.577446;0.850088;0.583018;0.845508;0.699718;0.647467;0.668185;0.636074;0.638572;0.624199;0.616641;0.625029;0.607146;0.632988;0.649897;0.573556;0.60634;0.598364;0.615288;0.62344;0.629429;0.623187;0.662995;0.585795;0.618034;0.622392;0.629627;0.641569;0.643555;0.636275;0.673966;0.606561;0.630482;0.645932;0.644692;0.656916;0.659367;0.646339;0.683822;0.629747;0.648183;0.661121;0.657531;0.667648;0.671124;0.657596
0.514053;0.258103;0.482954;0.818308;0.514401;0.785938;0.546053;0.7896;0.56802;0.808227;0.578599;0.829315;0.552044;0.81834;0.592697;0.84822;0.616137;0.863916;0.633263;0.876061;0.546808;0.84821;0.589376;0.867681;0.61662;0.876438;0.637845;0.885303;0.53949;0.870217;0.574974;0.870731;0.580037;0.863021;0.579004;0.860173;0.532446;0.885843;0.558042;0.875941;0.561142;0.865967;0.560185;0.861912;0.703682;0.666804;0.673442;0.647571;0.642654;0.635433;0.619032;0.640428;0.60898;0.656597;0.647836;0.599075;0.607347;0.621254;0.610919;0.647789;0.621194;0.651157;0.661769;0.614169;0.621058;0.647651;0.628421;0.665896;0.638839;0.661123;0.673278;0.635949;0.63345;0.672937;0.643163;0.680089;0.654816;0.667625;0.682838;0.659398;0.648278;0.687866;0.653894;0.690265;0.663771;0.679444
0.511317;0.257083;0.46997;0.864591;0.500099;0.837266;0.533756;0.833464;0.559808;0.83571;0.576795;0.843202;0.542877;0.871464;0.583899;0.877864;0.60407;0.879334;0.616383;0.879866;0.541397;0.890566;0.579439;0.891543;0.595365;0.887189;0.603138;0.886193;0.537199;0.901515;0.567383;0.895707;0.569919;0.880706;0.563858;0.873607;0.533772;0.905535;0.554313;0.900372;0.554685;0.888842;0.549974;0.8806
0.513546;0.25533;0.469743;0.905913;0.48945;0.863685;0.518007;0.85457;0.541479;0.86013;0.556162;0.869393;0.535606;0.896072;0.572321;0.890366;0.59168;0.882126;0.605932;0.876064;0.534621;0.923409;0.567821;0.905542;0.575752;0.888092;0.577713;0.877046;0.530223;0.938523;0.555942;0.916484;0.561059;0.899273;0.55989;0.888916;0.525233;0.947189;0.54364;0.924997;0.545749;0.90935;0.543679;0.900545;0.667694;0.802163;0.640769;0.764941;0.615089;0.756424;0.59039;0.770794;0.581069;0.794;0.604161;0.803735;0.580932;0.807666;0.591175;0.802281;0.601429;0.80198;0.610316;0.832232;0.590405;0.831721;0.599071;0.823678;0.609851;0.819404;0.618889;0.854414;0.60166;0.851137;0.606494;0.841259;0.614202;0.836592;0.628457;0.868875;0.60671;0.87199;0.595603;0.868131;0.591806;0.866971
0.513447;0.255355;0.462824;0.924164;0.48243;0.887338;0.51068;0.87152;0.536083;0.870564;0.554362;0.8749;0.537032;0.910178;0.569936;0.90181;0.580517;0.888622;0.584157;0.878846;0.535469;0.933009;0.564551;0.915246;0.570193;0.898526;0.568933;0.887432;0.530152;0.946745;0.551057;0.928276;0.556637;0.912466;0.555788;0.898975;0.524309;0.95581;0.539899;0.940551;0.543606;0.927306;0.543248;0.914993;0.676074;0.813518;0.642949;0.804602;0.615381;0.810324;0.591288;0.823302;0.578057;0.838053;0.617064;0.829251;0.594383;0.855145;0.582381;0.871307;0.571329;0.883254;0.625749;0.84099;0.6054;0.86134;0.591097;0.877517;0.580147;0.887638;0.63509;0.848153;0.614601;0.862617;0.599854;0.871158;0.59141;0.872733;0.643554;0.852207;0.62738;0.86007;0.615905;0.865891;0.608675;0.867555
