face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456474;0.250508;0.550664;0.476757;0.547604;0.44723;0.536575;0.421227;0.524321;0.408433;0.514925;0.40295;0.542581;0.414176;0.528824;0.396961;0.517163;0.392043;0.509933;0.388857;0.540709;0.429043;0.514353;0.415769;0.504013;0.416429;0.502139;0.416076;0.536741;0.446832;0.507304;0.439521;0.503589;0.442753;0.507038;0.444696;0.531142;0.466119;0.506062;0.457998;0.501411;0.458553;0.502473;0.460662;0.409466;0.493565;0.411107;0.459808;0.419441;0.430135;0.42504;0.408565;0.427635;0.391171;0.423064;0.415175;0.435462;0.385922;0.445537;0.367931;0.453902;0.3535;0.424425;0.426093;0.446665;0.413712;0.449101;0.419346;0.44742;0.423206;0.426386;0.442906;0.446787;0.443868;0.441929;0.452603;0.435528;0.456523;0.427466;0.462334;0.442816;0.460456;0.439167;0.466453;0.434203;0.470618
0.462433;0.248535;0.541065;0.477448;0.539561;0.450898;0.529232;0.425543;0.520181;0.41223;0.513555;0.406491;0.533239;0.424851;0.519629;0.408607;0.511705;0.405517;0.508301;0.401447;0.531017;0.43986;0.506514;0.430325;0.501119;0.434983;0.503387;0.435107;0.526899;0.458138;0.501754;0.454194;0.498979;0.457684;0.503681;0.457954;0.522431;0.478007;0.500038;0.475276;0.496466;0.475839;0.49955;0.47675;0.408395;0.499279;0.411946;0.466565;0.421614;0.437378;0.428925;0.418485;0.434542;0.408884;0.420203;0.425206;0.435345;0.396113;0.44607;0.378378;0.453632;0.365385;0.419969;0.436247;0.451903;0.426625;0.450884;0.436366;0.442292;0.444409;0.422048;0.45325;0.449887;0.451309;0.445908;0.459614;0.437139;0.463893;0.424669;0.471858;0.446205;0.46966;0.44408;0.476296;0.438286;0.480054
0.464027;0.248494;0.530852;0.470321;0.534316;0.44769;0.52984;0.425061;0.524659;0.40915;0.519365;0.402627;0.522203;0.434506;0.512618;0.420074;0.506442;0.411867;0.50117;0.403924;0.517192;0.447337;0.505441;0.442005;0.501363;0.438633;0.499593;0.439038;0.513695;0.462369;0.501874;0.460385;0.49871;0.459709;0.498538;0.461701;0.511249;0.477475;0.500026;0.480976;0.495977;0.48075;0.495196;0.482214;0.40943;0.503593;0.415708;0.472214;0.427319;0.446864;0.437698;0.430653;0.444715;0.424201;0.419717;0.440695;0.433187;0.408832;0.443711;0.390649;0.451978;0.377033;0.420635;0.453706;0.448218;0.433471;0.455379;0.43418;0.454719;0.437941;0.424465;0.472116;0.452344;0.466588;0.448438;0.472655;0.439703;0.47659;0.428669;0.49175;0.449875;0.487818;0.446886;0.490488;0.440937;0.492775
0.450378;0.26119;0.422366;0.503215;0.426993;0.48542;0.431821;0.471957;0.437277;0.462109;0.442113;0.454549;0.43057;0.452128;0.440759;0.433676;0.448368;0.433291;0.451144;0.436854;0.430901;0.451574;0.444711;0.434323;0.452386;0.435849;0.454032;0.440179;0.432279;0.454234;0.444763;0.437956;0.451802;0.439637;0.453649;0.44581;0.434031;0.458766;0.444246;0.445863;0.450158;0.4447;0.452435;0.448069
0.447874;0.242058;0.520841;0.576098;0.509034;0.595491;0.495983;0.603927;0.488208;0.612468;0.481007;0.619011;0.477377;0.590095;0.45963;0.586686;0.44768;0.58599;0.436619;0.586933;0.479492;0.581332;0.463797;0.578533;0.453107;0.580264;0.444627;0.582626;0.485574;0.575772;0.475552;0.578921;0.471439;0.588655;0.469601;0.598636;0.494862;0.573304;0.487347;0.577714;0.485826;0.586023;0.486099;0.594014
0.450321;0.233715;0.417787;0.617961;0.42566;0.648744;0.437489;0.671904;0.451261;0.681526;0.456942;0.679851;0.478978;0.648723;0.505319;0.647669;0.505034;0.646573;0.494897;0.640582;0.478288;0.624607;0.49863;0.620464;0.490323;0.620076;0.476424;0.615335;0.472139;0.605009;0.485317;0.596852;0.474382;0.597997;0.461512;0.596913;0.46376;0.588767;0.475112;0.582703;0.467546;0.585443;0.456233;0.585212
0.445778;0.24204;0.534293;0.715469;0.517858;0.754578;0.500472;0.777245;0.486766;0.792574;0.479164;0.802616;0.507935;0.775697;0.487379;0.791338;0.48234;0.781998;0.483718;0.774004;0.509661;0.75826;0.488106;0.762285;0.481579;0.752756;0.481599;0.747973;0.510599;0.738906;0.490072;0.73558;0.484476;0.727389;0.485365;0.724393;0.511473;0.719037;0.495464;0.710125;0.48806;0.702867;0.485551;0.698578
0.432218;0.260754;0.53825;0.727296;0.511925;0.726884;0.495372;0.738491;0.488239;0.750372;0.488446;0.761269;0.505084;0.770576;0.502339;0.798304;0.498381;0.815269;0.49574;0.829099;0.5143;0.77552;0.51365;0.803449;0.508438;0.824473;0.504069;0.84015;0.522319;0.777015;0.518877;0.802568;0.512241;0.821972;0.507811;0.83415;0.528441;0.774814;0.52559;0.795724;0.520712;0.811514;0.517285;0.823906;0.529249;0.754273;0.513458;0.777868;0.50649;0.809403;0.501368;0.830675;0.495993;0.841383;0.528587;0.833298;0.521483;0.867295;0.516221;0.884083;0.514073;0.896712;0.528489;0.827103;0.499963;0.848636;0.493708;0.835582;0.497976;0.825868;0.52335;0.817151;0.496985;0.829442;0.491886;0.815701;0.496167;0.806583;0.516761;0.804971;0.501047;0.821343;0.494997;0.828278;0.495777;0.833322
0.437969;0.249419;0.543717;0.763433;0.515505;0.784638;0.504535;0.803573;0.494705;0.819086;0.491089;0.833228;0.524971;0.842401;0.52104;0.866211;0.513041;0.880018;0.505727;0.891134;0.529572;0.845821;0.524342;0.872523;0.515108;0.886964;0.505938;0.896016;0.531824;0.844599;0.5222;0.869807;0.511693;0.881575;0.502489;0.885667;0.530088;0.836743;0.522822;0.856965;0.516082;0.869327;0.509651;0.875326
0.442667;0.240241;0.532106;0.81159;0.516761;0.83433;0.510212;0.861872;0.504995;0.881289;0.499799;0.890855;0.533757;0.888695;0.52449;0.921796;0.521401;0.942593;0.52152;0.959104;0.536277;0.885467;0.508628;0.908601;0.499829;0.899394;0.501389;0.89065;0.533198;0.876865;0.50688;0.89749;0.498125;0.886255;0.498888;0.876429;0.527666;0.865614;0.512059;0.880048;0.503821;0.877441;0.50274;0.8735;0.4177;0.810251;0.434835;0.821527;0.443464;0.833766;0.448444;0.840815;0.449494;0.845791;0.434105;0.868592;0.437538;0.890685;0.440438;0.901772;0.443392;0.909656;0.431224;0.864308;0.451007;0.859221;0.455626;0.835991;0.452308;0.824723;0.430961;0.85114;0.451798;0.832084;0.452145;0.811245;0.446147;0.801496;0.431639;0.837549;0.446054;0.825699;0.444963;0.812737;0.438338;0.804381
0.434796;0.232164;0.540732;0.810735;0.518015;0.831401;0.506899;0.853654;0.49874;0.866655;0.496038;0.875891;0.530315;0.893477;0.514308;0.914309;0.508226;0.919475;0.508502;0.924491;0.534789;0.887289;0.506944;0.908133;0.49934;0.897901;0.501213;0.886967;0.532978;0.875418;0.50545;0.893469;0.497849;0.881086;0.499145;0.870588;0.526581;0.861256;0.512318;0.87999;0.505626;0.89142;0.503821;0.899689;0.419601;0.817233;0.427563;0.829251;0.433956;0.845281;0.439822;0.849276;0.445574;0.85201;0.431594;0.873118;0.43524;0.894872;0.435832;0.909553;0.436687;0.923513;0.432696;0.868236;0.45077;0.864627;0.451863;0.848162;0.448848;0.844361;0.433501;0.856739;0.450673;0.847424;0.447179;0.834286;0.441615;0.832602;0.434169;0.844738;0.447634;0.838718;0.444887;0.829519;0.439064;0.827609
0.431208;0.231134;0.538988;0.814251;0.521726;0.822539;0.513341;0.839691;0.502303;0.851228;0.493676;0.861159;0.533374;0.88686;0.523427;0.91761;0.516787;0.942626;0.512416;0.96463;0.534931;0.889763;0.519498;0.92034;0.509992;0.930221;0.507886;0.933597;0.531947;0.885857;0.510355;0.9065;0.49877;0.894583;0.496139;0.881525;0.524912;0.878659;0.50684;0.891839;0.49696;0.886172;0.493702;0.876967;0.423077;0.821436;0.431086;0.833799;0.43697;0.850702;0.443444;0.856527;0.449574;0.861289;0.431705;0.877646;0.435195;0.90023;0.435705;0.915836;0.436371;0.930355;0.432322;0.872547;0.450581;0.871704;0.452736;0.855882;0.450683;0.851697;0.433354;0.861345;0.450788;0.854855;0.448567;0.842478;0.444022;0.840727;0.434393;0.849211;0.447731;0.845908;0.446027;0.837171;0.441331;0.835323
0.422465;0.23399;0.53921;0.81133;0.520775;0.822354;0.510613;0.845666;0.502291;0.861452;0.494869;0.871449;0.533347;0.885931;0.520217;0.911823;0.511573;0.929862;0.508139;0.944893;0.536354;0.885706;0.511211;0.905889;0.501043;0.902487;0.500201;0.895826;0.534047;0.878316;0.508207;0.892675;0.500048;0.882859;0.501121;0.873433;0.528305;0.867327;0.510122;0.874777;0.502223;0.869419;0.50221;0.861441;0.422195;0.825745;0.431433;0.834978;0.437798;0.851506;0.444241;0.857677;0.449508;0.86291;0.432088;0.88087;0.436092;0.903104;0.437305;0.918151;0.438628;0.932464;0.433502;0.876439;0.452254;0.875985;0.453047;0.859808;0.448706;0.854681;0.435343;0.865325;0.452062;0.859555;0.449507;0.846499;0.444051;0.842912;0.437066;0.853584;0.449321;0.851809;0.447461;0.843602;0.442035;0.840173
0.426357;0.229282;0.540582;0.811368;0.51975;0.814401;0.509378;0.828943;0.498999;0.840902;0.493244;0.849303;0.528931;0.880348;0.520664;0.911487;0.514586;0.934893;0.51082;0.955848;0.53399;0.884691;0.516518;0.914834;0.505032;0.924483;0.500485;0.929417;0.534773;0.881877;0.511793;0.898641;0.501775;0.885523;0.499392;0.873083;0.531326;0.875788;0.510509;0.884609;0.501567;0.875683;0.499552;0.864935;0.421732;0.829186;0.430483;0.840016;0.43732;0.856538;0.444101;0.86212;0.450377;0.867538;0.432165;0.88363;0.436703;0.905797;0.43839;0.918658;0.439794;0.930577;0.433069;0.878148;0.452115;0.877948;0.453872;0.861814;0.450328;0.855556;0.434346;0.866241;0.452828;0.859339;0.450237;0.846873;0.44461;0.843305;0.435606;0.853593;0.450676;0.850096;0.44881;0.84248;0.442877;0.839205
0.422354;0.220585;0.54307;0.811969;0.523113;0.814064;0.511523;0.829969;0.501284;0.842273;0.495174;0.850541;0.533874;0.873448;0.522634;0.902976;0.516091;0.92579;0.512646;0.948203;0.537098;0.877866;0.515162;0.901822;0.504207;0.90204;0.501197;0.899377;0.535562;0.873448;0.512443;0.886676;0.503491;0.877952;0.50214;0.86955;0.531201;0.864258;0.514575;0.869023;0.507992;0.864448;0.508261;0.857426;0.421318;0.832132;0.431727;0.840126;0.438378;0.855758;0.443743;0.864266;0.447477;0.870504;0.431632;0.884607;0.435846;0.906937;0.438019;0.919786;0.438394;0.930827;0.433385;0.880842;0.451531;0.881019;0.453303;0.865281;0.448481;0.858767;0.435758;0.870416;0.453358;0.861791;0.451245;0.849576;0.444738;0.845437;0.437907;0.860086;0.450195;0.855226;0.448574;0.846844;0.442894;0.842927
0.431017;0.220216;0.548942;0.816447;0.528184;0.805314;0.515186;0.811397;0.502887;0.82196;0.491162;0.830562;0.537492;0.851242;0.531409;0.883619;0.524041;0.905406;0.517635;0.923351;0.539676;0.865172;0.529863;0.899257;0.517358;0.918578;0.507425;0.931383;0.538123;0.872694;0.524829;0.899335;0.512226;0.90946;0.502899;0.911842;0.534172;0.875726;0.522853;0.893939;0.512784;0.898201;0.505505;0.896227;0.421134;0.833875;0.434206;0.844236;0.440558;0.86119;0.444338;0.871052;0.44564;0.878406;0.42955;0.886893;0.432272;0.910028;0.433477;0.922399;0.434186;0.932158;0.428271;0.882207;0.443916;0.886183;0.44687;0.87248;0.443208;0.866703;0.428569;0.872572;0.444585;0.870126;0.444821;0.857679;0.439355;0.852573;0.429577;0.863095;0.441416;0.863554;0.441709;0.855544;0.43718;0.851467
0.437467;0.2079;0.559248;0.813929;0.531798;0.81019;0.514232;0.823198;0.502006;0.83796;0.493743;0.852841;0.535221;0.854353;0.528861;0.885822;0.521334;0.90756;0.513574;0.92394;0.544619;0.865696;0.535295;0.904252;0.524929;0.927456;0.515407;0.944501;0.550844;0.871704;0.540895;0.904802;0.530333;0.919702;0.522078;0.927413;0.554559;0.873836;0.546722;0.896659;0.538344;0.90668;0.532106;0.912206;0.415309;0.841214;0.426337;0.855884;0.432461;0.871708;0.437337;0.87599;0.442225;0.879032;0.424558;0.89643;0.427708;0.917251;0.428022;0.931194;0.428982;0.944315;0.422102;0.888186;0.439163;0.89096;0.44348;0.879952;0.4432;0.874643;0.421484;0.874589;0.438637;0.871948;0.439132;0.861188;0.436199;0.855954;0.422313;0.860301;0.436947;0.86157;0.437013;0.856361;0.433522;0.853442
0.429643;0.203685;0.561264;0.82245;0.533732;0.822674;0.515151;0.839498;0.50147;0.854429;0.491697;0.868917;0.536219;0.869915;0.528301;0.901075;0.520796;0.922663;0.513598;0.940162;0.547172;0.877651;0.540376;0.914135;0.531491;0.938823;0.523374;0.959201;0.555999;0.879621;0.550079;0.9126;0.541533;0.93412;0.534337;0.949302;0.562456;0.877264;0.559787;0.901796;0.556137;0.917779;0.55322;0.930337;0.414179;0.841839;0.422082;0.851322;0.428587;0.871002;0.435122;0.880712;0.437263;0.887599;0.414979;0.891624;0.420497;0.916565;0.425589;0.933935;0.43103;0.949742;0.414447;0.886395;0.426991;0.899508;0.433853;0.89454;0.435304;0.892576;0.416057;0.876217;0.429947;0.878429;0.431309;0.867444;0.427445;0.862877;0.41934;0.86453;0.429908;0.86521;0.429654;0.856276;0.426053;0.852989
0.437114;0.197638;0.56251;0.838714;0.534975;0.859701;0.521133;0.879709;0.509949;0.894352;0.502295;0.907051;0.538346;0.898733;0.536725;0.9211;0.534534;0.937567;0.532457;0.953888;0.547678;0.894895;0.548171;0.916384;0.54594;0.931756;0.542967;0.945719;0.556022;0.886279;0.554638;0.906811;0.551657;0.91887;0.547931;0.927469;0.562419;0.875172;0.560119;0.887761;0.558748;0.899698;0.557028;0.908917;0.40824;0.837397;0.428576;0.842859;0.436847;0.862668;0.437947;0.88325;0.437207;0.902244;0.414171;0.881351;0.415714;0.908778;0.42134;0.927006;0.426446;0.940386;0.40911;0.887457;0.415264;0.912433;0.424624;0.921169;0.430673;0.924994;0.40755;0.890153;0.418824;0.909097;0.42779;0.902823;0.430643;0.893914;0.408653;0.890692;0.418181;0.902335;0.425346;0.898113;0.428239;0.891387
0.439837;0.193229;0.554672;0.852876;0.540342;0.884837;0.528674;0.903525;0.519291;0.91757;0.508218;0.928182;0.530536;0.899441;0.528042;0.912841;0.527031;0.923907;0.525205;0.931427;0.536172;0.892294;0.534469;0.905271;0.532211;0.916088;0.528059;0.924093;0.542041;0.885036;0.540686;0.896743;0.538903;0.904599;0.53452;0.909883;0.548897;0.877135;0.547599;0.884327;0.546522;0.890099;0.543922;0.893554;0.400481;0.841621;0.417636;0.854558;0.429669;0.873749;0.438007;0.888128;0.444556;0.900116;0.424893;0.893846;0.428428;0.91288;0.430942;0.925122;0.433074;0.936369;0.4173;0.895557;0.421959;0.91452;0.425535;0.927408;0.428079;0.939669;0.410378;0.894222;0.414035;0.911014;0.417122;0.923106;0.419329;0.93323;0.404517;0.89024;0.405794;0.905064;0.408385;0.916224;0.410698;0.926053
0.438685;0.195704;0.608297;0.92905;0.580997;0.946684;0.567049;0.972512;0.562328;0.994812;0.561476;1.0127;0.576139;1.00576;0.584179;1.04258;0.582911;1.03824;0.578725;1.02476;0.591809;1.00843;0.599484;1.04246;0.595956;1.03287;0.591369;1.01905;0.608719;1.0059;0.61586;1.03517;0.611804;1.02581;0.606928;1.01276;0.624671;1;0.628177;1.02326;0.624286;1.01525;0.620713;1.00283;0.378992;0.91858;0.404344;0.931394;0.417672;0.955037;0.424755;0.978568;0.434295;0.997309;0.397485;0.996406;0.395246;1.02676;0.396909;1.02676;0.397484;1.02088;0.382418;0.997745;0.382501;1.02657;0.384987;1.02324;0.385807;1.01552;0.369388;0.993509;0.369121;1.01972;0.372507;1.01869;0.374517;1.01254;0.358817;0.987111;0.357791;1.00997;0.361249;1.01148;0.363821;1.0077
