face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459537;0.263471;0.678256;0.556373;0.637475;0.55166;0.605362;0.574289;0.588487;0.605021;0.578912;0.632617;0.581744;0.56949;0.552107;0.607342;0.53685;0.62812;0.525087;0.641344;0.592279;0.587186;0.567905;0.625702;0.568442;0.630171;0.569812;0.625519;0.606622;0.603966;0.58829;0.640751;0.597362;0.631853;0.603575;0.617115;0.622346;0.617194;0.606113;0.64299;0.612835;0.634566;0.618966;0.621778;0.301069;0.564251;0.34987;0.570848;0.383496;0.594902;0.402042;0.620336;0.411363;0.642107;0.404411;0.585096;0.435084;0.630149;0.434623;0.649124;0.425702;0.652485;0.39302;0.592671;0.406229;0.633202;0.395684;0.639974;0.388324;0.632754;0.37754;0.603103;0.386901;0.631043;0.378513;0.633133;0.371254;0.623353;0.361558;0.610441;0.366752;0.628303;0.361556;0.629321;0.356563;0.622833
0.460659;0.26401;0.67795;0.545985;0.639851;0.547722;0.610547;0.575055;0.595034;0.607966;0.586804;0.637811;0.59346;0.576021;0.564067;0.619463;0.550608;0.643329;0.540923;0.661014;0.606128;0.58897;0.582419;0.635012;0.586791;0.635762;0.59064;0.625981;0.621753;0.601302;0.603272;0.643052;0.609009;0.633664;0.613307;0.617827;0.638091;0.61186;0.620359;0.642086;0.624081;0.633334;0.628916;0.618822;0.294854;0.555385;0.338356;0.553965;0.366348;0.579799;0.381066;0.614195;0.387903;0.644086;0.39588;0.587283;0.421711;0.640785;0.42598;0.670419;0.423601;0.687935;0.38532;0.600388;0.391868;0.648748;0.378632;0.648088;0.372643;0.635051;0.369232;0.613983;0.372247;0.650187;0.361465;0.642964;0.357043;0.625153;0.352345;0.625344;0.354173;0.648919;0.348567;0.643166;0.345909;0.629688
0.463015;0.260071;0.680366;0.54406;0.646328;0.549875;0.615014;0.585658;0.596883;0.624604;0.586499;0.653329;0.611658;0.575378;0.5851;0.620085;0.570835;0.646621;0.559143;0.670068;0.626522;0.587096;0.60091;0.637811;0.597338;0.64731;0.597364;0.649089;0.643844;0.596991;0.622677;0.642294;0.619371;0.642749;0.620705;0.636477;0.660458;0.605177;0.645176;0.636085;0.641839;0.634934;0.642933;0.627953;0.296911;0.547148;0.336899;0.549407;0.358747;0.577729;0.368754;0.611463;0.37202;0.637607;0.390954;0.596548;0.406429;0.651141;0.409269;0.681708;0.409111;0.702408;0.378421;0.607083;0.380165;0.661029;0.369693;0.655539;0.367309;0.639488;0.360248;0.614946;0.361505;0.659369;0.352468;0.648112;0.352165;0.628663;0.339801;0.619802;0.341982;0.651705;0.338324;0.643544;0.338996;0.628486
0.460439;0.259435;0.67391;0.537453;0.645279;0.551547;0.619906;0.593261;0.60492;0.63464;0.594319;0.664308;0.623584;0.574978;0.608531;0.618993;0.600698;0.641966;0.594303;0.659461;0.638427;0.573281;0.629949;0.629123;0.631222;0.644737;0.630619;0.650232;0.658078;0.572142;0.652591;0.622479;0.652959;0.628108;0.652331;0.625193;0.678952;0.573215;0.675333;0.613779;0.6739;0.621988;0.67323;0.621765;0.305642;0.543745;0.343898;0.556127;0.363987;0.593337;0.372956;0.633195;0.376202;0.666591;0.379063;0.598927;0.388006;0.657516;0.387923;0.686566;0.386294;0.705909;0.362856;0.604231;0.368304;0.6652;0.358944;0.660843;0.355241;0.646287;0.342668;0.60753;0.347039;0.662137;0.340721;0.653866;0.339722;0.636517;0.320952;0.6091;0.328264;0.652013;0.326179;0.646531;0.324592;0.631829
0.461741;0.26232;0.674326;0.554511;0.64708;0.568414;0.633367;0.601155;0.630364;0.634121;0.635474;0.658575;0.646844;0.580125;0.643424;0.598718;0.645497;0.60485;0.649165;0.607956;0.661812;0.573243;0.658286;0.597549;0.661591;0.605931;0.664296;0.609533;0.677279;0.568027;0.674139;0.587421;0.676425;0.595713;0.678969;0.598388;0.690729;0.56512;0.689539;0.579635;0.691447;0.587614;0.694225;0.591011;0.316528;0.531873;0.340112;0.566527;0.353016;0.615387;0.351823;0.659732;0.347852;0.687874;0.361377;0.591689;0.35585;0.645048;0.347907;0.656191;0.344297;0.653137;0.346238;0.57705;0.332665;0.639131;0.327238;0.640997;0.329675;0.631953;0.327932;0.565893;0.315191;0.621603;0.311442;0.621272;0.314507;0.612579;0.308663;0.558333;0.299789;0.602618;0.298841;0.603998;0.301788;0.599487
0.462526;0.262091;0.667849;0.562436;0.64563;0.5662;0.635203;0.594698;0.638062;0.628562;0.643587;0.650094;0.644665;0.565417;0.644838;0.588777;0.643181;0.604857;0.644157;0.618132;0.66235;0.565376;0.661391;0.595665;0.659404;0.612508;0.658869;0.622684;0.678296;0.569221;0.678356;0.600463;0.674266;0.612217;0.671588;0.615787;0.691276;0.573797;0.691626;0.594799;0.687988;0.598463;0.686111;0.595868;0.318774;0.527169;0.340059;0.560347;0.356694;0.601539;0.360054;0.636604;0.355445;0.653975;0.360285;0.571623;0.343497;0.635766;0.333568;0.63813;0.334663;0.627417;0.342576;0.55292;0.324751;0.625317;0.315245;0.624474;0.315165;0.615157;0.322036;0.542166;0.30519;0.612956;0.299495;0.610423;0.302067;0.597976;0.30133;0.537581;0.287399;0.590753;0.28472;0.592205;0.288826;0.586082
0.458921;0.260684;0.678245;0.559734;0.659397;0.570868;0.645896;0.59259;0.64142;0.619507;0.640147;0.640224;0.637957;0.568221;0.63298;0.594048;0.633812;0.61596;0.635432;0.634125;0.650769;0.566918;0.648123;0.599555;0.650576;0.616698;0.650896;0.625394;0.66551;0.569076;0.668073;0.606971;0.672391;0.604168;0.671632;0.594986;0.680476;0.573581;0.68316;0.606233;0.684115;0.603237;0.682502;0.594189;0.31874;0.542079;0.343237;0.561986;0.361306;0.58973;0.370933;0.618736;0.373666;0.63984;0.354781;0.54406;0.347836;0.594997;0.343843;0.620105;0.338822;0.63265;0.336274;0.534065;0.325901;0.603992;0.324201;0.617658;0.324007;0.618029;0.317354;0.534071;0.309901;0.597915;0.311314;0.602028;0.314193;0.594915;0.300577;0.541634;0.295265;0.590908;0.296146;0.595138;0.298418;0.590769
0.458349;0.262809;0.313653;0.565327;0.347148;0.582377;0.367928;0.594517;0.38194;0.603801;0.391096;0.608878;0.361452;0.542659;0.365543;0.564756;0.363905;0.583562;0.362526;0.594631;0.343766;0.53289;0.349498;0.58057;0.349221;0.598733;0.348994;0.603058;0.326557;0.534771;0.328981;0.578873;0.332374;0.590771;0.334157;0.591377;0.312393;0.543451;0.315645;0.569801;0.320545;0.579415;0.323986;0.583962
0.45808;0.263033;0.308485;0.574594;0.337908;0.572318;0.364531;0.569773;0.385341;0.574908;0.401725;0.578826;0.367574;0.537336;0.384042;0.546476;0.396206;0.546736;0.409148;0.546237;0.357545;0.532516;0.374278;0.580998;0.368473;0.604464;0.362429;0.617438;0.344571;0.541001;0.360789;0.588867;0.355324;0.602573;0.34923;0.606284;0.33224;0.555402;0.347493;0.589123;0.348411;0.603667;0.346713;0.612161;0.352155;0.545292;0.371681;0.566598;0.394859;0.580365;0.403517;0.589866;0.407352;0.599714;0.391051;0.537467;0.403794;0.549361;0.39664;0.569248;0.392335;0.578913;0.376229;0.52619;0.376786;0.553999;0.370206;0.577397;0.367401;0.588197;0.359375;0.523791;0.356623;0.55964;0.35045;0.579855;0.348733;0.586699;0.34418;0.527096;0.342042;0.552317;0.337895;0.569506;0.335464;0.578079
0.457955;0.259809;0.338806;0.557929;0.367529;0.563565;0.393065;0.566643;0.412345;0.575067;0.427928;0.586043;0.39884;0.538163;0.41019;0.562138;0.416042;0.569256;0.422631;0.573257;0.387363;0.529661;0.398491;0.575024;0.394008;0.592708;0.391082;0.600075;0.372756;0.530157;0.383125;0.578365;0.377871;0.591905;0.374229;0.592501;0.356564;0.534569;0.366897;0.572164;0.36606;0.585606;0.364548;0.588989
0.460976;0.259717;0.61629;0.542062;0.58749;0.562448;0.564617;0.578717;0.547075;0.592783;0.534191;0.60333;0.566662;0.55036;0.551098;0.563266;0.547753;0.570473;0.547839;0.573932;0.582236;0.548506;0.57182;0.586274;0.576325;0.595905;0.580268;0.591902;0.598997;0.551785;0.591508;0.590185;0.593214;0.592037;0.593596;0.582815;0.613866;0.558461;0.604604;0.585317;0.604673;0.588898;0.606898;0.583804;0.353484;0.545361;0.38383;0.553926;0.412776;0.563893;0.433405;0.582972;0.447539;0.599556;0.420301;0.531889;0.443469;0.543378;0.454732;0.5534;0.461478;0.559639;0.407957;0.52106;0.419079;0.583868;0.408943;0.604589;0.402151;0.605405;0.389984;0.522017;0.40081;0.584245;0.393768;0.597373;0.390687;0.593352;0.37098;0.528756;0.380405;0.575835;0.378848;0.588095;0.379194;0.58699
0.466467;0.256405;0.62244;0.544266;0.596702;0.557455;0.571006;0.574043;0.552692;0.586444;0.538293;0.592621;0.571637;0.537557;0.557415;0.553775;0.550042;0.557479;0.54549;0.55372;0.584754;0.53177;0.573231;0.584335;0.580203;0.597093;0.584113;0.591109;0.601815;0.535642;0.589763;0.590248;0.596062;0.594423;0.599599;0.583868;0.618141;0.546114;0.608947;0.587681;0.610048;0.59679;0.611771;0.593947;0.349497;0.551994;0.384973;0.552882;0.413877;0.560077;0.434068;0.578167;0.450623;0.593609;0.422306;0.522374;0.44394;0.542582;0.456941;0.557655;0.466552;0.56818;0.408045;0.517704;0.429119;0.57142;0.424375;0.594533;0.418142;0.599355;0.391428;0.523491;0.410829;0.574925;0.407714;0.592885;0.403737;0.5932;0.374653;0.533261;0.390987;0.573914;0.392046;0.58711;0.39104;0.587772
0.464038;0.252481;0.623642;0.552323;0.59581;0.556653;0.570435;0.572952;0.554918;0.591861;0.54188;0.611257;0.569586;0.539226;0.551644;0.544521;0.534434;0.540475;0.520397;0.533114;0.580759;0.53402;0.563937;0.580514;0.56514;0.605331;0.570406;0.613787;0.596924;0.539045;0.580566;0.586785;0.584162;0.598483;0.590699;0.594924;0.613263;0.549082;0.600766;0.587904;0.600325;0.597373;0.603501;0.594303;0.347312;0.555122;0.382337;0.55126;0.411325;0.556698;0.433986;0.573897;0.450705;0.587087;0.422234;0.517454;0.447451;0.533606;0.462811;0.547399;0.47381;0.556877;0.409463;0.515573;0.434403;0.560273;0.430191;0.585042;0.4219;0.591946;0.393993;0.523469;0.415335;0.566508;0.413512;0.586622;0.408014;0.590185;0.377503;0.534854;0.395386;0.569875;0.397753;0.585745;0.395172;0.589947
0.462233;0.251071;0.623611;0.557;0.595113;0.562184;0.569606;0.577657;0.553168;0.595588;0.539044;0.614905;0.566393;0.544059;0.5479;0.546581;0.529817;0.540049;0.514914;0.531139;0.577433;0.538514;0.562303;0.576635;0.561716;0.601941;0.565602;0.613975;0.593421;0.542718;0.578908;0.58317;0.580075;0.598243;0.584378;0.600024;0.610014;0.550937;0.599454;0.583983;0.598356;0.595641;0.599818;0.597063;0.346298;0.558736;0.383237;0.552671;0.413634;0.556717;0.436321;0.569925;0.454621;0.58067;0.42361;0.516882;0.449232;0.527116;0.466877;0.535101;0.481079;0.539003;0.409871;0.515256;0.43475;0.554342;0.433538;0.58032;0.42674;0.591337;0.393855;0.523194;0.4148;0.562475;0.41665;0.582699;0.414034;0.588936;0.377085;0.534218;0.394862;0.566994;0.398966;0.582401;0.398254;0.587941
0.460832;0.251212;0.623568;0.558801;0.592;0.562316;0.564117;0.575291;0.545154;0.594076;0.529126;0.612651;0.561491;0.536954;0.545503;0.560928;0.53857;0.57624;0.534283;0.585479;0.573504;0.535564;0.557997;0.577552;0.557067;0.599188;0.560289;0.60875;0.589031;0.542288;0.575315;0.583361;0.573489;0.599051;0.573826;0.602976;0.60545;0.552974;0.594006;0.585536;0.590388;0.595549;0.588676;0.596866;0.345158;0.561624;0.382664;0.554005;0.412617;0.557344;0.436052;0.568537;0.455771;0.57761;0.425132;0.516988;0.451825;0.524254;0.470973;0.530409;0.486622;0.533991;0.411663;0.515667;0.438414;0.553837;0.435503;0.580174;0.4266;0.591777;0.395609;0.52363;0.417684;0.562186;0.417265;0.582825;0.412311;0.589659;0.378399;0.53501;0.397549;0.566074;0.401315;0.582104;0.398913;0.58837
0.46099;0.252197;0.624787;0.559604;0.592144;0.564233;0.562884;0.576517;0.543558;0.595225;0.527125;0.6149;0.558205;0.540585;0.541365;0.55845;0.528617;0.566587;0.518553;0.568275;0.571066;0.537905;0.553249;0.580531;0.55144;0.604539;0.554404;0.614268;0.587861;0.543569;0.571903;0.588631;0.573375;0.603293;0.577606;0.602921;0.605569;0.552782;0.59076;0.590846;0.588575;0.600552;0.589655;0.598539;0.342494;0.563489;0.380323;0.553895;0.410963;0.556474;0.435444;0.569892;0.456015;0.582156;0.425223;0.516085;0.452692;0.527361;0.472955;0.533803;0.489065;0.537948;0.412115;0.515488;0.439626;0.557188;0.43464;0.581336;0.425232;0.590338;0.396274;0.524599;0.420141;0.56619;0.417175;0.582974;0.410615;0.585692;0.378714;0.537781;0.400567;0.570528;0.401912;0.583641;0.397162;0.586952
0.461359;0.249773;0.624337;0.567465;0.590576;0.569236;0.560978;0.581673;0.542;0.598948;0.525813;0.618593;0.556701;0.546929;0.536878;0.556785;0.519826;0.556896;0.503999;0.552905;0.568751;0.54324;0.547772;0.581972;0.542404;0.607209;0.544109;0.621342;0.585698;0.548832;0.567668;0.588957;0.564467;0.606593;0.566778;0.611893;0.60379;0.558284;0.589532;0.592056;0.584939;0.604675;0.584822;0.607355;0.338822;0.564539;0.376774;0.553996;0.408175;0.556192;0.432548;0.569844;0.454297;0.582372;0.422074;0.515052;0.451303;0.527008;0.472003;0.534512;0.488541;0.53905;0.409036;0.515263;0.438192;0.556191;0.434489;0.582014;0.425869;0.593598;0.393321;0.524895;0.418611;0.566109;0.417655;0.584398;0.412185;0.589191;0.375777;0.538427;0.398841;0.570602;0.401232;0.584156;0.397026;0.588786
0.462537;0.249279;0.626172;0.569467;0.59013;0.574306;0.559759;0.586989;0.540504;0.604775;0.5243;0.625009;0.55689;0.550045;0.533988;0.559741;0.515473;0.559588;0.499702;0.55492;0.569248;0.546156;0.546883;0.586548;0.542677;0.612959;0.54559;0.62553;0.58587;0.551354;0.567182;0.591854;0.564755;0.611861;0.568466;0.616979;0.60283;0.560436;0.589304;0.594897;0.585323;0.609156;0.58553;0.611551;0.335693;0.567889;0.376783;0.562399;0.408352;0.562816;0.433245;0.571528;0.457414;0.579524;0.420594;0.517415;0.449698;0.528198;0.471006;0.536745;0.487998;0.54286;0.40715;0.515541;0.439892;0.555324;0.438297;0.58501;0.431076;0.599362;0.3914;0.524961;0.420897;0.565727;0.418609;0.589332;0.411209;0.59691;0.374146;0.539101;0.399921;0.570573;0.402614;0.587887;0.397789;0.594589
0.462142;0.248546;0.628246;0.571344;0.592667;0.575623;0.561818;0.59072;0.542229;0.609928;0.526282;0.631653;0.557576;0.554417;0.531625;0.559376;0.509851;0.556216;0.490538;0.550186;0.568904;0.55148;0.545595;0.591027;0.541186;0.616476;0.544594;0.627975;0.585446;0.557318;0.566471;0.595878;0.565134;0.613317;0.570074;0.615963;0.602982;0.566805;0.589292;0.599432;0.585984;0.612264;0.587843;0.613226;0.32987;0.566051;0.372822;0.562172;0.404894;0.563519;0.42946;0.573806;0.453116;0.582618;0.415651;0.518521;0.446146;0.526602;0.467102;0.536771;0.482862;0.543709;0.402667;0.517387;0.436473;0.55958;0.434921;0.590051;0.426577;0.602568;0.387596;0.527565;0.417144;0.568158;0.417911;0.592609;0.412439;0.601184;0.371133;0.542763;0.396039;0.573225;0.400578;0.590818;0.397551;0.598564
0.459233;0.251372;0.62952;0.577643;0.590963;0.572544;0.557717;0.590132;0.535041;0.612767;0.517726;0.637915;0.555939;0.569062;0.53107;0.581951;0.511715;0.582224;0.493134;0.578193;0.568258;0.568341;0.545586;0.6132;0.543569;0.632097;0.546831;0.637088;0.585148;0.572671;0.568072;0.6172;0.567792;0.629513;0.571926;0.627926;0.603539;0.579218;0.592273;0.617115;0.589537;0.625971;0.591076;0.622916;0.324605;0.577532;0.368851;0.567956;0.404993;0.572673;0.43041;0.588593;0.456028;0.601744;0.41069;0.528131;0.443753;0.544571;0.464754;0.559771;0.480624;0.568543;0.395842;0.529626;0.432145;0.575874;0.432912;0.603378;0.426278;0.611985;0.379882;0.53966;0.410993;0.581719;0.415057;0.606251;0.41334;0.614206;0.36292;0.552441;0.389201;0.58392;0.395285;0.601714;0.393888;0.609642
