face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440683;0.213002;0.586396;0.633583;0.586562;0.602339;0.570172;0.578517;0.545923;0.578789;0.531434;0.59209;0.587993;0.577707;0.557148;0.567863;0.539453;0.56744;0.526543;0.567058;0.583464;0.605725;0.545359;0.597488;0.523539;0.589608;0.507339;0.583401;0.574594;0.628664;0.537588;0.615691;0.537268;0.607635;0.540716;0.603371;0.565419;0.645715;0.539873;0.630172;0.544746;0.623678;0.551142;0.622414;0.322389;0.639703;0.321515;0.605239;0.337193;0.582547;0.355261;0.574062;0.368553;0.572559;0.330756;0.578958;0.346263;0.559821;0.363845;0.550474;0.380698;0.542674;0.33271;0.601005;0.36606;0.589671;0.387868;0.58479;0.401371;0.58016;0.337565;0.623417;0.369248;0.616302;0.385273;0.610571;0.392841;0.604304;0.343513;0.643151;0.369043;0.634642;0.382436;0.6289;0.389278;0.622427
0.438453;0.21537;0.582494;0.63357;0.582224;0.603361;0.567345;0.580224;0.547073;0.578458;0.537473;0.588523;0.583465;0.581466;0.555848;0.573668;0.540716;0.574741;0.530592;0.574382;0.580644;0.606914;0.542083;0.602084;0.51892;0.597008;0.502046;0.590594;0.573992;0.627538;0.536716;0.619227;0.527669;0.609352;0.524609;0.600078;0.565683;0.643211;0.541013;0.631404;0.541266;0.624848;0.544149;0.620814;0.326971;0.637068;0.328697;0.608498;0.339805;0.587536;0.351521;0.576074;0.362407;0.568351;0.344161;0.575668;0.361635;0.557624;0.37646;0.551836;0.389295;0.545812;0.347812;0.591792;0.369932;0.577528;0.387419;0.56987;0.403864;0.561774;0.351661;0.610942;0.375176;0.60379;0.388503;0.60156;0.398556;0.598306;0.354335;0.631324;0.37391;0.626192;0.384342;0.624731;0.39242;0.621432
0.439331;0.216737;0.577215;0.633251;0.573721;0.607687;0.561707;0.586995;0.548287;0.58368;0.54024;0.588971;0.573839;0.585829;0.549022;0.581066;0.534058;0.578494;0.521765;0.577927;0.573825;0.604431;0.539848;0.598466;0.518153;0.59041;0.501597;0.582979;0.571848;0.620686;0.541482;0.611736;0.540486;0.609612;0.543956;0.606832;0.568529;0.634879;0.546682;0.625051;0.548507;0.621198;0.552665;0.619086;0.33013;0.624699;0.333332;0.598831;0.344323;0.579172;0.355171;0.568955;0.365192;0.561268;0.350399;0.575208;0.370827;0.560011;0.386712;0.557336;0.400055;0.554858;0.352925;0.590865;0.376176;0.578407;0.393203;0.574066;0.408707;0.570208;0.354654;0.608451;0.376191;0.600184;0.389283;0.596549;0.400524;0.592714;0.355082;0.625816;0.37288;0.621829;0.383132;0.619332;0.392068;0.614727
0.439765;0.209318;0.342589;0.611476;0.356457;0.572573;0.37943;0.54805;0.399098;0.545379;0.412056;0.55706;0.35905;0.555244;0.385101;0.548943;0.394516;0.558731;0.397865;0.562214;0.359263;0.582101;0.390693;0.57794;0.401203;0.583208;0.404797;0.581151;0.361469;0.609243;0.388417;0.608767;0.397498;0.610678;0.400449;0.606984;0.365144;0.634305;0.387623;0.632406;0.392406;0.63163;0.392104;0.626444
0.44186;0.210654;0.346473;0.607195;0.358315;0.568747;0.377194;0.541868;0.394095;0.534686;0.406259;0.543203;0.356201;0.551163;0.380114;0.544421;0.386711;0.554856;0.388368;0.555114;0.358335;0.578891;0.387874;0.574959;0.393779;0.581742;0.395065;0.576288;0.362571;0.605581;0.387631;0.604353;0.393872;0.606184;0.396532;0.599236;0.368187;0.629539;0.389961;0.626046;0.391693;0.625916;0.390286;0.619538
0.440484;0.217655;0.351448;0.611925;0.357953;0.570253;0.372061;0.547114;0.387276;0.539064;0.39785;0.539093;0.357655;0.553353;0.378516;0.536813;0.383408;0.547651;0.38216;0.555529;0.358537;0.57757;0.385137;0.567839;0.388726;0.578099;0.385932;0.580379;0.362373;0.599799;0.388474;0.597751;0.388874;0.602963;0.385812;0.601735;0.368414;0.619077;0.391037;0.618041;0.389873;0.621634;0.386037;0.619847
0.440552;0.216858;0.351145;0.598384;0.367334;0.566626;0.38172;0.549288;0.393105;0.54546;0.404169;0.544526;0.361785;0.554692;0.379525;0.546739;0.387616;0.556037;0.389147;0.566196;0.353869;0.577476;0.376348;0.57634;0.38452;0.583695;0.385974;0.587957;0.351214;0.598573;0.37486;0.603336;0.379787;0.608387;0.380662;0.60949;0.351666;0.614953;0.372591;0.61851;0.377074;0.624204;0.377691;0.624653
0.441719;0.216974;0.35258;0.615261;0.359836;0.57592;0.372751;0.553936;0.387015;0.54448;0.398276;0.543431;0.356732;0.556164;0.376639;0.54172;0.38147;0.554316;0.379635;0.560911;0.358823;0.580899;0.384467;0.573457;0.388461;0.58568;0.386619;0.586153;0.363988;0.604573;0.389768;0.605398;0.391148;0.611956;0.388435;0.608229;0.370877;0.62471;0.393207;0.626079;0.392772;0.630661;0.388985;0.627218
0.440845;0.219739;0.351149;0.61193;0.364296;0.573965;0.37959;0.550576;0.394122;0.545464;0.404351;0.553272;0.361656;0.554776;0.385033;0.547294;0.385966;0.564286;0.381243;0.569083;0.362491;0.581665;0.391702;0.578553;0.390145;0.590736;0.38582;0.589215;0.365708;0.606673;0.390826;0.60785;0.389689;0.614847;0.387169;0.61269;0.36991;0.628422;0.391172;0.628027;0.388959;0.631702;0.385063;0.628684
0.439517;0.220027;0.591752;0.622952;0.582388;0.593084;0.57245;0.570917;0.561049;0.556061;0.547068;0.553012;0.585151;0.572737;0.563285;0.562023;0.546025;0.557656;0.529881;0.555802;0.589157;0.59108;0.555375;0.581849;0.532922;0.580861;0.516902;0.57866;0.590834;0.610815;0.56216;0.601365;0.553772;0.607719;0.551739;0.608912;0.590948;0.627201;0.573897;0.6177;0.568385;0.619007;0.568347;0.618908;0.351925;0.612305;0.364472;0.574447;0.382186;0.551407;0.398215;0.549299;0.40912;0.559227;0.362722;0.55724;0.389078;0.552398;0.389847;0.568865;0.384753;0.571607;0.364102;0.583696;0.395706;0.58197;0.393422;0.593176;0.388228;0.588739;0.367305;0.608259;0.394049;0.609583;0.3924;0.61662;0.388818;0.612886;0.371778;0.629859;0.393366;0.630071;0.390511;0.63317;0.38569;0.628481
0.440344;0.218826;0.586804;0.626609;0.59391;0.600165;0.584339;0.571482;0.564795;0.56214;0.551398;0.568883;0.598385;0.581036;0.572983;0.570536;0.556076;0.568192;0.542706;0.566024;0.588489;0.603344;0.556446;0.593776;0.537626;0.587101;0.52322;0.579783;0.576402;0.620892;0.548486;0.606537;0.547263;0.60234;0.550055;0.598822;0.564868;0.632969;0.547259;0.618459;0.549833;0.61579;0.554158;0.615162;0.347654;0.616032;0.353963;0.583577;0.375721;0.5653;0.397361;0.566794;0.412437;0.576044;0.355307;0.571311;0.373244;0.563483;0.388877;0.56005;0.400411;0.558286;0.35673;0.594806;0.386907;0.591024;0.403796;0.587508;0.413339;0.583057;0.36238;0.617163;0.391932;0.611845;0.401287;0.60634;0.403393;0.600501;0.369999;0.636063;0.393772;0.628101;0.399301;0.621652;0.399319;0.615827
0.43986;0.217903;0.589778;0.633118;0.596248;0.607821;0.58576;0.581049;0.564341;0.569273;0.550797;0.57241;0.600672;0.574896;0.5718;0.566724;0.555835;0.565004;0.543412;0.562813;0.591898;0.594582;0.556856;0.584699;0.538494;0.576742;0.524062;0.567581;0.580053;0.612231;0.548392;0.600663;0.552341;0.603173;0.55882;0.602908;0.567708;0.627146;0.54611;0.613354;0.550203;0.611582;0.555228;0.610324;0.3451;0.620453;0.347779;0.5893;0.36211;0.569795;0.380492;0.562955;0.397427;0.566745;0.358334;0.574102;0.377952;0.56443;0.392544;0.560459;0.4034;0.558543;0.361443;0.594855;0.387633;0.588094;0.403302;0.581838;0.412746;0.577181;0.366729;0.614838;0.391613;0.608609;0.402107;0.600744;0.406359;0.595077;0.371988;0.632777;0.394507;0.625271;0.40191;0.617673;0.403795;0.612133
0.44038;0.217784;0.592791;0.631657;0.594841;0.603183;0.581975;0.578457;0.561762;0.571015;0.550536;0.574954;0.600477;0.573024;0.574018;0.56643;0.556386;0.566129;0.542066;0.566032;0.595443;0.597096;0.557544;0.590134;0.537029;0.582113;0.522495;0.574535;0.586731;0.619038;0.550827;0.608614;0.553569;0.606243;0.560931;0.603112;0.577357;0.637428;0.552282;0.624833;0.557957;0.621075;0.566184;0.618819;0.345936;0.618313;0.348791;0.588372;0.361538;0.567;0.377456;0.558965;0.390527;0.563822;0.363005;0.573413;0.378422;0.56451;0.391718;0.560099;0.402031;0.556922;0.366358;0.592569;0.388953;0.587889;0.402138;0.582994;0.410443;0.578476;0.370425;0.61194;0.392347;0.607854;0.397694;0.602626;0.399123;0.59892;0.372863;0.629225;0.393125;0.623538;0.396394;0.618981;0.395641;0.615776
0.442316;0.217298;0.593681;0.633533;0.594753;0.605173;0.581871;0.580148;0.560681;0.573217;0.54669;0.577315;0.601187;0.57349;0.572544;0.564592;0.554156;0.562978;0.539988;0.560676;0.595955;0.596341;0.558808;0.588994;0.539653;0.580747;0.526371;0.572759;0.586622;0.618029;0.551109;0.608054;0.55395;0.606479;0.560824;0.604675;0.576696;0.6362;0.551767;0.62409;0.556285;0.620692;0.56264;0.619426;0.34969;0.617014;0.351125;0.58415;0.365057;0.561349;0.384208;0.55838;0.399422;0.56757;0.358037;0.570696;0.376034;0.560386;0.392712;0.55463;0.405846;0.551666;0.362606;0.592817;0.387901;0.584897;0.403941;0.57831;0.413828;0.575055;0.369137;0.613624;0.396299;0.602932;0.398787;0.595194;0.396143;0.592374;0.375258;0.630259;0.397286;0.618472;0.397015;0.612496;0.392666;0.61062
0.442856;0.217561;0.593163;0.63569;0.593522;0.608369;0.581422;0.582736;0.562003;0.575743;0.548776;0.578965;0.598538;0.570336;0.571907;0.563063;0.553509;0.561017;0.538961;0.558392;0.593029;0.591729;0.559083;0.584794;0.537275;0.577953;0.520472;0.571188;0.584099;0.61325;0.550739;0.607746;0.553844;0.610502;0.560525;0.609354;0.574971;0.632407;0.551301;0.62314;0.555912;0.622899;0.562565;0.62175;0.349547;0.614965;0.349195;0.58489;0.363743;0.563095;0.382655;0.558718;0.399864;0.564088;0.357395;0.567824;0.371263;0.556722;0.385728;0.54978;0.39606;0.546209;0.363886;0.590048;0.386269;0.580699;0.399898;0.572785;0.408185;0.567135;0.372106;0.610987;0.393971;0.600269;0.394786;0.592898;0.39268;0.588116;0.37961;0.629042;0.396883;0.618467;0.39436;0.61182;0.389909;0.60795
0.443609;0.217178;0.593411;0.631516;0.595082;0.601499;0.582104;0.576054;0.560817;0.572436;0.545348;0.581548;0.598199;0.5712;0.569475;0.562366;0.551794;0.56136;0.538577;0.560027;0.592666;0.595933;0.556061;0.588309;0.535711;0.581003;0.521371;0.57435;0.583492;0.617832;0.548939;0.608263;0.554526;0.606997;0.563233;0.605307;0.574408;0.635034;0.550313;0.625866;0.558609;0.623299;0.56776;0.622709;0.350527;0.613807;0.353445;0.580253;0.368824;0.559099;0.387152;0.556534;0.402006;0.565688;0.356857;0.572797;0.372875;0.565619;0.386776;0.55826;0.396314;0.553957;0.361267;0.596481;0.385135;0.588487;0.399971;0.580737;0.409018;0.576369;0.368173;0.617588;0.391459;0.606731;0.395066;0.599243;0.394468;0.595564;0.375465;0.6343;0.394553;0.622178;0.395488;0.615156;0.393282;0.612296
0.442971;0.217855;0.593767;0.630317;0.595468;0.600095;0.581339;0.575113;0.559352;0.570551;0.545543;0.579584;0.599007;0.570881;0.570547;0.561282;0.553203;0.560934;0.54057;0.560466;0.593375;0.595935;0.556673;0.588535;0.536404;0.581743;0.522386;0.574855;0.584458;0.61771;0.549454;0.607634;0.550498;0.603518;0.555728;0.599734;0.574927;0.634607;0.550922;0.623863;0.55693;0.619942;0.564124;0.618089;0.345198;0.62053;0.349191;0.586322;0.367895;0.562187;0.389018;0.558659;0.404692;0.56585;0.353501;0.574063;0.371031;0.563784;0.385427;0.555926;0.395491;0.551021;0.357531;0.598306;0.383458;0.588914;0.398141;0.580911;0.407489;0.576766;0.364225;0.62106;0.392123;0.607992;0.394588;0.599394;0.392888;0.595031;0.371851;0.638812;0.39507;0.624238;0.394985;0.615589;0.391525;0.611908
0.443047;0.217725;0.5936;0.630889;0.595108;0.599335;0.58188;0.572598;0.560659;0.566975;0.545336;0.57608;0.598968;0.572115;0.568595;0.562198;0.551033;0.561205;0.538281;0.560143;0.592775;0.597145;0.556172;0.588287;0.5366;0.580154;0.522711;0.572726;0.582784;0.618455;0.548033;0.606812;0.552628;0.604197;0.560184;0.602304;0.572733;0.634727;0.548864;0.623545;0.556839;0.620723;0.565755;0.620628;0.344174;0.624958;0.348444;0.589446;0.3666;0.56565;0.388523;0.561503;0.405058;0.56733;0.355957;0.575171;0.37443;0.563922;0.389444;0.557472;0.400616;0.55331;0.359465;0.598646;0.385151;0.589646;0.400773;0.580452;0.411259;0.574241;0.365689;0.620237;0.392044;0.610885;0.398024;0.600895;0.39934;0.59442;0.372743;0.638224;0.395696;0.628034;0.398339;0.618308;0.396506;0.611772
0.442885;0.21722;0.592892;0.63326;0.596462;0.602522;0.584746;0.57787;0.564547;0.572626;0.551488;0.580187;0.597577;0.575137;0.569284;0.562504;0.550629;0.55958;0.536261;0.557383;0.591049;0.599436;0.557122;0.589775;0.535648;0.58174;0.520031;0.574887;0.581728;0.620485;0.550922;0.608454;0.554413;0.606198;0.560741;0.605324;0.572442;0.636238;0.55125;0.622512;0.558456;0.620217;0.566463;0.620457;0.346606;0.627041;0.348523;0.594499;0.362808;0.569341;0.382298;0.563771;0.400385;0.569276;0.354771;0.578711;0.372352;0.564333;0.387956;0.555799;0.40049;0.550391;0.360102;0.601247;0.385217;0.589277;0.401736;0.579904;0.412475;0.573524;0.367729;0.622398;0.393409;0.609418;0.401558;0.598911;0.404354;0.592327;0.375287;0.639555;0.396996;0.626789;0.400789;0.617141;0.399679;0.611291
0.442893;0.215623;0.595955;0.632737;0.598641;0.601012;0.584657;0.576589;0.563516;0.572662;0.55011;0.582539;0.598495;0.576494;0.573586;0.564701;0.557439;0.562059;0.544806;0.560326;0.592517;0.602191;0.559439;0.592033;0.538391;0.584523;0.522844;0.578118;0.583485;0.62274;0.553188;0.610891;0.560591;0.610457;0.569956;0.611135;0.574095;0.637259;0.552891;0.62354;0.561836;0.622373;0.57143;0.624237;0.347918;0.624576;0.349228;0.593021;0.36271;0.571106;0.379716;0.564566;0.394344;0.568711;0.357709;0.581529;0.375589;0.571569;0.39057;0.564861;0.40254;0.559481;0.362192;0.603322;0.386262;0.594121;0.402108;0.584941;0.413053;0.577001;0.368699;0.623418;0.391269;0.614407;0.402008;0.603784;0.408188;0.594968;0.374782;0.640239;0.394086;0.631164;0.399563;0.621388;0.400822;0.613984
0.44481;0.214256;0.595971;0.633443;0.599264;0.600866;0.585245;0.57492;0.563406;0.570866;0.549164;0.581007;0.595793;0.576714;0.56964;0.566155;0.553938;0.563305;0.541831;0.561292;0.589757;0.601813;0.557501;0.591591;0.538402;0.585647;0.524526;0.579195;0.580786;0.622275;0.549823;0.611334;0.553181;0.608657;0.559133;0.606959;0.572082;0.637462;0.550813;0.624624;0.55833;0.622558;0.567211;0.623949;0.345366;0.625699;0.348284;0.593792;0.36351;0.570826;0.383048;0.565932;0.398773;0.570783;0.35625;0.576917;0.374716;0.563907;0.391002;0.556226;0.403869;0.551255;0.360633;0.599847;0.38764;0.589535;0.404234;0.58123;0.415101;0.575212;0.367453;0.622374;0.395235;0.610695;0.40207;0.600785;0.404379;0.594514;0.374096;0.641122;0.397701;0.629571;0.400387;0.621134;0.398829;0.616152
0.444645;0.214975;0.596748;0.62995;0.598508;0.600339;0.58313;0.574828;0.560719;0.572064;0.547025;0.581933;0.596998;0.577886;0.571341;0.568138;0.557886;0.565685;0.547978;0.563301;0.590779;0.603934;0.55758;0.593153;0.538551;0.587253;0.524394;0.579707;0.581537;0.624055;0.55052;0.611198;0.555826;0.608136;0.564073;0.606853;0.572184;0.63814;0.550554;0.62319;0.557818;0.620226;0.56756;0.620887;0.344218;0.625373;0.346832;0.593478;0.363453;0.570941;0.384585;0.567714;0.402308;0.57488;0.355917;0.576998;0.377607;0.564213;0.39457;0.556964;0.407964;0.552104;0.359871;0.600097;0.389215;0.590271;0.406;0.582625;0.416196;0.576855;0.36658;0.622514;0.395843;0.61163;0.402762;0.602449;0.404102;0.5965;0.373273;0.641135;0.397565;0.630361;0.40124;0.622098;0.399895;0.616906
0.444318;0.213952;0.594775;0.63204;0.599721;0.602484;0.586313;0.578681;0.564127;0.577567;0.549238;0.586493;0.595708;0.579126;0.574488;0.56691;0.559361;0.562708;0.546854;0.559029;0.587086;0.603145;0.559046;0.589439;0.540596;0.584324;0.526205;0.577745;0.576855;0.622089;0.550604;0.608058;0.556393;0.607882;0.563748;0.607855;0.568082;0.636925;0.55077;0.621123;0.560277;0.619481;0.57103;0.620846;0.343092;0.625709;0.345884;0.594318;0.362151;0.570626;0.381063;0.563611;0.396622;0.56855;0.35694;0.578073;0.379056;0.565161;0.395386;0.557378;0.407376;0.552532;0.360237;0.600528;0.390785;0.591584;0.406586;0.583716;0.415384;0.578262;0.365786;0.622751;0.396542;0.611604;0.402627;0.601885;0.402285;0.595991;0.371523;0.641346;0.397993;0.630446;0.401775;0.621524;0.399803;0.615742
