face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476776;0.240541;0.627287;0.657498;0.618178;0.6121;0.601407;0.578621;0.579671;0.561861;0.560791;0.560253;0.572252;0.595901;0.536249;0.580954;0.517807;0.575449;0.502667;0.571951;0.566546;0.618338;0.527515;0.601088;0.505981;0.591853;0.48864;0.586168;0.565604;0.64105;0.530019;0.625894;0.509839;0.617097;0.49398;0.610463;0.568524;0.662948;0.541118;0.652456;0.525152;0.645372;0.511332;0.638436;0.362302;0.654337;0.366797;0.613838;0.386826;0.586115;0.408338;0.568391;0.424981;0.553841;0.387162;0.594951;0.421986;0.580293;0.443245;0.576847;0.458892;0.575024;0.390457;0.617239;0.429976;0.601105;0.455914;0.595313;0.475021;0.590542;0.393872;0.641166;0.431722;0.626437;0.45676;0.617976;0.475698;0.611075;0.397183;0.663641;0.427583;0.651449;0.444562;0.644164;0.457951;0.63711
0.476046;0.241083;0.623867;0.649901;0.615886;0.606043;0.599857;0.572866;0.578599;0.556782;0.560889;0.556104;0.571431;0.589784;0.535446;0.575133;0.516502;0.569691;0.500839;0.566251;0.565746;0.61228;0.526411;0.595125;0.504361;0.585972;0.486675;0.58052;0.564227;0.635078;0.527806;0.619759;0.507632;0.610622;0.492068;0.603902;0.566342;0.657144;0.538424;0.645355;0.522626;0.637493;0.50962;0.629944;0.367777;0.647041;0.371405;0.612289;0.389638;0.583642;0.409703;0.564348;0.425746;0.551655;0.38731;0.58913;0.420458;0.575191;0.442772;0.572147;0.460145;0.570008;0.391245;0.612261;0.430451;0.595829;0.457446;0.590719;0.477897;0.586484;0.395922;0.636544;0.432009;0.621237;0.458085;0.613228;0.478115;0.6064;0.401214;0.658592;0.431404;0.645228;0.448974;0.638464;0.462742;0.631053
0.474919;0.241837;0.621052;0.646004;0.615225;0.602725;0.599539;0.56923;0.577218;0.553211;0.559386;0.55307;0.573866;0.586514;0.536799;0.570899;0.516575;0.565024;0.499915;0.561791;0.56717;0.610636;0.526825;0.59123;0.503925;0.581069;0.486239;0.575527;0.56465;0.63431;0.527664;0.616519;0.506551;0.606122;0.490658;0.599234;0.565522;0.656649;0.537001;0.643386;0.520702;0.635636;0.507467;0.628342;0.368546;0.64193;0.372822;0.606551;0.390553;0.578475;0.409912;0.559125;0.426171;0.546801;0.386743;0.586466;0.420891;0.570612;0.443211;0.568066;0.460236;0.566153;0.39018;0.60938;0.430452;0.591827;0.457145;0.586986;0.477194;0.583242;0.395193;0.632645;0.431695;0.616651;0.457573;0.608131;0.477027;0.600814;0.401388;0.653685;0.431908;0.639826;0.449148;0.633018;0.462284;0.625463
0.474935;0.240463;0.618313;0.644318;0.614452;0.601267;0.600353;0.567278;0.578912;0.551295;0.560502;0.552491;0.573957;0.585037;0.538428;0.569834;0.51852;0.564255;0.501956;0.560994;0.567077;0.609265;0.527753;0.590649;0.505521;0.581057;0.48801;0.576006;0.564734;0.633511;0.52854;0.616347;0.507843;0.6062;0.491352;0.599309;0.565981;0.656561;0.538075;0.6428;0.522062;0.634787;0.508899;0.627247;0.367449;0.63845;0.372206;0.602608;0.390637;0.575808;0.410639;0.557245;0.427943;0.546052;0.386931;0.586112;0.424171;0.572132;0.447191;0.57058;0.464462;0.569987;0.389349;0.609429;0.431212;0.592394;0.458922;0.587543;0.479493;0.583821;0.393281;0.633262;0.43133;0.617511;0.458605;0.608245;0.478337;0.6007;0.398724;0.654866;0.429385;0.640466;0.447383;0.633019;0.460714;0.625369
0.473654;0.23873;0.615;0.639578;0.612013;0.596801;0.597584;0.563917;0.575787;0.549088;0.556773;0.551307;0.574539;0.580374;0.538737;0.566094;0.517648;0.561128;0.500181;0.558347;0.567605;0.605724;0.528035;0.587829;0.504571;0.579035;0.486131;0.574664;0.564659;0.631067;0.528394;0.614366;0.50679;0.604776;0.489315;0.598354;0.565395;0.654512;0.537814;0.640391;0.52124;0.632012;0.507481;0.624205;0.367117;0.641276;0.371659;0.605294;0.390487;0.576477;0.410367;0.55628;0.426699;0.544176;0.386032;0.586234;0.422259;0.571648;0.444708;0.568648;0.461668;0.566342;0.389293;0.609654;0.431104;0.591597;0.457209;0.58539;0.476291;0.580752;0.393663;0.633591;0.431935;0.616353;0.457899;0.60586;0.476675;0.59743;0.399012;0.65528;0.43033;0.640497;0.448417;0.631983;0.461803;0.623559
0.469803;0.240756;0.612962;0.637124;0.610785;0.59562;0.597476;0.561918;0.575601;0.546363;0.555546;0.552873;0.57642;0.580032;0.540106;0.567088;0.518596;0.562778;0.501203;0.560387;0.57008;0.606376;0.529492;0.589974;0.505573;0.582619;0.487334;0.57873;0.567526;0.632162;0.53067;0.617196;0.508752;0.608183;0.491492;0.601756;0.567872;0.655591;0.541016;0.642636;0.525083;0.634399;0.512004;0.626143;0.366545;0.642758;0.373282;0.606198;0.392401;0.577908;0.412132;0.559147;0.428122;0.546885;0.387345;0.586767;0.424464;0.573307;0.446947;0.572565;0.463977;0.572547;0.389145;0.610617;0.431296;0.594222;0.457886;0.590668;0.478462;0.58877;0.392089;0.635218;0.43076;0.619874;0.456329;0.612154;0.475416;0.606303;0.396778;0.658108;0.428054;0.643266;0.445466;0.635641;0.45912;0.628718
0.469787;0.240947;0.612164;0.636997;0.609523;0.597113;0.595986;0.562762;0.574557;0.548283;0.555659;0.556135;0.57894;0.583843;0.542605;0.570769;0.520184;0.566119;0.502557;0.563175;0.572113;0.610234;0.531238;0.592187;0.506772;0.584271;0.488137;0.579541;0.568717;0.635894;0.530466;0.618476;0.508437;0.608573;0.491523;0.601135;0.568065;0.658946;0.539531;0.643797;0.524053;0.635134;0.511989;0.626965;0.366699;0.644138;0.372529;0.606099;0.391208;0.576494;0.411298;0.556965;0.427946;0.545329;0.386925;0.587247;0.42355;0.572845;0.445912;0.571082;0.462764;0.569739;0.389269;0.610717;0.431141;0.593175;0.457544;0.588488;0.477667;0.585224;0.392835;0.634902;0.431075;0.618979;0.457165;0.610175;0.476647;0.602956;0.398019;0.657638;0.429473;0.643107;0.44708;0.635569;0.460356;0.6282
0.470617;0.241501;0.613462;0.643059;0.610981;0.602925;0.596827;0.569703;0.575457;0.555139;0.556698;0.558584;0.578673;0.589905;0.543657;0.57745;0.521207;0.572549;0.503015;0.568276;0.572172;0.61563;0.53238;0.598934;0.508266;0.590909;0.48945;0.585123;0.569159;0.640752;0.532192;0.625296;0.510629;0.615068;0.493694;0.606553;0.569098;0.663691;0.541372;0.650087;0.52623;0.642198;0.513991;0.634231;0.367872;0.646999;0.375148;0.607567;0.393633;0.578415;0.413211;0.559355;0.429751;0.548068;0.386945;0.588515;0.424684;0.574442;0.44775;0.573905;0.464818;0.574296;0.388411;0.613565;0.431598;0.597681;0.458984;0.593462;0.48011;0.590552;0.391098;0.639128;0.43039;0.624783;0.456887;0.616359;0.47673;0.609358;0.395637;0.662613;0.426922;0.64891;0.444624;0.641356;0.458098;0.633532
0.468283;0.240913;0.614032;0.648284;0.611031;0.607725;0.597166;0.572506;0.576431;0.558483;0.558568;0.566175;0.580017;0.59544;0.545564;0.583685;0.522744;0.579554;0.503635;0.575893;0.574322;0.622251;0.534801;0.606474;0.510029;0.598511;0.4901;0.59329;0.572047;0.648457;0.534741;0.633629;0.512562;0.623246;0.494827;0.615271;0.572121;0.672452;0.543513;0.659027;0.528058;0.650794;0.515699;0.643048;0.368302;0.655922;0.376182;0.61408;0.394285;0.583336;0.413374;0.562584;0.430708;0.549842;0.387629;0.597029;0.426552;0.58152;0.44918;0.580564;0.465743;0.581202;0.38909;0.623201;0.4323;0.606049;0.459485;0.601613;0.47979;0.600072;0.392229;0.649585;0.430476;0.634909;0.457098;0.627571;0.47621;0.622152;0.397291;0.67273;0.427373;0.659037;0.445993;0.652587;0.460469;0.646147
0.466665;0.241697;0.616718;0.657548;0.611147;0.616802;0.596954;0.581704;0.576933;0.567033;0.560603;0.574229;0.578456;0.604854;0.542015;0.595027;0.519076;0.591811;0.500761;0.5887;0.573057;0.632052;0.532221;0.617496;0.506863;0.610555;0.486877;0.606382;0.571246;0.65833;0.533661;0.644916;0.510661;0.636029;0.492054;0.629349;0.571843;0.682662;0.542353;0.671856;0.525736;0.665174;0.511705;0.658534;0.366362;0.665795;0.376318;0.625004;0.395575;0.592407;0.415682;0.571098;0.433383;0.556947;0.38587;0.604509;0.426597;0.590267;0.448692;0.590747;0.464108;0.592368;0.387765;0.631791;0.432082;0.617885;0.459011;0.615578;0.478317;0.616385;0.390927;0.659191;0.429785;0.64593;0.45553;0.640614;0.473862;0.637571;0.395671;0.683637;0.426045;0.671191;0.444295;0.665514;0.457893;0.660444
0.463237;0.24286;0.617042;0.67244;0.612069;0.631207;0.596544;0.597804;0.575952;0.585286;0.557747;0.591374;0.580882;0.61843;0.540914;0.613442;0.517588;0.613327;0.499875;0.612557;0.576857;0.648201;0.532676;0.640094;0.507889;0.636369;0.489382;0.63369;0.575774;0.675906;0.537774;0.66885;0.514282;0.664181;0.495428;0.66087;0.57626;0.699839;0.54859;0.692526;0.532547;0.688045;0.518664;0.683954;0.370519;0.678669;0.379789;0.63295;0.398523;0.601778;0.418494;0.58308;0.434865;0.573749;0.389448;0.618909;0.42703;0.613934;0.449651;0.617506;0.465656;0.621821;0.390548;0.64912;0.431322;0.642618;0.461153;0.641495;0.483225;0.642547;0.392832;0.6781;0.43008;0.668576;0.458366;0.664711;0.480417;0.664906;0.396067;0.703459;0.424601;0.692978;0.443506;0.687777;0.459007;0.684166
0.463694;0.242944;0.620223;0.672783;0.612441;0.633043;0.597025;0.601689;0.576165;0.589896;0.558145;0.598191;0.580679;0.624275;0.543173;0.618265;0.520902;0.617985;0.503669;0.618465;0.576861;0.652193;0.53461;0.643075;0.509545;0.639678;0.49029;0.63837;0.576598;0.679419;0.537765;0.670824;0.515167;0.66547;0.496965;0.661318;0.578749;0.703942;0.549354;0.696466;0.533199;0.691618;0.519658;0.686399;0.363019;0.693164;0.377496;0.645173;0.40006;0.612302;0.422122;0.594493;0.440356;0.584511;0.392024;0.629249;0.432219;0.618964;0.454495;0.620584;0.470869;0.623896;0.392649;0.658176;0.435924;0.650619;0.462826;0.649669;0.482574;0.651146;0.394018;0.686837;0.432436;0.679987;0.458726;0.676629;0.478099;0.675903;0.396237;0.71186;0.426678;0.703691;0.445855;0.699394;0.460843;0.69611
0.464868;0.241601;0.620183;0.677923;0.611539;0.638292;0.59643;0.605848;0.576124;0.594176;0.559173;0.603967;0.5816;0.629516;0.544538;0.621995;0.521875;0.621701;0.50398;0.622427;0.577973;0.658349;0.53639;0.648057;0.511132;0.644873;0.491605;0.644864;0.577739;0.685724;0.538641;0.676086;0.515034;0.670467;0.495735;0.667204;0.579933;0.710047;0.550145;0.701064;0.533276;0.695935;0.518736;0.691008;0.36386;0.69713;0.376681;0.651009;0.399149;0.618657;0.422322;0.602565;0.441031;0.596053;0.393074;0.633581;0.433514;0.623583;0.455485;0.625189;0.471149;0.627311;0.394795;0.662205;0.437978;0.65235;0.464638;0.651813;0.485785;0.653264;0.396321;0.690897;0.43386;0.682062;0.460043;0.678073;0.480448;0.675264;0.39856;0.716664;0.428158;0.707377;0.446513;0.703287;0.461862;0.699201
0.46508;0.241047;0.62109;0.680326;0.611054;0.640113;0.595851;0.607769;0.57482;0.596746;0.556755;0.608505;0.582418;0.632499;0.542853;0.625176;0.520017;0.624654;0.502929;0.626082;0.57939;0.661487;0.534891;0.650522;0.509323;0.64723;0.490665;0.647332;0.579199;0.688748;0.538055;0.678516;0.514385;0.672854;0.496163;0.669818;0.581098;0.712847;0.550137;0.702975;0.53328;0.696997;0.519698;0.691176;0.364736;0.699589;0.377618;0.656885;0.399133;0.624593;0.421342;0.607237;0.440072;0.599335;0.392677;0.637871;0.4324;0.627254;0.455655;0.628731;0.472993;0.630762;0.394259;0.665148;0.437273;0.655183;0.464664;0.655206;0.486315;0.656963;0.395468;0.692923;0.433592;0.684496;0.460544;0.680569;0.480972;0.677419;0.397201;0.718265;0.427245;0.709614;0.44606;0.705374;0.461276;0.700447
0.466195;0.238477;0.623137;0.685804;0.61451;0.646466;0.599145;0.613996;0.578147;0.602105;0.560531;0.613768;0.585273;0.638528;0.54632;0.629556;0.523453;0.629031;0.505762;0.630055;0.581535;0.666624;0.537765;0.654568;0.512318;0.650999;0.493537;0.65069;0.581244;0.693501;0.540553;0.682513;0.516751;0.676751;0.497854;0.673296;0.583602;0.717521;0.553039;0.707792;0.536489;0.702535;0.522823;0.696931;0.366901;0.702669;0.378998;0.659373;0.400603;0.627375;0.42288;0.609716;0.441385;0.601524;0.396074;0.641655;0.435342;0.632088;0.457817;0.634316;0.47507;0.637186;0.397382;0.669244;0.438526;0.659078;0.465732;0.659569;0.48827;0.661722;0.398164;0.697068;0.433902;0.688518;0.460706;0.684939;0.482017;0.682323;0.399894;0.722879;0.427904;0.714567;0.446637;0.710874;0.462582;0.706649
0.467309;0.240075;0.622843;0.703598;0.615266;0.663765;0.598455;0.631962;0.577914;0.623144;0.563662;0.634056;0.584078;0.655261;0.54428;0.653704;0.520556;0.656188;0.503149;0.658236;0.581033;0.684106;0.537815;0.681415;0.511577;0.681503;0.493754;0.683257;0.580376;0.710383;0.542171;0.707985;0.518153;0.706305;0.500259;0.706925;0.580731;0.732901;0.551974;0.729206;0.535195;0.727782;0.520969;0.727736;0.368821;0.714087;0.379;0.669809;0.396908;0.639669;0.416993;0.623904;0.435034;0.619334;0.391638;0.660878;0.431056;0.656494;0.453635;0.658441;0.469199;0.662085;0.392449;0.689915;0.434057;0.686883;0.461658;0.686918;0.481456;0.687561;0.394323;0.717933;0.431357;0.713614;0.457803;0.712513;0.477461;0.712107;0.396615;0.741884;0.425151;0.736228;0.443779;0.734248;0.458306;0.732113
0.467346;0.238645;0.623074;0.718653;0.615746;0.681459;0.5986;0.652282;0.579981;0.644176;0.569887;0.652864;0.577929;0.676478;0.54419;0.67609;0.524106;0.678721;0.50727;0.680772;0.574955;0.70183;0.539045;0.702919;0.515331;0.704148;0.497231;0.706572;0.576366;0.724743;0.543916;0.725573;0.522818;0.725139;0.505508;0.726123;0.58056;0.74462;0.555482;0.742954;0.540695;0.741518;0.527908;0.742266;0.367705;0.728508;0.380608;0.680562;0.398118;0.65077;0.417189;0.637906;0.43242;0.636359;0.388553;0.67907;0.425611;0.680288;0.450016;0.682168;0.466409;0.685227;0.387466;0.709984;0.429776;0.713378;0.460474;0.71477;0.482335;0.716203;0.389262;0.739551;0.427621;0.739057;0.456899;0.739767;0.478731;0.742144;0.393105;0.764129;0.422368;0.760738;0.442479;0.758929;0.457989;0.758165
0.469569;0.236532;0.623159;0.738922;0.60322;0.721752;0.580591;0.706327;0.563521;0.695766;0.555827;0.687846;0.56825;0.720473;0.542359;0.711471;0.528736;0.706897;0.516641;0.705931;0.574272;0.719903;0.551799;0.709306;0.539951;0.703722;0.529885;0.703746;0.586275;0.718093;0.568598;0.701225;0.561839;0.698899;0.557371;0.703383;0.599716;0.714968;0.585285;0.698826;0.577112;0.699851;0.572157;0.707315;0.361625;0.740387;0.378278;0.699884;0.400438;0.673657;0.424859;0.668078;0.437834;0.6765;0.381255;0.690144;0.412696;0.691627;0.436854;0.695334;0.45455;0.696813;0.37887;0.719474;0.42036;0.725781;0.450496;0.728388;0.472149;0.728739;0.380934;0.747145;0.419153;0.752375;0.445557;0.753699;0.464185;0.756522;0.385539;0.769016;0.413268;0.770849;0.432074;0.769576;0.445656;0.768237
0.470442;0.231814;0.62588;0.751046;0.596768;0.754826;0.575778;0.750771;0.557711;0.743229;0.543771;0.735637;0.571185;0.74341;0.551785;0.729029;0.544453;0.728695;0.53947;0.7355;0.576485;0.731073;0.557897;0.713904;0.5575;0.715822;0.560083;0.725713;0.584567;0.720392;0.568597;0.707294;0.569581;0.714337;0.571878;0.725094;0.594071;0.711445;0.580855;0.704091;0.581589;0.711091;0.584024;0.719361;0.365401;0.749925;0.371763;0.724851;0.385966;0.709048;0.398762;0.701519;0.407608;0.69781;0.399075;0.717718;0.413379;0.718991;0.423536;0.718092;0.434699;0.716164;0.399315;0.726106;0.41807;0.729056;0.430837;0.72806;0.443749;0.725359;0.398488;0.732378;0.415875;0.734681;0.429243;0.735084;0.442448;0.734837;0.395315;0.736345;0.410269;0.739657;0.422927;0.742423;0.435212;0.745341
0.474401;0.229165;0.59607;0.902996;0.564876;0.902887;0.538967;0.925445;0.525401;0.94897;0.515979;0.964091;0.533917;0.958351;0.514751;0.988796;0.50633;1.01077;0.50321;1.03153;0.544296;0.964111;0.523965;0.987908;0.5176;1.00206;0.513348;1.01664;0.556065;0.963514;0.541634;0.974588;0.539905;0.972828;0.543504;0.970539;0.565941;0.961366;0.554394;0.969915;0.550022;0.965994;0.549628;0.961076;0.357788;0.889336;0.382933;0.864409;0.413497;0.866315;0.440317;0.879221;0.459844;0.893987;0.421971;0.931783;0.469114;0.929039;0.491303;0.918613;0.504828;0.907844;0.417838;0.952051;0.467521;0.94639;0.486419;0.929515;0.496589;0.913545;0.41312;0.958244;0.455693;0.95172;0.46945;0.935746;0.475386;0.921951;0.409301;0.95652;0.441341;0.950612;0.452015;0.937016;0.456174;0.925021
0.472343;0.227557;0.602943;0.929177;0.575106;0.916271;0.552602;0.921561;0.537245;0.934183;0.52692;0.945545;0.555646;0.953372;0.534983;0.96183;0.52906;0.964859;0.527532;0.966921;0.563619;0.964092;0.540684;0.966347;0.535804;0.965296;0.533607;0.965484;0.570933;0.967185;0.548424;0.965854;0.545511;0.966722;0.546347;0.966565;0.578144;0.967745;0.560766;0.964966;0.556345;0.963605;0.555704;0.962874;0.35238;0.908379;0.382454;0.888273;0.416759;0.891483;0.444808;0.905182;0.467398;0.918222;0.418974;0.950506;0.459464;0.958312;0.483588;0.951082;0.501327;0.942941;0.414991;0.969303;0.457684;0.97455;0.481525;0.962589;0.497312;0.949205;0.41155;0.976133;0.450397;0.979096;0.471955;0.969709;0.486331;0.95995;0.407945;0.976739;0.438668;0.980387;0.456541;0.974179;0.467989;0.965979
