face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439465;0.207713;0.626871;0.627993;0.615649;0.567621;0.616308;0.515483;0.615936;0.479061;0.618089;0.4495;0.638203;0.44576;0.641387;0.388384;0.649622;0.349094;0.661786;0.318599;0.636145;0.445885;0.634278;0.377531;0.641766;0.329947;0.656175;0.292903;0.628006;0.451247;0.62193;0.382893;0.62792;0.334249;0.6384;0.300572;0.615563;0.462222;0.610609;0.402226;0.612109;0.357946;0.616508;0.324456;0.255784;0.62447;0.240594;0.568185;0.246604;0.526717;0.266754;0.499972;0.281218;0.481637;0.271842;0.508353;0.268389;0.472809;0.264091;0.470738;0.264133;0.4701;0.288822;0.528698;0.273311;0.505638;0.26172;0.526548;0.256213;0.542454;0.298478;0.549692;0.282113;0.533885;0.270338;0.554264;0.265379;0.569855;0.307022;0.566493;0.29399;0.553887;0.284255;0.565443;0.281408;0.577567
0.438785;0.208972;0.623214;0.635151;0.61264;0.571321;0.614666;0.512825;0.61148;0.474639;0.613385;0.445973;0.639214;0.451029;0.643089;0.39216;0.650024;0.351916;0.660071;0.320076;0.637109;0.455113;0.63271;0.382236;0.634808;0.333328;0.644078;0.29712;0.628477;0.462944;0.621367;0.38806;0.622885;0.33692;0.628355;0.303832;0.615065;0.474269;0.6094;0.410685;0.609665;0.364016;0.612009;0.329596;0.234814;0.615303;0.219215;0.575214;0.230407;0.537612;0.258103;0.517644;0.273432;0.497961;0.243177;0.501605;0.256533;0.452115;0.267828;0.419067;0.278938;0.391849;0.266939;0.517853;0.271281;0.499681;0.256537;0.531406;0.245864;0.549296;0.285187;0.539889;0.283892;0.529047;0.26893;0.561832;0.26191;0.579637;0.301234;0.56243;0.295758;0.553486;0.282848;0.571604;0.277371;0.584877
0.437708;0.209695;0.620879;0.644101;0.614653;0.585271;0.615391;0.528851;0.610886;0.490542;0.609054;0.461673;0.642661;0.4629;0.646227;0.399402;0.651399;0.35524;0.659259;0.320325;0.639358;0.465492;0.633129;0.388172;0.628564;0.33931;0.631009;0.305037;0.629399;0.471181;0.61992;0.395679;0.616593;0.34586;0.617103;0.315584;0.615167;0.480777;0.608106;0.418459;0.6062;0.373566;0.606107;0.34211;0.237493;0.617468;0.216647;0.600322;0.22262;0.558236;0.238282;0.531491;0.243935;0.506598;0.244253;0.511783;0.255176;0.458505;0.261741;0.415209;0.269774;0.374363;0.264179;0.515396;0.269437;0.483;0.25689;0.500874;0.25176;0.504959;0.279555;0.525333;0.275272;0.518255;0.261792;0.560343;0.257876;0.583222;0.293178;0.536911;0.284066;0.538091;0.271887;0.569729;0.267076;0.587732
0.437056;0.214382;0.617653;0.646122;0.614351;0.592931;0.615226;0.536474;0.611962;0.495456;0.609898;0.466939;0.639276;0.469894;0.638668;0.404988;0.640671;0.357582;0.644589;0.318234;0.634589;0.469106;0.630486;0.393958;0.627007;0.340539;0.628357;0.300032;0.625395;0.472983;0.619849;0.400502;0.617308;0.349753;0.615912;0.316257;0.613267;0.481657;0.608311;0.420781;0.606955;0.375323;0.606187;0.343585;0.230023;0.617348;0.212143;0.592228;0.216521;0.549114;0.232114;0.525354;0.236045;0.503293;0.234129;0.513873;0.246125;0.460089;0.258318;0.418227;0.270966;0.380916;0.257165;0.525317;0.27134;0.503326;0.255843;0.542447;0.244782;0.564125;0.276142;0.541812;0.28124;0.532929;0.264295;0.566576;0.256102;0.586108;0.292198;0.558879;0.290963;0.547995;0.275635;0.573251;0.267802;0.589847
0.436344;0.214485;0.616178;0.646031;0.614566;0.589002;0.615808;0.529565;0.610848;0.486975;0.608738;0.457211;0.638395;0.472758;0.638608;0.405214;0.639466;0.358736;0.642911;0.32042;0.633328;0.474813;0.628318;0.396929;0.624389;0.343957;0.626343;0.302667;0.623258;0.480365;0.616404;0.40453;0.612795;0.353432;0.612092;0.31888;0.609512;0.489887;0.602863;0.426975;0.600059;0.382126;0.599395;0.351486;0.231326;0.615185;0.210173;0.588989;0.213017;0.549855;0.228239;0.5269;0.233805;0.503063;0.233952;0.510652;0.245647;0.459898;0.258416;0.417336;0.273199;0.378353;0.258569;0.51919;0.271521;0.490842;0.256849;0.509414;0.246254;0.515393;0.278672;0.532154;0.283262;0.518008;0.2669;0.551002;0.259851;0.570539;0.294848;0.547513;0.292454;0.53558;0.277568;0.561643;0.270215;0.579988
0.435231;0.214948;0.619586;0.645477;0.618898;0.588736;0.618424;0.532802;0.612646;0.492332;0.610579;0.463804;0.639558;0.470801;0.638011;0.40465;0.63564;0.358698;0.636284;0.319744;0.634296;0.471343;0.627707;0.39509;0.621971;0.342787;0.622917;0.302662;0.623997;0.476198;0.615115;0.400723;0.609457;0.349655;0.608041;0.314157;0.610243;0.486014;0.603207;0.419724;0.599256;0.374153;0.597609;0.342155;0.229589;0.61274;0.209887;0.582408;0.212604;0.541334;0.231094;0.519681;0.239253;0.497892;0.232903;0.506404;0.243583;0.456505;0.256973;0.417558;0.271365;0.382366;0.257671;0.520642;0.273673;0.5004;0.257533;0.536857;0.244841;0.555241;0.278436;0.538095;0.285887;0.527662;0.268767;0.559824;0.259678;0.577596;0.2957;0.556718;0.29735;0.543787;0.280725;0.569067;0.271087;0.586061
0.436122;0.211093;0.617612;0.643525;0.620538;0.588434;0.619994;0.534411;0.612681;0.49649;0.610049;0.470572;0.638717;0.469113;0.640612;0.402393;0.64162;0.357038;0.646846;0.319688;0.632935;0.471282;0.629045;0.393051;0.624894;0.340595;0.628754;0.302152;0.622591;0.477338;0.616918;0.399635;0.612863;0.347193;0.613875;0.313002;0.609208;0.487621;0.602887;0.419507;0.600846;0.373538;0.601775;0.34166;0.225504;0.606534;0.209459;0.574815;0.215451;0.536973;0.23393;0.519326;0.240144;0.50012;0.234195;0.503185;0.245945;0.453994;0.25895;0.414725;0.272302;0.379515;0.256446;0.520518;0.272637;0.498822;0.25853;0.535055;0.247744;0.554864;0.274346;0.541845;0.280771;0.53369;0.264199;0.56647;0.254325;0.585382;0.289153;0.562058;0.291292;0.553538;0.275103;0.579801;0.265495;0.597819
0.436713;0.209433;0.619059;0.642044;0.619922;0.582482;0.620297;0.526466;0.613852;0.486112;0.612252;0.457453;0.640591;0.466276;0.641482;0.399354;0.642325;0.354065;0.647576;0.316402;0.634955;0.468805;0.629692;0.389608;0.62557;0.33758;0.629454;0.298876;0.624344;0.475253;0.616061;0.39742;0.611742;0.345428;0.612544;0.31118;0.610416;0.485477;0.601989;0.41757;0.598849;0.371243;0.599152;0.339505;0.224298;0.59973;0.208567;0.567803;0.214089;0.533081;0.231883;0.519665;0.238819;0.506552;0.233479;0.499073;0.244664;0.453206;0.257798;0.41525;0.269893;0.379515;0.255195;0.51617;0.266836;0.496668;0.255431;0.532466;0.246851;0.552843;0.271754;0.537993;0.27468;0.531875;0.26073;0.564962;0.252242;0.584706;0.285165;0.558455;0.286347;0.551766;0.272631;0.577918;0.264385;0.596604
0.436765;0.20955;0.619362;0.644802;0.617467;0.586683;0.617261;0.531685;0.609718;0.491729;0.606787;0.463021;0.640961;0.46897;0.640196;0.402165;0.640496;0.354994;0.645022;0.315561;0.635792;0.470012;0.628769;0.389496;0.624202;0.336379;0.627056;0.297083;0.625804;0.474884;0.616535;0.397806;0.612057;0.345939;0.611134;0.311999;0.612818;0.483992;0.605127;0.418224;0.602206;0.371021;0.600782;0.338373;0.221371;0.586185;0.206588;0.56491;0.209818;0.54115;0.227722;0.534097;0.239796;0.528316;0.227801;0.500327;0.241021;0.457459;0.256626;0.420822;0.269263;0.386704;0.249401;0.510629;0.262181;0.494888;0.258595;0.524334;0.25406;0.540429;0.265615;0.529486;0.270461;0.526085;0.261251;0.555187;0.254051;0.571745;0.278201;0.548357;0.28173;0.544448;0.271855;0.568794;0.264398;0.585021
0.437258;0.209449;0.617151;0.647613;0.618118;0.598213;0.6177;0.545435;0.610758;0.505082;0.607253;0.477389;0.63731;0.476139;0.639273;0.406336;0.64094;0.357967;0.647107;0.316889;0.631287;0.474938;0.628098;0.392867;0.625098;0.337973;0.629029;0.296481;0.621827;0.479131;0.617001;0.402209;0.613841;0.349135;0.612809;0.313525;0.61085;0.488228;0.606382;0.424145;0.603845;0.377494;0.601995;0.344457
0.43192;0.208491;0.659369;0.678023;0.661215;0.610299;0.648509;0.563642;0.638872;0.526813;0.630087;0.493373;0.594999;0.530889;0.568626;0.474152;0.553906;0.440445;0.542722;0.418374;0.590342;0.535142;0.561315;0.46151;0.546483;0.424412;0.531943;0.397658;0.590476;0.540002;0.564641;0.47371;0.551185;0.435196;0.539523;0.405946;0.594646;0.54994;0.572772;0.495847;0.563138;0.461561;0.555508;0.434845;0.296171;0.516636;0.331014;0.508466;0.353342;0.482219;0.365044;0.449805;0.372842;0.423941;0.314624;0.437506;0.337828;0.39799;0.353271;0.407525;0.354384;0.419867;0.302993;0.426044;0.333496;0.389052;0.354328;0.399029;0.359492;0.414069;0.29984;0.421157;0.328567;0.385974;0.348512;0.396893;0.354212;0.413701;0.299954;0.420719;0.320609;0.390339;0.338827;0.396904;0.347502;0.413314
0.425646;0.214245;0.648203;0.670098;0.650363;0.603092;0.633878;0.55762;0.62516;0.51978;0.621552;0.493522;0.583923;0.537535;0.557465;0.491815;0.542993;0.460741;0.533649;0.436308;0.573902;0.547972;0.544248;0.500091;0.530396;0.462645;0.520785;0.428319;0.570209;0.558451;0.542375;0.514814;0.531303;0.479488;0.524015;0.44839;0.569095;0.56938;0.541657;0.538813;0.529023;0.514925;0.519347;0.494977;0.313863;0.473655;0.353728;0.491594;0.375057;0.491215;0.379658;0.479736;0.37504;0.471206;0.334567;0.447211;0.342583;0.445129;0.345156;0.464919;0.341682;0.479303;0.313783;0.442685;0.325277;0.447849;0.334708;0.471027;0.336273;0.486717;0.301493;0.446437;0.312577;0.462746;0.322212;0.481366;0.323642;0.489326;0.294472;0.450724;0.301415;0.469403;0.30971;0.485214;0.311831;0.492352
0.42301;0.20995;0.341514;0.522096;0.312767;0.519184;0.306079;0.503955;0.307755;0.491414;0.309604;0.482639;0.317611;0.4575;0.321994;0.448868;0.32737;0.451007;0.33026;0.452949;0.335108;0.449523;0.336448;0.435536;0.341558;0.438343;0.344887;0.43841;0.351416;0.449057;0.350656;0.434983;0.354032;0.436869;0.357966;0.437071;0.366892;0.45229;0.369755;0.431652;0.371252;0.422891;0.373136;0.417337
0.421375;0.209655;0.549195;0.778669;0.509527;0.756943;0.488679;0.766871;0.476857;0.779704;0.473836;0.792688;0.467017;0.836278;0.455895;0.87151;0.466918;0.868537;0.476219;0.856885;0.485619;0.863398;0.474117;0.896918;0.487021;0.890832;0.495542;0.87685;0.508723;0.878287;0.501733;0.908774;0.512573;0.900863;0.51878;0.883167;0.534029;0.884532;0.529359;0.909102;0.53529;0.898229;0.539012;0.879183
0.423401;0.210798;0.548024;0.843227;0.507948;0.837187;0.488664;0.860388;0.47893;0.884763;0.478067;0.905954;0.477515;0.926549;0.470717;0.966794;0.479883;0.962901;0.487028;0.948599;0.497221;0.9433;0.489706;0.979544;0.498993;0.973014;0.504294;0.958577;0.51962;0.948503;0.513671;0.977066;0.520001;0.969568;0.523826;0.952589;0.543513;0.946448;0.53971;0.969045;0.540794;0.961016;0.54183;0.944304;0.349027;0.782916;0.377398;0.757303;0.40464;0.763364;0.421061;0.782933;0.425809;0.80326;0.425454;0.772808;0.44239;0.803908;0.432689;0.806225;0.426174;0.800145;0.41709;0.795571;0.431009;0.824638;0.421746;0.821176;0.416686;0.81208;0.401775;0.816375;0.411887;0.839543;0.404245;0.834504;0.400119;0.825603;0.382825;0.833486;0.389275;0.845424;0.385354;0.838863;0.382773;0.830667
0.422878;0.210736;0.560467;0.865847;0.520726;0.874758;0.495001;0.897584;0.477006;0.918818;0.464187;0.938775;0.501552;0.92494;0.485963;0.958124;0.479026;0.97621;0.47874;0.987198;0.515873;0.931694;0.498203;0.964919;0.493976;0.978138;0.494716;0.984044;0.531189;0.932009;0.514394;0.961607;0.51119;0.974259;0.511666;0.97939;0.547175;0.928066;0.535498;0.950576;0.531794;0.964453;0.530618;0.972143;0.344761;0.796915;0.377759;0.8049;0.409619;0.817831;0.428317;0.830022;0.442858;0.847377;0.405611;0.807045;0.427998;0.829834;0.438885;0.854508;0.44598;0.875652;0.38879;0.807568;0.413502;0.830783;0.426523;0.854431;0.437892;0.875843;0.371141;0.809098;0.394715;0.826951;0.408237;0.850433;0.419479;0.872595;0.353081;0.812743;0.36832;0.825202;0.3791;0.839677;0.387897;0.852758
0.427198;0.21035;0.559761;0.896225;0.530733;0.915191;0.510483;0.932056;0.494158;0.946606;0.480911;0.962257;0.514068;0.937309;0.496783;0.949206;0.488085;0.957762;0.484477;0.965431;0.521411;0.932906;0.500902;0.938521;0.495555;0.940876;0.492779;0.946076;0.52841;0.925211;0.508016;0.927711;0.503783;0.931821;0.502912;0.935947;0.535516;0.916098;0.519708;0.91903;0.514179;0.923333;0.511459;0.92643
0.428468;0.212253;0.389614;0.933708;0.420048;0.943266;0.437177;0.967116;0.445968;0.99098;0.453985;1.01199;0.439366;0.986625;0.451999;1.03031;0.458077;1.06056;0.46222;1.0845;0.427281;0.991936;0.441643;1.0421;0.448399;1.07608;0.452772;1.10325;0.414346;0.994226;0.429306;1.03832;0.43673;1.06385;0.439662;1.08296;0.40232;0.993927;0.414933;1.02796;0.422865;1.0432;0.426774;1.05372
0.428766;0.212103;0.393676;0.949326;0.421148;0.955046;0.437224;0.979121;0.445861;1.00364;0.451989;1.02364;0.433166;0.992805;0.443599;1.03542;0.449402;1.06551;0.45422;1.09018;0.419708;0.999268;0.430085;1.04688;0.43551;1.08079;0.439481;1.10739;0.407139;1.00455;0.418155;1.0462;0.425322;1.07058;0.42924;1.0871;0.396102;1.0088;0.407717;1.04018;0.416303;1.05725;0.422153;1.06962
0.429986;0.212456;0.396074;0.966833;0.415972;0.975299;0.431808;0.998476;0.441283;1.01943;0.44574;1.0355;0.43293;0.997299;0.440301;1.03572;0.444252;1.06315;0.447765;1.08333;0.424497;0.999841;0.433343;1.04391;0.437651;1.07254;0.441002;1.09329;0.416248;1.00429;0.426355;1.04528;0.430571;1.06974;0.432255;1.0856;0.408203;1.00904;0.416774;1.0407;0.421133;1.05814;0.424474;1.07036
