face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462159;0.230364;0.596468;0.499901;0.568181;0.485978;0.548083;0.45705;0.536851;0.435193;0.527318;0.415747;0.571366;0.41034;0.549964;0.384357;0.532254;0.365383;0.516581;0.34705;0.585557;0.410401;0.547249;0.406754;0.544096;0.435834;0.552079;0.448754;0.59522;0.420726;0.557785;0.42242;0.554868;0.444583;0.56345;0.45345;0.602017;0.436284;0.573247;0.438515;0.566535;0.454036;0.571099;0.460665;0.398581;0.503934;0.425211;0.485389;0.446773;0.452543;0.458034;0.43003;0.465634;0.410772;0.422221;0.406891;0.44039;0.384168;0.454907;0.372651;0.466654;0.36357;0.405151;0.404648;0.441944;0.414842;0.445108;0.450176;0.438599;0.468572;0.391578;0.416288;0.427742;0.428109;0.43048;0.457945;0.42447;0.471088;0.381546;0.435411;0.410951;0.442609;0.419218;0.462507;0.417424;0.473184
0.462611;0.229586;0.593449;0.498079;0.562591;0.482425;0.542903;0.452816;0.531971;0.431955;0.522699;0.410684;0.568141;0.405397;0.54823;0.381686;0.531285;0.362425;0.515531;0.343941;0.582307;0.407209;0.543922;0.400819;0.540132;0.431511;0.546844;0.447026;0.591804;0.418364;0.55368;0.415163;0.551317;0.440503;0.559469;0.452713;0.598235;0.43413;0.569649;0.43129;0.562952;0.447518;0.566602;0.456257;0.395951;0.497611;0.42309;0.476666;0.446089;0.444038;0.458916;0.423154;0.467182;0.406147;0.421365;0.398151;0.443975;0.375902;0.459879;0.359518;0.472687;0.344835;0.404421;0.397539;0.443477;0.406144;0.445751;0.440041;0.438268;0.458885;0.391445;0.40902;0.42759;0.419938;0.429139;0.448858;0.422181;0.46333;0.381421;0.427204;0.409513;0.433307;0.416499;0.453038;0.41349;0.464352
0.46236;0.228155;0.592817;0.497786;0.564015;0.480508;0.544341;0.451627;0.532539;0.432877;0.524178;0.413338;0.571831;0.403805;0.550868;0.379733;0.530534;0.361818;0.512704;0.344559;0.58495;0.405842;0.544449;0.399042;0.540964;0.430613;0.549383;0.444675;0.593065;0.417067;0.552358;0.415658;0.551055;0.440985;0.560666;0.45184;0.598301;0.432463;0.567923;0.431353;0.562212;0.447573;0.567281;0.455546;0.397964;0.497025;0.4271;0.476024;0.448803;0.443164;0.460549;0.42047;0.468174;0.402286;0.425724;0.397193;0.447635;0.375758;0.462807;0.360518;0.475531;0.348124;0.408103;0.394957;0.446896;0.409483;0.447693;0.441965;0.439749;0.458584;0.394593;0.40671;0.430655;0.425042;0.431834;0.451675;0.425405;0.463397;0.384293;0.426194;0.412463;0.437369;0.419943;0.455529;0.417738;0.464585
0.461235;0.228679;0.590193;0.496761;0.560121;0.478989;0.539693;0.450189;0.528228;0.430701;0.522519;0.409256;0.565265;0.400305;0.541297;0.375443;0.522239;0.356962;0.505413;0.339039;0.579533;0.400962;0.537464;0.400812;0.535392;0.433131;0.543558;0.447658;0.588609;0.410926;0.546963;0.41583;0.547376;0.441959;0.557289;0.453848;0.594484;0.426355;0.563914;0.429806;0.55928;0.447746;0.564145;0.456395;0.400321;0.495759;0.428222;0.475095;0.449723;0.441825;0.461151;0.420044;0.468822;0.402286;0.425512;0.396203;0.447319;0.375633;0.46303;0.361003;0.476146;0.34846;0.408438;0.394148;0.448279;0.407957;0.448572;0.440335;0.439912;0.456826;0.395699;0.405855;0.432625;0.422913;0.433254;0.449826;0.426591;0.461185;0.386159;0.425124;0.415097;0.434851;0.421783;0.453677;0.419115;0.463075
0.459217;0.230346;0.586509;0.497325;0.558026;0.481467;0.537402;0.451201;0.527526;0.430606;0.52291;0.411906;0.563585;0.400257;0.538169;0.373227;0.519315;0.354579;0.503155;0.334798;0.57746;0.400698;0.534582;0.403636;0.534197;0.435398;0.542777;0.448086;0.585979;0.411065;0.543495;0.420412;0.5455;0.4457;0.555728;0.455362;0.591156;0.427113;0.559655;0.433899;0.556392;0.451678;0.562518;0.459244;0.400494;0.495576;0.428693;0.475324;0.450337;0.443055;0.461657;0.420611;0.470159;0.401422;0.428112;0.396092;0.450364;0.375221;0.46603;0.360049;0.478975;0.347092;0.411056;0.393809;0.449975;0.407183;0.450761;0.439526;0.443176;0.455889;0.398228;0.405016;0.434655;0.423623;0.435533;0.450023;0.429208;0.460886;0.389033;0.423656;0.418047;0.435441;0.424132;0.454454;0.421141;0.463514
0.458746;0.23012;0.588019;0.501095;0.559111;0.482586;0.538342;0.451289;0.528019;0.430292;0.525833;0.4131;0.563573;0.401066;0.53869;0.372699;0.519053;0.355587;0.502234;0.337792;0.577674;0.402095;0.535506;0.407665;0.535256;0.437747;0.543266;0.448266;0.586147;0.414195;0.54388;0.424544;0.546443;0.447771;0.556438;0.456614;0.591392;0.432008;0.560195;0.438643;0.556741;0.454111;0.561701;0.460598;0.402088;0.496665;0.429385;0.478158;0.451109;0.445739;0.462814;0.423585;0.471443;0.40447;0.428257;0.400027;0.449783;0.377623;0.465876;0.361949;0.479668;0.349103;0.411492;0.398381;0.450003;0.409089;0.451224;0.44239;0.443607;0.459281;0.398891;0.409478;0.435815;0.425288;0.436594;0.452811;0.429803;0.463504;0.390029;0.427794;0.419909;0.43819;0.425654;0.457386;0.421874;0.465588
0.458315;0.228248;0.589386;0.501348;0.559683;0.482585;0.538375;0.451463;0.527826;0.43021;0.523911;0.410851;0.562417;0.401758;0.538245;0.370523;0.518685;0.352494;0.501421;0.335233;0.576993;0.402328;0.5353;0.407445;0.534661;0.438663;0.54216;0.450508;0.585947;0.41339;0.543248;0.424194;0.546319;0.449338;0.556404;0.45942;0.591516;0.430322;0.560201;0.436854;0.557361;0.453744;0.562486;0.461301;0.402834;0.495637;0.429675;0.477438;0.451356;0.445155;0.463454;0.423461;0.473419;0.405175;0.42803;0.399335;0.450873;0.37795;0.467298;0.362343;0.480627;0.348816;0.411365;0.397746;0.450968;0.408255;0.453075;0.441296;0.445896;0.458646;0.399016;0.40909;0.436133;0.424541;0.437912;0.452153;0.43155;0.463741;0.390759;0.427402;0.420466;0.437027;0.427194;0.456228;0.42414;0.465501
0.45844;0.228251;0.59131;0.501696;0.561196;0.482728;0.53953;0.453007;0.527309;0.431671;0.522219;0.413642;0.563413;0.402682;0.537889;0.371416;0.518026;0.353937;0.501213;0.33773;0.577927;0.403905;0.53497;0.410056;0.534641;0.440321;0.542709;0.451242;0.586392;0.415817;0.542836;0.427447;0.546186;0.450494;0.556855;0.458841;0.591386;0.43353;0.559888;0.440315;0.556946;0.45554;0.562134;0.461731;0.401985;0.494423;0.428711;0.475866;0.45072;0.444401;0.462869;0.422787;0.471838;0.404617;0.427486;0.398865;0.449703;0.376145;0.466601;0.360837;0.481569;0.348347;0.410388;0.398153;0.449014;0.409022;0.450155;0.441864;0.443242;0.457786;0.397703;0.409746;0.434722;0.423856;0.436075;0.451013;0.430131;0.461874;0.389189;0.427938;0.418606;0.436413;0.425309;0.455402;0.422849;0.464335
0.458345;0.226447;0.5928;0.498544;0.561787;0.480567;0.539916;0.4494;0.528033;0.428417;0.520112;0.409537;0.565565;0.399135;0.539857;0.370264;0.51843;0.351734;0.50018;0.334212;0.580074;0.400282;0.536974;0.402182;0.536731;0.433637;0.54647;0.444846;0.588568;0.412042;0.544004;0.421582;0.547745;0.446128;0.560172;0.453586;0.593165;0.42898;0.560199;0.436111;0.559285;0.453151;0.56773;0.458715;0.40116;0.495948;0.428247;0.478339;0.450029;0.445692;0.462161;0.423046;0.47181;0.404049;0.427756;0.399915;0.44961;0.377808;0.46603;0.363527;0.480067;0.351906;0.410526;0.397831;0.449079;0.409106;0.450683;0.442873;0.443576;0.459454;0.397344;0.40872;0.434048;0.423271;0.435909;0.451822;0.429869;0.463333;0.387898;0.42708;0.41731;0.435719;0.424415;0.455612;0.421877;0.465189
0.459461;0.233972;0.602918;0.488981;0.569585;0.469103;0.549371;0.439719;0.541503;0.41726;0.539051;0.394709;0.574562;0.395773;0.563108;0.36206;0.547732;0.343901;0.533068;0.329845;0.590069;0.395894;0.562057;0.384733;0.556239;0.414568;0.56228;0.427453;0.600902;0.406505;0.570276;0.396706;0.566637;0.424288;0.574729;0.436764;0.610094;0.42164;0.583382;0.415164;0.57719;0.433699;0.583527;0.441141;0.388701;0.488633;0.417954;0.467145;0.441219;0.434086;0.453924;0.41195;0.46274;0.393465;0.414336;0.391948;0.431048;0.367592;0.446861;0.35313;0.46028;0.343773;0.396886;0.39241;0.431664;0.397215;0.434789;0.430754;0.428243;0.45115;0.383233;0.404752;0.417808;0.410986;0.41974;0.438233;0.412813;0.453291;0.373046;0.422542;0.40221;0.428091;0.409783;0.44658;0.407106;0.4572
0.450549;0.232935;0.616604;0.47853;0.583308;0.461123;0.563753;0.430762;0.557887;0.40673;0.556675;0.383475;0.588713;0.386012;0.579621;0.349845;0.565248;0.328488;0.55069;0.312366;0.605144;0.387201;0.580835;0.375691;0.573989;0.405484;0.576441;0.421951;0.618048;0.397799;0.590823;0.38676;0.584904;0.414172;0.588997;0.429656;0.629479;0.412391;0.604425;0.403146;0.595663;0.422504;0.597662;0.432186;0.38062;0.483782;0.409037;0.461068;0.430877;0.425943;0.441256;0.402404;0.443128;0.385206;0.401354;0.385192;0.417413;0.356383;0.4333;0.338904;0.448557;0.325945;0.383057;0.389892;0.414796;0.391726;0.418312;0.423881;0.412591;0.442035;0.368923;0.404329;0.400994;0.408035;0.404629;0.435142;0.398048;0.449141;0.357976;0.422887;0.383178;0.423646;0.392091;0.443347;0.390025;0.454378
0.44714;0.233296;0.634018;0.468448;0.60134;0.449802;0.580999;0.420332;0.574454;0.395644;0.575826;0.372158;0.60648;0.374395;0.597871;0.336999;0.586504;0.314541;0.574655;0.297686;0.623729;0.376851;0.602984;0.362979;0.595258;0.390716;0.596359;0.40809;0.638554;0.387956;0.615077;0.375428;0.606431;0.399434;0.607394;0.41436;0.651283;0.403537;0.627238;0.394169;0.615864;0.410124;0.614832;0.419369;0.367082;0.486224;0.39677;0.458801;0.41711;0.419235;0.424821;0.391895;0.425618;0.373506;0.382483;0.376607;0.397209;0.349219;0.411283;0.335128;0.423869;0.324043;0.363594;0.38187;0.396916;0.381441;0.400878;0.41526;0.39235;0.434434;0.34929;0.397515;0.381965;0.397958;0.386629;0.427508;0.378318;0.443558;0.338129;0.418212;0.364159;0.416048;0.373996;0.437249;0.369909;0.450576
0.45035;0.233937;0.652296;0.462389;0.621121;0.445244;0.602011;0.412377;0.595214;0.385173;0.598225;0.362809;0.62856;0.366754;0.620113;0.325159;0.610778;0.300656;0.602033;0.282681;0.644971;0.369481;0.624137;0.353988;0.61706;0.38249;0.620216;0.399149;0.659127;0.381436;0.637555;0.370814;0.629814;0.396387;0.632676;0.411471;0.672105;0.398016;0.649274;0.391353;0.6387;0.408801;0.639738;0.417316;0.347293;0.487494;0.376901;0.457189;0.397942;0.414163;0.402403;0.383551;0.398185;0.365171;0.365751;0.373455;0.377168;0.340521;0.390066;0.32383;0.400562;0.312684;0.345733;0.378491;0.374419;0.374506;0.381835;0.410465;0.375375;0.432093;0.330278;0.394021;0.359306;0.395715;0.365843;0.427845;0.358164;0.444603;0.317856;0.414207;0.342153;0.415321;0.351601;0.438828;0.34692;0.450685
0.447323;0.240328;0.666692;0.459559;0.63652;0.439438;0.619772;0.404491;0.616638;0.376432;0.622618;0.356028;0.649477;0.35945;0.64256;0.315402;0.633165;0.290472;0.624363;0.272356;0.666281;0.36209;0.645713;0.345512;0.637678;0.374025;0.640697;0.391619;0.680805;0.373937;0.659301;0.362462;0.65049;0.389395;0.653721;0.405753;0.694262;0.391828;0.672008;0.38394;0.65994;0.401532;0.661409;0.411079;0.331703;0.485864;0.359376;0.452213;0.377642;0.412148;0.380008;0.381463;0.371683;0.362758;0.344969;0.367316;0.355104;0.328965;0.36276;0.306871;0.369809;0.288586;0.324986;0.373107;0.352311;0.366059;0.358208;0.399625;0.352687;0.418351;0.309729;0.387908;0.339116;0.387778;0.344667;0.419613;0.337558;0.437145;0.297455;0.406983;0.321768;0.402743;0.33147;0.426638;0.327572;0.441434
0.44505;0.241371;0.690345;0.459792;0.661815;0.434888;0.646657;0.400277;0.645434;0.373099;0.653089;0.35204;0.675389;0.353479;0.670526;0.311954;0.664748;0.289183;0.659133;0.271583;0.690282;0.356902;0.6746;0.341446;0.668176;0.374308;0.671148;0.393767;0.703489;0.36893;0.687565;0.3622;0.680779;0.39226;0.684164;0.408755;0.715744;0.38541;0.696951;0.379989;0.687303;0.401306;0.688758;0.413402;0.309411;0.489594;0.335248;0.451337;0.350679;0.406911;0.349544;0.372184;0.343895;0.348743;0.321969;0.368513;0.323478;0.325005;0.329191;0.302648;0.335443;0.28383;0.300543;0.375339;0.317168;0.354751;0.326927;0.387823;0.326146;0.41087;0.284861;0.389393;0.306231;0.381443;0.31601;0.413707;0.313102;0.434121;0.273225;0.408165;0.292303;0.400339;0.30253;0.423453;0.300096;0.438827
0.448262;0.234739;0.699063;0.468254;0.676003;0.437072;0.65996;0.399159;0.656765;0.37296;0.666189;0.35863;0.694338;0.360435;0.689687;0.315376;0.681938;0.288041;0.675243;0.267179;0.711085;0.367569;0.693136;0.346954;0.682025;0.37714;0.684171;0.397739;0.725484;0.382832;0.706772;0.36897;0.695311;0.39734;0.698017;0.416266;0.739455;0.403633;0.723353;0.388914;0.709903;0.405402;0.709739;0.418592;0.29904;0.496489;0.322203;0.456664;0.334952;0.415013;0.332541;0.384292;0.320244;0.35973;0.304925;0.369238;0.309222;0.325616;0.313616;0.303667;0.317363;0.287301;0.283714;0.377067;0.303685;0.364894;0.313912;0.398509;0.314092;0.422377;0.266995;0.393263;0.291358;0.396585;0.30142;0.426746;0.300476;0.445154;0.253044;0.41481;0.272855;0.413668;0.284249;0.434185;0.284348;0.447219
0.448765;0.23732;0.707521;0.482023;0.687104;0.448788;0.671684;0.407859;0.669141;0.380528;0.679712;0.370413;0.70429;0.368261;0.699258;0.324951;0.69169;0.300947;0.685331;0.282941;0.721904;0.377442;0.707022;0.357006;0.695388;0.384509;0.695749;0.403459;0.736483;0.393295;0.720588;0.381612;0.708892;0.405533;0.709286;0.421635;0.749738;0.414426;0.73681;0.401769;0.723609;0.415069;0.721279;0.426962;0.28912;0.508203;0.314356;0.473665;0.328569;0.429431;0.326051;0.398737;0.312988;0.374394;0.29654;0.379265;0.296779;0.333956;0.302918;0.313201;0.309049;0.29897;0.27531;0.385874;0.296029;0.377245;0.30581;0.40966;0.306623;0.433977;0.258681;0.401344;0.282815;0.406089;0.290782;0.435611;0.290574;0.455888;0.243133;0.421905;0.260852;0.420932;0.270619;0.44279;0.271792;0.457978
0.448636;0.238868;0.713758;0.500585;0.694009;0.465844;0.678762;0.426275;0.676202;0.398359;0.689025;0.38813;0.712953;0.384357;0.707241;0.340408;0.700031;0.317041;0.69493;0.299976;0.730674;0.393189;0.714965;0.376571;0.704024;0.40687;0.705227;0.427433;0.745438;0.408603;0.728155;0.401101;0.716986;0.427093;0.717699;0.443943;0.758439;0.428999;0.743969;0.419705;0.730575;0.434707;0.728265;0.446594;0.283192;0.523604;0.30814;0.491325;0.321989;0.449397;0.321375;0.420463;0.31056;0.394884;0.290058;0.392952;0.291191;0.345919;0.297169;0.329463;0.30267;0.321305;0.268746;0.399381;0.287884;0.395434;0.2983;0.427493;0.301557;0.450699;0.25259;0.416211;0.275383;0.425111;0.284835;0.455095;0.287691;0.475129;0.238415;0.438353;0.255523;0.441463;0.26658;0.463568;0.270679;0.477414
0.450424;0.241471;0.722451;0.523385;0.701284;0.490809;0.68771;0.451748;0.687523;0.424207;0.700003;0.410838;0.720724;0.40893;0.720053;0.360723;0.713101;0.34165;0.708035;0.330802;0.739036;0.41743;0.724059;0.404389;0.712775;0.434594;0.715669;0.453485;0.753994;0.433064;0.735983;0.429172;0.725684;0.457047;0.730134;0.472337;0.767176;0.452909;0.752044;0.447453;0.740661;0.465981;0.742586;0.477232;0.274321;0.543116;0.298864;0.515386;0.312564;0.476119;0.31238;0.446333;0.302556;0.42061;0.2823;0.417142;0.283861;0.365207;0.290253;0.351552;0.295157;0.347112;0.261425;0.42263;0.279341;0.415318;0.29016;0.450238;0.294454;0.473343;0.245884;0.438504;0.266084;0.444007;0.277548;0.476594;0.283222;0.497777;0.233277;0.459153;0.247328;0.461421;0.260039;0.485116;0.26734;0.500279
0.448452;0.237792;0.732352;0.543186;0.708327;0.516822;0.7028;0.479095;0.70441;0.454516;0.713316;0.443298;0.734318;0.452515;0.736901;0.402505;0.732881;0.399553;0.727874;0.401866;0.749216;0.468769;0.743589;0.455347;0.73208;0.479988;0.725931;0.493649;0.757751;0.493352;0.745946;0.497156;0.734296;0.515974;0.729967;0.52604;0.762851;0.517863;0.753471;0.52504;0.744826;0.533266;0.740996;0.53581;0.271186;0.551141;0.299004;0.535804;0.309225;0.509184;0.304601;0.487361;0.287502;0.469185;0.273252;0.450512;0.274704;0.41889;0.279493;0.449424;0.280095;0.47526;0.256023;0.465475;0.262592;0.45789;0.271928;0.498209;0.275765;0.522562;0.242824;0.486358;0.24806;0.49262;0.259167;0.526376;0.267017;0.544509;0.231952;0.507755;0.233574;0.506001;0.244167;0.526783;0.252352;0.539891
