face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462112;0.220448;0.570849;0.669403;0.535153;0.637685;0.516566;0.599708;0.507829;0.568462;0.50004;0.542146;0.539066;0.549932;0.525569;0.503486;0.516335;0.476447;0.509726;0.453668;0.555356;0.557155;0.512529;0.562844;0.50351;0.592419;0.505414;0.609162;0.56365;0.5737;0.517829;0.584506;0.515632;0.60528;0.521216;0.614234;0.566957;0.595329;0.531649;0.601636;0.526544;0.616024;0.528924;0.623624;0.392577;0.536152;0.421422;0.517704;0.439913;0.49165;0.451193;0.474473;0.464027;0.46077;0.419873;0.445938;0.444982;0.43985;0.462934;0.427712;0.478678;0.417326;0.404052;0.446806;0.443667;0.469927;0.440943;0.496617;0.431785;0.507624;0.391999;0.463058;0.427561;0.489616;0.423453;0.508268;0.413836;0.510788;0.382081;0.485913;0.408682;0.505002;0.409568;0.517155;0.40252;0.517595
0.462359;0.219876;0.568234;0.669659;0.532334;0.636684;0.513963;0.597881;0.505031;0.566755;0.497221;0.542268;0.53677;0.548993;0.524307;0.504691;0.515227;0.478781;0.508403;0.456799;0.553222;0.557295;0.511575;0.562382;0.503258;0.592909;0.505648;0.609973;0.561898;0.574928;0.516905;0.585222;0.515546;0.605781;0.521283;0.613549;0.565375;0.597597;0.530067;0.603586;0.525162;0.617843;0.527825;0.624742;0.396615;0.533673;0.424027;0.513996;0.442776;0.48826;0.454671;0.472321;0.467727;0.460856;0.422143;0.445416;0.449149;0.441777;0.466549;0.433646;0.481477;0.425909;0.40656;0.447528;0.446867;0.471513;0.444586;0.49969;0.435808;0.511304;0.395231;0.465021;0.432889;0.489328;0.429276;0.509014;0.419826;0.513314;0.386144;0.488122;0.413508;0.503837;0.414628;0.5169;0.407792;0.519561
0.461535;0.221171;0.569898;0.666043;0.533762;0.635361;0.516219;0.597167;0.508097;0.56589;0.50068;0.540033;0.537113;0.548271;0.524008;0.50273;0.514545;0.475361;0.50743;0.451882;0.554068;0.554073;0.511974;0.561633;0.503602;0.59009;0.50492;0.605789;0.562902;0.570217;0.517642;0.582444;0.516667;0.603434;0.522512;0.612367;0.566792;0.591256;0.531912;0.598567;0.527891;0.613656;0.531244;0.621545;0.401055;0.532845;0.426624;0.511551;0.444152;0.486239;0.456097;0.470463;0.471418;0.459509;0.42417;0.445641;0.451477;0.445435;0.467939;0.443655;0.48207;0.441057;0.409147;0.450348;0.450808;0.476192;0.448533;0.501255;0.440327;0.511077;0.398682;0.469013;0.43791;0.494804;0.433976;0.511864;0.424856;0.514576;0.390375;0.49221;0.419406;0.509164;0.419887;0.519521;0.413541;0.521074
0.463625;0.220196;0.572511;0.663687;0.536838;0.632568;0.518741;0.596518;0.509816;0.567832;0.500555;0.543784;0.538887;0.546711;0.525347;0.501969;0.514588;0.473857;0.506139;0.449274;0.554859;0.553214;0.514352;0.559402;0.504807;0.587538;0.504757;0.602977;0.563579;0.569621;0.518431;0.580841;0.516357;0.600809;0.521711;0.609195;0.567815;0.590842;0.533154;0.596619;0.528355;0.610523;0.531144;0.617768;0.401718;0.533207;0.427964;0.513468;0.445257;0.488051;0.458591;0.471996;0.474505;0.461297;0.428076;0.445969;0.458842;0.454088;0.475098;0.458556;0.487634;0.459841;0.413677;0.452163;0.453993;0.480408;0.452705;0.503694;0.446385;0.512839;0.40365;0.470268;0.442478;0.496658;0.440403;0.514415;0.433076;0.518168;0.395483;0.491716;0.424712;0.50861;0.426672;0.521021;0.421908;0.523851
0.462921;0.219043;0.570558;0.662175;0.535647;0.632771;0.517567;0.599168;0.507802;0.571599;0.499464;0.549115;0.538755;0.546758;0.52528;0.501446;0.515836;0.471045;0.509217;0.444259;0.55473;0.553066;0.514111;0.557639;0.504163;0.587602;0.504829;0.604784;0.563441;0.569461;0.518637;0.579553;0.51572;0.600271;0.52097;0.608822;0.567277;0.590744;0.532203;0.598401;0.527129;0.612476;0.53019;0.61917;0.404806;0.53101;0.431059;0.512327;0.449983;0.489174;0.464427;0.4772;0.480519;0.470985;0.433068;0.446662;0.461033;0.453508;0.47712;0.458014;0.48973;0.459471;0.418608;0.454416;0.456813;0.481627;0.454348;0.506235;0.446652;0.514854;0.40844;0.473298;0.444557;0.499017;0.441544;0.514985;0.434033;0.516327;0.400053;0.495504;0.427763;0.511897;0.429199;0.522222;0.424512;0.52312
0.463836;0.219669;0.568968;0.658525;0.534763;0.630448;0.516585;0.597485;0.507679;0.570064;0.50057;0.547768;0.536685;0.544566;0.523315;0.498205;0.514138;0.466476;0.507559;0.438201;0.553371;0.550542;0.512583;0.554191;0.501907;0.582227;0.501829;0.598959;0.562081;0.567219;0.516828;0.577161;0.513535;0.597033;0.518895;0.606088;0.565771;0.588749;0.530409;0.596117;0.525186;0.6093;0.528833;0.615653;0.411436;0.526781;0.434777;0.508806;0.453256;0.487996;0.46833;0.478314;0.483183;0.474477;0.436222;0.447035;0.460747;0.449807;0.476218;0.451386;0.488654;0.451399;0.422312;0.45399;0.459589;0.480651;0.458138;0.505147;0.45063;0.513575;0.412718;0.473108;0.448112;0.499276;0.445374;0.513879;0.437159;0.513943;0.405364;0.495352;0.432628;0.512684;0.433156;0.521258;0.427017;0.520516
0.464353;0.219942;0.569643;0.657733;0.53568;0.630598;0.517808;0.597337;0.509494;0.570249;0.503141;0.547715;0.539928;0.543359;0.52587;0.497008;0.516799;0.465387;0.509895;0.436532;0.555844;0.550169;0.514042;0.553236;0.503246;0.58162;0.502677;0.598631;0.563807;0.566836;0.518623;0.575369;0.515615;0.596305;0.52066;0.60609;0.566717;0.588034;0.531668;0.593727;0.526812;0.608137;0.530131;0.615909;0.411487;0.52416;0.433967;0.507962;0.453861;0.489652;0.470722;0.480926;0.487198;0.476762;0.439466;0.445352;0.4667;0.45184;0.482112;0.456978;0.494339;0.460218;0.425364;0.452667;0.46255;0.482233;0.460846;0.506086;0.454015;0.5131;0.414959;0.472412;0.450234;0.50038;0.448023;0.515601;0.441166;0.515807;0.406854;0.49555;0.43432;0.513633;0.435264;0.523193;0.430447;0.523668
0.463522;0.218967;0.571934;0.659402;0.536004;0.632524;0.516798;0.599499;0.508163;0.571382;0.502486;0.550376;0.537986;0.545014;0.524014;0.498994;0.51542;0.467799;0.509294;0.439601;0.554495;0.552539;0.513444;0.553248;0.50265;0.579578;0.502605;0.596061;0.563286;0.5691;0.517691;0.578587;0.515477;0.598675;0.521673;0.607609;0.566999;0.589622;0.530712;0.596455;0.526461;0.610533;0.53068;0.618482;0.414379;0.523054;0.436753;0.506125;0.456839;0.488589;0.473787;0.479887;0.489062;0.474813;0.4402;0.444061;0.467021;0.448792;0.482949;0.450467;0.495726;0.450953;0.426022;0.451148;0.463547;0.476492;0.461754;0.50084;0.454702;0.509487;0.41594;0.470489;0.452002;0.496452;0.449866;0.511989;0.442777;0.512623;0.408725;0.493433;0.436292;0.512037;0.436902;0.521814;0.431891;0.521977
0.461166;0.21837;0.569443;0.661089;0.534497;0.633965;0.516382;0.599267;0.507573;0.571248;0.502309;0.550024;0.539806;0.546321;0.524497;0.501043;0.514439;0.469708;0.507654;0.442674;0.555587;0.554003;0.511825;0.556125;0.502977;0.586229;0.505271;0.604449;0.563389;0.570748;0.516787;0.578464;0.514525;0.600217;0.520846;0.610335;0.565557;0.591381;0.528742;0.59774;0.524282;0.612422;0.528573;0.620498;0.415436;0.525137;0.438568;0.508616;0.458151;0.490293;0.475023;0.481478;0.490707;0.475756;0.443337;0.448354;0.470387;0.4447;0.489064;0.44101;0.505016;0.437939;0.428296;0.452638;0.467844;0.478306;0.464569;0.5032;0.455791;0.510586;0.41702;0.470427;0.454097;0.497393;0.449878;0.513231;0.440835;0.513845;0.409135;0.493492;0.436913;0.512013;0.435603;0.522117;0.4286;0.522849
0.460374;0.216919;0.570089;0.66038;0.535996;0.63171;0.51836;0.598114;0.51076;0.570692;0.50418;0.547935;0.540011;0.546171;0.525727;0.499871;0.516053;0.468278;0.508358;0.438978;0.556396;0.552397;0.51516;0.5562;0.503654;0.583484;0.502225;0.599773;0.56472;0.569244;0.520557;0.577768;0.516537;0.598101;0.52058;0.608231;0.568076;0.590608;0.533986;0.595587;0.527823;0.609632;0.529933;0.61777;0.41259;0.524762;0.435657;0.506755;0.456765;0.489451;0.474096;0.481434;0.487668;0.476137;0.442474;0.445647;0.470377;0.446136;0.488876;0.443473;0.504929;0.440106;0.427936;0.45088;0.466692;0.476848;0.462526;0.501564;0.452628;0.508771;0.417055;0.469484;0.453603;0.496532;0.449513;0.511767;0.440043;0.511575;0.409414;0.492873;0.437571;0.512748;0.436591;0.522561;0.42938;0.522612
0.46407;0.215767;0.572588;0.6633;0.536745;0.636892;0.517709;0.603344;0.508425;0.574425;0.501435;0.55287;0.540667;0.549684;0.526254;0.503248;0.516712;0.470916;0.509949;0.441602;0.556154;0.557325;0.51333;0.557519;0.503235;0.586038;0.50454;0.603647;0.563947;0.574137;0.51734;0.582298;0.515881;0.604164;0.523172;0.61381;0.566859;0.594508;0.530094;0.600731;0.526427;0.61496;0.531927;0.622731;0.411708;0.521789;0.434981;0.506162;0.456423;0.4896;0.473786;0.482005;0.488092;0.478338;0.442772;0.447231;0.469637;0.447323;0.487674;0.444931;0.50277;0.442352;0.428588;0.452474;0.466714;0.477766;0.464482;0.502801;0.455931;0.511602;0.417472;0.471048;0.45368;0.49819;0.450446;0.514627;0.44142;0.515554;0.409303;0.493696;0.436909;0.514353;0.436332;0.524386;0.42968;0.524343
0.46429;0.217338;0.569291;0.662992;0.534713;0.636272;0.516205;0.602807;0.507217;0.574187;0.500505;0.550921;0.539564;0.550094;0.525693;0.503535;0.516548;0.471886;0.510017;0.44321;0.555574;0.556943;0.513478;0.559907;0.50293;0.589617;0.50326;0.607556;0.563758;0.573169;0.518431;0.582883;0.515469;0.604725;0.520923;0.614812;0.567258;0.593651;0.531893;0.60141;0.526914;0.615793;0.530182;0.623533;0.411734;0.519329;0.433638;0.503442;0.455186;0.487573;0.472939;0.481038;0.486237;0.478562;0.441966;0.447499;0.469431;0.449794;0.485473;0.449395;0.497865;0.447682;0.428282;0.453254;0.466487;0.481013;0.462744;0.504458;0.453158;0.511693;0.417637;0.47206;0.45391;0.501006;0.449392;0.515799;0.43978;0.515254;0.409804;0.494918;0.437326;0.517082;0.435163;0.525694;0.427543;0.524131
0.465402;0.217099;0.570388;0.664276;0.53622;0.637263;0.518047;0.600614;0.509597;0.570777;0.501766;0.546278;0.540588;0.551525;0.527224;0.50366;0.517395;0.471734;0.509148;0.443239;0.556131;0.558357;0.513519;0.56155;0.503437;0.590029;0.503443;0.60704;0.564205;0.574535;0.518821;0.583393;0.516886;0.605763;0.522886;0.616494;0.567378;0.594699;0.531803;0.600588;0.527755;0.616019;0.531925;0.624573;0.411575;0.516708;0.433377;0.500536;0.454307;0.485776;0.471971;0.479992;0.485209;0.478752;0.441198;0.447123;0.467774;0.448417;0.484003;0.447838;0.49655;0.446857;0.427806;0.453299;0.466001;0.480883;0.462952;0.503713;0.453697;0.510766;0.41746;0.472324;0.453572;0.500957;0.449489;0.514774;0.440332;0.513967;0.409853;0.495174;0.437508;0.517457;0.435464;0.525376;0.428058;0.523219
0.466176;0.219472;0.57522;0.67169;0.541133;0.646809;0.522487;0.608068;0.513698;0.575514;0.504225;0.5487;0.542457;0.558472;0.52917;0.509585;0.518292;0.478198;0.508356;0.450839;0.558118;0.565071;0.517836;0.559146;0.505288;0.572543;0.501296;0.580124;0.566922;0.580296;0.51907;0.592193;0.517459;0.616692;0.524365;0.628237;0.571057;0.601187;0.532492;0.610345;0.530442;0.627565;0.536911;0.636708;0.409919;0.514212;0.434273;0.498938;0.454032;0.487166;0.471043;0.484043;0.484079;0.482463;0.436783;0.451832;0.460232;0.444226;0.478608;0.436025;0.49281;0.431038;0.423735;0.457671;0.460906;0.485716;0.461531;0.512436;0.453514;0.524202;0.413576;0.476665;0.449035;0.506074;0.446517;0.520055;0.437832;0.520688;0.406264;0.500037;0.433953;0.523822;0.433617;0.532002;0.427572;0.531237
0.467464;0.218217;0.577248;0.686548;0.542594;0.656447;0.523489;0.61658;0.513786;0.585839;0.504524;0.561112;0.548281;0.567015;0.536028;0.524613;0.524598;0.496391;0.514849;0.47323;0.563901;0.575433;0.518178;0.57392;0.51081;0.600639;0.514204;0.616989;0.571937;0.593715;0.520354;0.606643;0.523118;0.630887;0.53391;0.639911;0.575654;0.615774;0.534168;0.624614;0.534264;0.641165;0.543522;0.649141;0.405911;0.52149;0.430064;0.5072;0.448733;0.493452;0.466082;0.488159;0.479834;0.482581;0.433669;0.455934;0.456565;0.445605;0.475006;0.432171;0.490073;0.422035;0.420993;0.461845;0.458983;0.489567;0.460127;0.518775;0.452275;0.533814;0.410507;0.480837;0.446964;0.51003;0.442976;0.525154;0.432908;0.526299;0.401923;0.505417;0.431308;0.526465;0.429586;0.53562;0.421752;0.535964
0.46717;0.220374;0.584835;0.6989;0.549477;0.670386;0.529828;0.63373;0.516641;0.604754;0.505845;0.5865;0.557082;0.585968;0.543094;0.536836;0.529368;0.506727;0.520127;0.487367;0.570999;0.593055;0.528813;0.592174;0.517601;0.615664;0.519287;0.631292;0.577213;0.610256;0.527482;0.626038;0.528706;0.649214;0.539934;0.657901;0.578606;0.633728;0.537176;0.644567;0.536207;0.66204;0.545224;0.66942;0.400227;0.518936;0.413675;0.502558;0.432144;0.490713;0.451101;0.488367;0.464777;0.489636;0.42544;0.467208;0.449481;0.454743;0.465779;0.447064;0.47893;0.441622;0.418624;0.477877;0.455705;0.488204;0.467535;0.504229;0.472057;0.513471;0.414051;0.497787;0.447489;0.518851;0.44491;0.534226;0.438078;0.537872;0.410736;0.520749;0.435465;0.534901;0.433975;0.544828;0.429402;0.547156
0.466004;0.21969;0.587399;0.711451;0.555185;0.682032;0.538271;0.647446;0.522078;0.623008;0.511404;0.605978;0.563524;0.604137;0.548087;0.563808;0.535753;0.552993;0.529271;0.550935;0.575344;0.609919;0.533056;0.614096;0.520608;0.636295;0.522242;0.649927;0.579963;0.629355;0.535573;0.643938;0.531424;0.661343;0.538096;0.670896;0.581072;0.653304;0.548045;0.661075;0.542142;0.671155;0.546144;0.67821;0.412481;0.521734;0.415245;0.506081;0.420928;0.48649;0.426395;0.467644;0.430226;0.455225;0.435211;0.484978;0.447073;0.475325;0.452811;0.476685;0.456745;0.476769;0.435527;0.492907;0.447289;0.485866;0.452745;0.486146;0.457573;0.48696;0.43413;0.500426;0.443654;0.493597;0.448265;0.495154;0.451835;0.494776;0.431561;0.50673;0.44078;0.500224;0.444983;0.499905;0.447572;0.498526
0.465794;0.216986;0.577375;0.721832;0.550813;0.683055;0.539551;0.650759;0.532658;0.623219;0.525402;0.601702;0.556579;0.629384;0.544735;0.593382;0.534203;0.586706;0.526351;0.589602;0.56374;0.63837;0.547763;0.606641;0.534566;0.605641;0.528142;0.610874;0.56713;0.650922;0.550858;0.627739;0.536688;0.625982;0.530075;0.631108;0.568945;0.665409;0.558697;0.650112;0.549286;0.647699;0.542996;0.650202;0.425439;0.520435;0.42321;0.500191;0.423758;0.484849;0.422514;0.473105;0.420874;0.464577;0.441664;0.483619;0.431344;0.470035;0.426731;0.470554;0.426162;0.474049;0.441693;0.492191;0.429946;0.479469;0.425799;0.480355;0.425399;0.484325;0.43943;0.500542;0.429341;0.489083;0.424626;0.48958;0.423519;0.492609;0.436039;0.508568;0.430344;0.500173;0.426599;0.498892;0.42477;0.500116
0.468125;0.21606;0.560889;0.723349;0.574935;0.697426;0.573072;0.669054;0.563516;0.647697;0.553227;0.637125;0.581338;0.619304;0.565278;0.597891;0.554259;0.598711;0.546884;0.60292;0.567134;0.613005;0.551295;0.596867;0.539177;0.604392;0.532444;0.613676;0.551704;0.616427;0.53696;0.602178;0.527197;0.612414;0.52325;0.623395;0.535686;0.624566;0.524072;0.609944;0.518589;0.614236;0.515982;0.621888
0.46992;0.213788;0.634528;0.870511;0.601643;0.882976;0.578086;0.901585;0.564657;0.92281;0.560137;0.942558;0.58259;0.893977;0.572804;0.924556;0.567129;0.945023;0.562079;0.961334;0.595187;0.90113;0.584541;0.929517;0.576619;0.953618;0.569583;0.971848;0.608501;0.906847;0.597755;0.933917;0.588207;0.954307;0.580504;0.966609;0.620894;0.910796;0.611089;0.928064;0.6019;0.941023;0.593296;0.949069
0.470808;0.21463;0.62971;0.930251;0.595378;0.931584;0.577124;0.956001;0.570793;0.987486;0.569341;1.0138;0.594207;0.979663;0.589941;1.03336;0.588111;1.06843;0.587424;1.09529;0.616999;0.989604;0.614552;1.04864;0.611799;1.0826;0.61145;1.10749;0.634824;0.995221;0.627948;1.04657;0.620799;1.0715;0.617937;1.08422;0.647386;0.998111;0.639355;1.03643;0.632965;1.05631;0.630386;1.06768;0.392942;0.908683;0.426325;0.912921;0.44901;0.945463;0.460368;0.981659;0.468212;1.01528;0.435577;0.979309;0.449289;1.03372;0.454122;1.06916;0.456761;1.09408;0.415582;0.98983;0.428443;1.04612;0.433826;1.07961;0.436397;1.10046;0.398874;0.994107;0.41113;1.04433;0.418161;1.06605;0.420447;1.07574;0.385075;0.994895;0.398969;1.03531;0.407685;1.05028;0.411258;1.0552
0.469526;0.213291;0.632485;0.95041;0.597333;0.959912;0.577451;0.985472;0.568512;1.01123;0.565889;1.03057;0.589655;0.995573;0.588427;1.04341;0.58744;1.07427;0.587735;1.09539;0.610777;0.997364;0.608916;1.05124;0.604543;1.08187;0.601204;1.1064;0.629207;0.999221;0.62518;1.04637;0.616721;1.07113;0.611736;1.08735;0.64354;1.00163;0.636482;1.03889;0.629385;1.05855;0.625221;1.07175
0.469316;0.214382;0.626943;0.976592;0.604467;0.984624;0.591462;0.998228;0.585342;1.01319;0.583958;1.02574;0.583989;0.997716;0.583981;1.03109;0.586346;1.04724;0.588631;1.05603;0.597951;0.99907;0.595085;1.03719;0.597041;1.0514;0.59723;1.06025;0.611426;1.00289;0.609654;1.03428;0.608521;1.04446;0.607858;1.0499;0.623624;1.00881;0.618916;1.03238;0.61634;1.04116;0.615319;1.04581
