face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446475;0.265719;0.524046;0.796603;0.493084;0.78802;0.464318;0.794438;0.443564;0.80681;0.430453;0.821221;0.458028;0.794871;0.423235;0.830041;0.404995;0.856611;0.392638;0.879264;0.470321;0.808584;0.429856;0.850803;0.408278;0.881832;0.392949;0.905549;0.484581;0.824981;0.446153;0.863316;0.424743;0.888301;0.40984;0.905261;0.499492;0.842065;0.468661;0.869156;0.451779;0.884063;0.438186;0.89397;0.466764;0.67027;0.471802;0.645047;0.477173;0.627362;0.483179;0.613405;0.490091;0.604069;0.473799;0.634743;0.478114;0.620606;0.485818;0.610722;0.491632;0.602624;0.475935;0.643324;0.481374;0.629682;0.489445;0.617921;0.495127;0.609323;0.478636;0.652457;0.486221;0.641024;0.494099;0.633479;0.498904;0.627545;0.481412;0.662166;0.488613;0.655242;0.494022;0.6503;0.497132;0.644825
0.448433;0.262833;0.52805;0.795637;0.495048;0.7899;0.466497;0.800186;0.446083;0.815957;0.430033;0.833352;0.461921;0.801693;0.426558;0.838378;0.407831;0.864809;0.394802;0.886735;0.474111;0.816296;0.4337;0.858031;0.412307;0.887685;0.396982;0.910997;0.488427;0.833054;0.449519;0.872681;0.429293;0.897718;0.415337;0.914475;0.503556;0.849619;0.472937;0.878596;0.457382;0.894193;0.444883;0.904373;0.467894;0.66615;0.479777;0.65858;0.486895;0.644469;0.492161;0.631945;0.495421;0.621171;0.482043;0.637488;0.486352;0.619393;0.489126;0.608078;0.49178;0.598424;0.476883;0.635137;0.481076;0.614047;0.484123;0.600282;0.486857;0.588107;0.472666;0.634654;0.476004;0.614289;0.479168;0.602266;0.482102;0.592223;0.469357;0.635438;0.471709;0.619508;0.47377;0.609761;0.475185;0.601317
0.447216;0.267738;0.529212;0.798733;0.495036;0.795938;0.46614;0.807552;0.443749;0.821796;0.427754;0.838424;0.463473;0.810927;0.430232;0.853655;0.412155;0.884791;0.399273;0.911475;0.477587;0.824291;0.438151;0.87259;0.416875;0.90666;0.401346;0.933889;0.494553;0.839491;0.456483;0.884425;0.435479;0.913392;0.419982;0.934563;0.512262;0.854613;0.481558;0.887068;0.464125;0.90528;0.449432;0.917771
0.444823;0.272154;0.519992;0.811257;0.488736;0.806787;0.461338;0.818674;0.441133;0.83596;0.429097;0.85298;0.464351;0.826065;0.434583;0.869556;0.417775;0.90221;0.405457;0.92948;0.479345;0.839831;0.44292;0.887012;0.421216;0.923226;0.404056;0.952421;0.496175;0.854288;0.459384;0.897887;0.437029;0.928286;0.420976;0.950939;0.512711;0.869058;0.483232;0.898824;0.465218;0.91799;0.450703;0.932136;0.500463;0.673929;0.503568;0.633083;0.518087;0.601465;0.531984;0.581151;0.543218;0.565091;0.533157;0.611841;0.558455;0.591965;0.571545;0.585715;0.579441;0.584367;0.535113;0.632543;0.563274;0.613222;0.579494;0.604345;0.591879;0.598381;0.534908;0.655782;0.560692;0.63928;0.576941;0.628852;0.589485;0.620174;0.533086;0.679957;0.552872;0.668255;0.563391;0.659159;0.570445;0.650836
0.442096;0.272354;0.52124;0.818981;0.49422;0.810613;0.466215;0.822031;0.445749;0.839586;0.432726;0.855263;0.467254;0.826589;0.438059;0.87;0.422189;0.90262;0.410524;0.929251;0.48184;0.841598;0.446316;0.887681;0.426255;0.9231;0.410261;0.951436;0.497994;0.85754;0.461855;0.899623;0.440433;0.928264;0.424884;0.949921;0.514169;0.873533;0.484839;0.902529;0.467739;0.919929;0.454061;0.933358;0.504773;0.677755;0.50503;0.641397;0.518292;0.60678;0.533814;0.580005;0.545939;0.560622;0.519672;0.612477;0.547141;0.59027;0.566767;0.578521;0.582562;0.569174;0.524496;0.63256;0.554814;0.605862;0.577899;0.592429;0.596921;0.582627;0.528411;0.656452;0.555403;0.632093;0.577008;0.617709;0.594697;0.605962;0.532346;0.681134;0.553727;0.662392;0.567522;0.650127;0.579174;0.639607
0.441899;0.272152;0.520772;0.819316;0.494025;0.812501;0.466301;0.826754;0.446089;0.845426;0.432443;0.862114;0.467833;0.829707;0.440693;0.871318;0.425174;0.902892;0.413969;0.929143;0.481817;0.843874;0.448416;0.887972;0.42866;0.922588;0.413174;0.951223;0.497834;0.858838;0.463719;0.900063;0.443361;0.927763;0.428998;0.949096;0.513902;0.873958;0.485959;0.90281;0.469803;0.920224;0.45679;0.934026;0.505598;0.678672;0.506979;0.639102;0.521472;0.607339;0.538131;0.583046;0.548577;0.565071;0.523993;0.617072;0.555609;0.597219;0.575481;0.587741;0.589626;0.58;0.530206;0.638898;0.562757;0.61641;0.585954;0.604094;0.603404;0.594792;0.534443;0.663264;0.563914;0.642032;0.585399;0.628075;0.601519;0.615445;0.538272;0.68671;0.560734;0.669308;0.573688;0.659973;0.583429;0.650765
0.44043;0.271819;0.520095;0.822703;0.494613;0.815038;0.467074;0.828882;0.446972;0.848027;0.433468;0.864747;0.46971;0.829615;0.442978;0.868471;0.428283;0.899272;0.417782;0.92494;0.483069;0.844844;0.451723;0.887704;0.433324;0.921558;0.419129;0.948815;0.498347;0.860842;0.466629;0.902422;0.447385;0.929161;0.433701;0.948307;0.513826;0.876893;0.487495;0.907162;0.471905;0.925043;0.459013;0.938543;0.518848;0.671582;0.528629;0.627407;0.546676;0.605148;0.564847;0.591898;0.575344;0.580388;0.538289;0.617422;0.559964;0.620254;0.572872;0.622079;0.580161;0.624147;0.536521;0.639215;0.557655;0.640078;0.573982;0.644893;0.58604;0.648264;0.534348;0.662835;0.554788;0.659636;0.570477;0.663476;0.582216;0.66636;0.532821;0.686749;0.54486;0.681777;0.554944;0.679478;0.562569;0.677651
0.438946;0.272836;0.520298;0.82744;0.49444;0.818769;0.467139;0.833481;0.447808;0.853413;0.435773;0.870277;0.470943;0.831388;0.444735;0.868512;0.430451;0.898697;0.420908;0.923665;0.483984;0.847311;0.453716;0.887554;0.435418;0.921119;0.421604;0.948813;0.498879;0.864072;0.467396;0.904071;0.448294;0.9303;0.435513;0.949389;0.51379;0.880881;0.487751;0.910653;0.472466;0.927677;0.460875;0.940646;0.526607;0.678999;0.541323;0.645865;0.559411;0.625505;0.574976;0.615645;0.588349;0.606806;0.549383;0.623832;0.561463;0.618163;0.569434;0.617821;0.573826;0.617897;0.544801;0.637084;0.553572;0.63463;0.56066;0.635234;0.566041;0.63483;0.540179;0.652709;0.547658;0.650137;0.551646;0.650783;0.555304;0.652192;0.535878;0.668407;0.541807;0.669144;0.543925;0.669407;0.545343;0.671761
0.437106;0.271033;0.519375;0.828041;0.493679;0.827307;0.468038;0.845816;0.451494;0.865728;0.442785;0.883829;0.4682;0.841131;0.444214;0.878097;0.432061;0.907876;0.423464;0.932469;0.481867;0.851965;0.454079;0.894871;0.437882;0.929884;0.425157;0.958946;0.498482;0.864956;0.468987;0.907642;0.452141;0.937864;0.44033;0.961092;0.515657;0.878923;0.491776;0.910621;0.477574;0.930762;0.466195;0.946128
0.436853;0.271782;0.524048;0.830953;0.494925;0.832699;0.468422;0.848678;0.451073;0.867679;0.443643;0.885578;0.468069;0.849708;0.443078;0.896861;0.431648;0.931366;0.423906;0.959318;0.484191;0.8594;0.452465;0.911255;0.435776;0.950171;0.422691;0.981601;0.502352;0.871469;0.470528;0.919528;0.452102;0.951557;0.438641;0.975336;0.520407;0.885285;0.493367;0.918708;0.477917;0.937621;0.465406;0.951575;0.550309;0.676135;0.556919;0.634101;0.570394;0.60753;0.586891;0.593689;0.60036;0.584525;0.617412;0.635734;0.647832;0.639428;0.649672;0.642351;0.647204;0.64231;0.618948;0.659712;0.647914;0.661948;0.648047;0.661769;0.645543;0.659741;0.616075;0.680754;0.641387;0.684984;0.642977;0.680699;0.641022;0.676666;0.609716;0.698609;0.628684;0.702285;0.6291;0.697321;0.626265;0.691388
0.43746;0.27167;0.522396;0.836204;0.49455;0.835878;0.470038;0.854096;0.4543;0.875961;0.446971;0.895795;0.469191;0.854342;0.448085;0.901678;0.437274;0.935469;0.429621;0.962122;0.48464;0.863437;0.457396;0.914735;0.442014;0.953228;0.429709;0.984358;0.50346;0.875169;0.47464;0.923581;0.457776;0.955766;0.445236;0.979477;0.522593;0.888568;0.49768;0.922962;0.483175;0.942999;0.471044;0.957551;0.541939;0.678269;0.550613;0.634158;0.566749;0.600919;0.585302;0.578886;0.600533;0.561058;0.597569;0.613399;0.632645;0.607884;0.636109;0.609313;0.631629;0.610044;0.599218;0.636345;0.638357;0.629323;0.640546;0.627884;0.637912;0.62407;0.598372;0.658228;0.632181;0.652763;0.635029;0.6481;0.633156;0.643549;0.595634;0.676855;0.6186;0.669662;0.622413;0.661765;0.623592;0.65576
0.436836;0.271824;0.523796;0.844817;0.498378;0.842245;0.47434;0.858418;0.458732;0.878408;0.448813;0.896909;0.474542;0.860958;0.454099;0.897364;0.443066;0.927655;0.434609;0.952721;0.48812;0.872243;0.463866;0.916211;0.450487;0.951261;0.439145;0.980088;0.504767;0.884135;0.479719;0.927475;0.465782;0.957648;0.455129;0.980157;0.522504;0.895496;0.501732;0.927409;0.489581;0.946339;0.479508;0.960448;0.539925;0.670507;0.544687;0.62997;0.561867;0.596641;0.578712;0.574811;0.591853;0.557929;0.577874;0.596196;0.615699;0.584713;0.627896;0.585444;0.631043;0.586875;0.5814;0.617049;0.622998;0.602001;0.6337;0.601732;0.635009;0.60121;0.58542;0.640705;0.622545;0.623628;0.633986;0.617826;0.636672;0.61356;0.589254;0.664725;0.617854;0.649467;0.629075;0.641111;0.63412;0.634636
0.436488;0.269594;0.523313;0.849183;0.499121;0.845589;0.475304;0.860971;0.458809;0.879651;0.447838;0.896182;0.479132;0.857061;0.456947;0.88677;0.445804;0.913849;0.438014;0.93562;0.491528;0.870749;0.466657;0.90834;0.452664;0.93994;0.441461;0.964851;0.506975;0.886069;0.481691;0.925814;0.467043;0.952062;0.456401;0.969052;0.523244;0.901182;0.503034;0.932904;0.490766;0.951844;0.480839;0.964836;0.549664;0.670824;0.548343;0.632058;0.562597;0.596503;0.579319;0.570671;0.591082;0.550658;0.572299;0.601205;0.60155;0.58041;0.620198;0.569142;0.635313;0.560789;0.579916;0.619133;0.611163;0.594709;0.632337;0.582119;0.648835;0.572638;0.586571;0.640162;0.616512;0.616296;0.636345;0.602899;0.650992;0.591378;0.592353;0.662768;0.616604;0.641886;0.630398;0.629252;0.640669;0.618106
0.436046;0.271613;0.520286;0.853194;0.495652;0.84958;0.473101;0.864732;0.458205;0.883914;0.448317;0.899035;0.477962;0.864166;0.458047;0.895122;0.447264;0.921099;0.439001;0.942159;0.491044;0.876887;0.468847;0.915264;0.454761;0.945379;0.443005;0.969118;0.50703;0.891094;0.483395;0.930697;0.468658;0.956855;0.457976;0.974721;0.523546;0.905082;0.503904;0.93682;0.49131;0.955399;0.481187;0.968477;0.565748;0.673554;0.563736;0.629518;0.576176;0.602846;0.591383;0.584691;0.602481;0.567193;0.591521;0.613375;0.606227;0.599396;0.60892;0.595492;0.60894;0.592965;0.596198;0.629705;0.606763;0.617266;0.607475;0.617554;0.606714;0.618846;0.597482;0.64581;0.605784;0.63322;0.604863;0.633952;0.602462;0.63653;0.597844;0.65899;0.603827;0.6505;0.602863;0.650142;0.6006;0.651821
0.435495;0.27132;0.519747;0.859655;0.496671;0.853906;0.474815;0.867475;0.459202;0.887327;0.44901;0.904619;0.478228;0.866291;0.459096;0.897485;0.448574;0.92279;0.440718;0.942721;0.491184;0.87952;0.469869;0.919763;0.456774;0.949148;0.445663;0.971348;0.506144;0.894291;0.484425;0.935775;0.470082;0.961444;0.458954;0.97783;0.521438;0.908091;0.502651;0.941352;0.490446;0.960766;0.47973;0.974525;0.567748;0.673754;0.574065;0.634399;0.588625;0.613622;0.602148;0.599629;0.611619;0.587763;0.595571;0.61913;0.613272;0.609777;0.623024;0.60131;0.630896;0.595767;0.595753;0.629763;0.612621;0.620146;0.622114;0.611246;0.631144;0.604395;0.595356;0.639212;0.609161;0.630457;0.617885;0.622289;0.624742;0.61648;0.594801;0.647123;0.605977;0.638587;0.612878;0.632033;0.618092;0.626888
0.436794;0.26809;0.518023;0.857412;0.495567;0.853328;0.474569;0.867155;0.458103;0.88546;0.446765;0.901798;0.477927;0.865445;0.45848;0.894772;0.447611;0.919234;0.439292;0.939053;0.490007;0.877119;0.468864;0.915266;0.455177;0.943291;0.444375;0.964646;0.505381;0.891259;0.483908;0.930663;0.469404;0.956627;0.45859;0.974116;0.521131;0.905382;0.503657;0.937873;0.491801;0.958587;0.481503;0.974379;0.574356;0.672541;0.584614;0.65316;0.598428;0.639245;0.609378;0.62917;0.617947;0.622882;0.59745;0.631455;0.61595;0.620498;0.627421;0.614801;0.638052;0.609255;0.595331;0.633996;0.615241;0.622335;0.626962;0.616594;0.637499;0.612382;0.594063;0.639323;0.611094;0.631883;0.619265;0.630604;0.625851;0.630779;0.592814;0.645566;0.606264;0.641808;0.613186;0.640622;0.618474;0.640732
0.437594;0.267592;0.519106;0.862827;0.497064;0.857735;0.475186;0.87041;0.460045;0.88918;0.451031;0.90506;0.480315;0.870552;0.460598;0.898208;0.45001;0.921824;0.441827;0.940611;0.493044;0.883101;0.471015;0.920237;0.457201;0.946463;0.446402;0.965765;0.508692;0.897096;0.486899;0.934703;0.472386;0.959488;0.461746;0.976112;0.524597;0.910105;0.506687;0.941082;0.494664;0.959733;0.484711;0.973557
0.437847;0.268081;0.532236;0.855729;0.504768;0.852207;0.479655;0.870066;0.463079;0.893818;0.454008;0.912517;0.4759;0.87911;0.454682;0.924275;0.446956;0.952925;0.4424;0.974024;0.491572;0.892733;0.465462;0.941541;0.454671;0.972349;0.447295;0.993757;0.509571;0.90599;0.482122;0.951741;0.468541;0.977695;0.459561;0.995462;0.528032;0.918414;0.503906;0.953089;0.489742;0.971412;0.478493;0.983966;0.578362;0.709609;0.580113;0.671028;0.596613;0.642353;0.618446;0.626572;0.634989;0.613169;0.621922;0.665092;0.657564;0.660974;0.681394;0.657513;0.701368;0.656023;0.62786;0.689016;0.668602;0.682486;0.69629;0.676869;0.718612;0.672887;0.630392;0.709688;0.667549;0.704495;0.692481;0.698616;0.712727;0.69355;0.629572;0.726358;0.657997;0.720884;0.674785;0.714544;0.689021;0.707389
0.437405;0.269831;0.530941;0.873349;0.500557;0.870854;0.477028;0.884017;0.461963;0.905494;0.4527;0.924462;0.485587;0.8983;0.470118;0.9273;0.462322;0.948074;0.458078;0.963388;0.498548;0.913618;0.480544;0.941925;0.471141;0.963793;0.465778;0.980072;0.513006;0.92511;0.495908;0.949941;0.48689;0.968168;0.481128;0.980272;0.527362;0.931927;0.515032;0.948984;0.506274;0.962301;0.500467;0.971708;0.570284;0.711567;0.571436;0.673708;0.588721;0.64473;0.611483;0.626854;0.629995;0.611887;0.613153;0.671396;0.652318;0.665465;0.676722;0.659144;0.69649;0.654863;0.619713;0.695533;0.663534;0.687943;0.690618;0.680053;0.712076;0.673988;0.622801;0.714702;0.661731;0.709004;0.686154;0.700206;0.705563;0.693094;0.622214;0.728472;0.651047;0.723709;0.66887;0.715997;0.683708;0.708038
0.437611;0.268431;0.532483;0.884169;0.503967;0.879633;0.483732;0.894606;0.470431;0.914398;0.461199;0.935348;0.493832;0.906306;0.479731;0.930927;0.469082;0.949963;0.46022;0.966228;0.504699;0.918283;0.487372;0.942826;0.474143;0.962338;0.463739;0.979086;0.516093;0.926984;0.497265;0.94991;0.485207;0.965933;0.477433;0.97817;0.526527;0.931929;0.511154;0.946702;0.501009;0.958325;0.493863;0.967676;0.562272;0.717816;0.562908;0.678467;0.578445;0.649782;0.600807;0.632458;0.619382;0.621429;0.60383;0.676246;0.643738;0.663764;0.668648;0.655957;0.688488;0.649888;0.612646;0.700027;0.657256;0.683101;0.684476;0.670515;0.704964;0.660455;0.617693;0.718816;0.657348;0.702597;0.681914;0.689239;0.700041;0.678568;0.619308;0.731832;0.649844;0.719253;0.667683;0.707761;0.681254;0.696203
0.439043;0.265761;0.527298;0.889487;0.503101;0.888444;0.484987;0.903281;0.472966;0.923127;0.466212;0.943376;0.493863;0.909741;0.478727;0.930937;0.469511;0.946949;0.462757;0.96011;0.502695;0.922654;0.485851;0.945507;0.474436;0.96188;0.466358;0.975379;0.511219;0.931823;0.495488;0.953279;0.485373;0.965686;0.479089;0.974224;0.518198;0.936051;0.506213;0.950824;0.498026;0.959939;0.493198;0.966038;0.551679;0.725098;0.552436;0.685028;0.572059;0.656161;0.596956;0.638996;0.617005;0.621465;0.597053;0.683473;0.634797;0.668463;0.655881;0.65899;0.671462;0.652922;0.606987;0.707316;0.647542;0.685608;0.669503;0.670927;0.685566;0.660411;0.612315;0.724882;0.649341;0.703046;0.670566;0.68743;0.685138;0.676;0.613399;0.736913;0.641744;0.719502;0.658406;0.705778;0.670546;0.693662
0.439831;0.265612;0.526719;0.89997;0.510559;0.900902;0.496493;0.911266;0.485722;0.925956;0.477679;0.941866;0.490139;0.912701;0.478248;0.929582;0.471216;0.944692;0.466043;0.957686;0.495255;0.923488;0.481617;0.94213;0.474721;0.958778;0.470456;0.972094;0.501072;0.93284;0.488888;0.949322;0.48233;0.963086;0.478656;0.973291;0.50754;0.939574;0.497181;0.951853;0.491368;0.962305;0.487627;0.970986;0.54198;0.74011;0.543738;0.69573;0.563162;0.668055;0.588026;0.650945;0.608987;0.633502;0.588403;0.696151;0.624641;0.676567;0.638851;0.664992;0.645989;0.657949;0.598089;0.720613;0.637562;0.693653;0.651614;0.675361;0.65892;0.662452;0.602924;0.737962;0.639873;0.713147;0.65544;0.693623;0.663443;0.679152;0.604141;0.749692;0.632688;0.730782;0.64707;0.713617;0.655406;0.698612
