face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448531;0.244653;0.670557;0.671641;0.644984;0.639878;0.617543;0.636279;0.597029;0.64872;0.58631;0.662667;0.603314;0.636592;0.564552;0.627596;0.541022;0.623958;0.519338;0.620977;0.604825;0.666297;0.574297;0.660934;0.58621;0.660401;0.598707;0.658351;0.607797;0.692744;0.586589;0.683775;0.599004;0.678723;0.609911;0.674725;0.610869;0.714636;0.585798;0.71814;0.567826;0.726838;0.551985;0.734366;0.303255;0.724527;0.321518;0.690646;0.353613;0.680918;0.381742;0.68032;0.398728;0.688232;0.359418;0.674636;0.401498;0.663271;0.423835;0.659209;0.443397;0.654315;0.360057;0.702136;0.397718;0.694209;0.386876;0.696269;0.377051;0.699084;0.36012;0.729347;0.393112;0.71675;0.380459;0.71538;0.368137;0.718802;0.360797;0.752396;0.391587;0.748072;0.409441;0.74345;0.424112;0.740317
0.446961;0.241597;0.680855;0.651517;0.664356;0.631801;0.638706;0.630547;0.618798;0.634047;0.607198;0.637022;0.612682;0.638411;0.574292;0.635956;0.552471;0.633901;0.530441;0.63168;0.610475;0.652296;0.578784;0.636525;0.589218;0.626756;0.601901;0.623883;0.610906;0.661635;0.5871;0.648205;0.598174;0.633557;0.609189;0.625151;0.6119;0.665506;0.578986;0.671777;0.558699;0.676258;0.544668;0.680385;0.29455;0.716047;0.307982;0.675899;0.337061;0.659255;0.364731;0.65326;0.378649;0.661474;0.34556;0.657778;0.387128;0.63352;0.412327;0.622338;0.435249;0.614932;0.34944;0.686017;0.39297;0.665605;0.388008;0.667152;0.378318;0.673657;0.352406;0.710625;0.389208;0.69162;0.384793;0.689026;0.378001;0.69368;0.354802;0.729853;0.387239;0.726382;0.407382;0.72316;0.424039;0.721741
0.449397;0.242502;0.689296;0.644922;0.666569;0.60678;0.64026;0.598195;0.617473;0.599681;0.603082;0.607037;0.620493;0.594305;0.584905;0.582468;0.568736;0.572041;0.555865;0.563962;0.614627;0.620063;0.581725;0.605179;0.586108;0.601122;0.593426;0.60218;0.613846;0.644827;0.584924;0.632877;0.590032;0.623288;0.596228;0.615744;0.614821;0.666613;0.586176;0.672294;0.568236;0.679049;0.551149;0.683843;0.291513;0.70161;0.301048;0.660619;0.328105;0.638507;0.354954;0.630035;0.369724;0.637171;0.331657;0.635547;0.372413;0.606705;0.396918;0.592762;0.419366;0.581958;0.338992;0.663408;0.383931;0.636512;0.377433;0.641067;0.366401;0.648772;0.345866;0.688096;0.383048;0.662666;0.375518;0.66415;0.365675;0.670598;0.351634;0.706904;0.382914;0.696509;0.400394;0.691148;0.413946;0.68757
0.450282;0.238891;0.691958;0.625737;0.667678;0.588583;0.639707;0.580078;0.616062;0.584895;0.601538;0.59587;0.623134;0.577142;0.586978;0.562648;0.567652;0.553456;0.549392;0.544932;0.617419;0.603883;0.586907;0.58965;0.598985;0.586949;0.612516;0.588237;0.61734;0.629743;0.591642;0.618599;0.605345;0.611596;0.617748;0.608095;0.619969;0.651292;0.59124;0.650575;0.570941;0.652209;0.55367;0.655563;0.292655;0.682549;0.299258;0.642215;0.322502;0.621222;0.347216;0.614462;0.363448;0.623299;0.328044;0.614431;0.363828;0.586604;0.387111;0.570924;0.407676;0.55674;0.337795;0.639815;0.3765;0.619978;0.369514;0.62714;0.358223;0.633541;0.345498;0.665104;0.379341;0.642587;0.371949;0.644663;0.361221;0.649635;0.351201;0.685356;0.38133;0.672134;0.39761;0.663037;0.410119;0.655115
0.446908;0.235514;0.691961;0.629526;0.667003;0.594381;0.640903;0.582232;0.618243;0.582019;0.60387;0.588284;0.627906;0.589501;0.592634;0.577382;0.57239;0.570093;0.55543;0.565415;0.622956;0.61768;0.589835;0.60297;0.596584;0.598675;0.609606;0.598409;0.62194;0.645131;0.590794;0.632122;0.597147;0.621376;0.608711;0.614411;0.623088;0.667641;0.595014;0.67069;0.572957;0.674082;0.554068;0.676701;0.298854;0.684164;0.303473;0.642043;0.327114;0.619841;0.351547;0.617184;0.366921;0.627013;0.330238;0.622521;0.367655;0.599288;0.39287;0.587073;0.414648;0.575166;0.337925;0.646134;0.375368;0.627728;0.368187;0.633414;0.357074;0.639283;0.344625;0.670617;0.376422;0.649111;0.369959;0.649481;0.360291;0.653667;0.349639;0.692387;0.378526;0.681582;0.397218;0.673675;0.412299;0.667587
0.444887;0.238586;0.68791;0.651785;0.668806;0.616576;0.646212;0.601595;0.62778;0.601575;0.616165;0.608958;0.624544;0.606496;0.585524;0.597343;0.560415;0.590649;0.536054;0.585496;0.620958;0.635651;0.586116;0.630687;0.596192;0.631342;0.610441;0.631467;0.621067;0.664825;0.593793;0.661834;0.605558;0.65666;0.618545;0.652478;0.623319;0.691562;0.594375;0.696339;0.573385;0.705585;0.554835;0.714453;0.311123;0.681858;0.313097;0.657206;0.326209;0.645314;0.341154;0.634737;0.358017;0.628768;0.345727;0.651394;0.37241;0.63242;0.394645;0.624254;0.415516;0.61863;0.351989;0.661347;0.374837;0.63842;0.391754;0.629364;0.40717;0.621633;0.354471;0.670126;0.371852;0.651714;0.37121;0.650451;0.369718;0.650959;0.354024;0.675957;0.369044;0.663486;0.372414;0.661419;0.373487;0.661992
0.448469;0.240603;0.688517;0.671662;0.672328;0.634905;0.650134;0.621656;0.630495;0.62127;0.618762;0.625093;0.620175;0.639669;0.582341;0.626442;0.55754;0.61896;0.533961;0.614624;0.616522;0.667808;0.588403;0.653397;0.597438;0.647848;0.60972;0.647788;0.618909;0.693936;0.595778;0.682451;0.605451;0.672646;0.615835;0.668921;0.624046;0.715968;0.597475;0.722143;0.575211;0.731149;0.554635;0.7403;0.309506;0.675332;0.32294;0.662533;0.336842;0.656597;0.346206;0.650735;0.354086;0.643636;0.352611;0.668394;0.374453;0.665615;0.391716;0.663727;0.408011;0.662156;0.351842;0.670198;0.376444;0.667383;0.395247;0.665721;0.41279;0.663593;0.348919;0.670037;0.371248;0.667005;0.387833;0.66388;0.401194;0.66178;0.345026;0.667764;0.360524;0.666795;0.372894;0.663528;0.383621;0.661118
0.450336;0.238571;0.694424;0.691193;0.671605;0.654761;0.642903;0.646447;0.621059;0.650909;0.61065;0.661892;0.623352;0.658608;0.581827;0.641364;0.557168;0.634317;0.535267;0.630638;0.620877;0.689044;0.587415;0.671863;0.595944;0.666359;0.607198;0.664003;0.623073;0.716791;0.595406;0.70222;0.605199;0.691708;0.616203;0.685558;0.627493;0.738571;0.601415;0.742554;0.580385;0.748665;0.560828;0.754758;0.305637;0.68388;0.321606;0.667013;0.335222;0.658236;0.34489;0.649714;0.352329;0.646827;0.352964;0.680269;0.374801;0.684413;0.391153;0.686259;0.404737;0.684247;0.352475;0.68475;0.374893;0.688815;0.390909;0.688959;0.404278;0.686608;0.349731;0.686775;0.368813;0.685955;0.381242;0.684282;0.390686;0.682367;0.345394;0.686899;0.360752;0.68382;0.369949;0.679547;0.37679;0.676511
0.452822;0.237351;0.699423;0.716063;0.674714;0.673518;0.646309;0.662554;0.6224;0.665165;0.611469;0.676443;0.628441;0.679415;0.586814;0.660389;0.561254;0.651385;0.538639;0.644343;0.62493;0.707846;0.586481;0.683478;0.592977;0.676954;0.603574;0.675673;0.625238;0.733269;0.59205;0.713957;0.59799;0.698557;0.606756;0.68858;0.627899;0.754164;0.597933;0.756461;0.574891;0.761646;0.555421;0.76597
0.455216;0.237755;0.686865;0.757262;0.66934;0.714481;0.64275;0.69833;0.61839;0.69759;0.604812;0.70304;0.627351;0.704974;0.59487;0.691723;0.577592;0.684461;0.563934;0.68115;0.623127;0.732434;0.589215;0.713717;0.588002;0.706479;0.593507;0.706433;0.621333;0.75922;0.591107;0.743344;0.589096;0.729614;0.592615;0.722541;0.6216;0.783609;0.593068;0.787648;0.571625;0.788904;0.553902;0.790719;0.291514;0.792609;0.300947;0.756258;0.325936;0.736558;0.351823;0.725675;0.370916;0.724779;0.341155;0.753077;0.380603;0.732103;0.405252;0.721601;0.423951;0.713925;0.346419;0.776344;0.386406;0.742888;0.386741;0.7341;0.381514;0.734241;0.350418;0.795099;0.384168;0.763569;0.379317;0.750752;0.370723;0.748078;0.3531;0.808686;0.383662;0.794011;0.400031;0.778049;0.411459;0.763878
0.454221;0.23893;0.690276;0.78098;0.67041;0.742615;0.638099;0.719794;0.60466;0.712821;0.583771;0.705664;0.642871;0.726975;0.606873;0.729852;0.602278;0.73618;0.601937;0.735836;0.639339;0.751272;0.603358;0.743292;0.599462;0.744605;0.601696;0.746534;0.636326;0.777933;0.599378;0.771242;0.595821;0.771504;0.598917;0.773079;0.632855;0.803368;0.598879;0.805374;0.574721;0.810432;0.554749;0.813108;0.292426;0.805617;0.313213;0.818335;0.339612;0.810457;0.359518;0.793977;0.373949;0.777374;0.353285;0.82144;0.392396;0.796573;0.412034;0.778178;0.427289;0.763313;0.347478;0.803549;0.38879;0.762775;0.395198;0.741458;0.395556;0.731874;0.339144;0.782728;0.377373;0.749872;0.384733;0.733722;0.387506;0.727703;0.330363;0.763317;0.362741;0.743863;0.381319;0.729741;0.394785;0.718781
0.455416;0.237703;0.686284;0.802788;0.652406;0.803775;0.62505;0.788641;0.603004;0.773967;0.58679;0.766987;0.632426;0.766551;0.601391;0.767262;0.59968;0.782535;0.605838;0.792388;0.641496;0.765152;0.608237;0.761529;0.606635;0.779788;0.612563;0.791618;0.650428;0.767823;0.618265;0.763331;0.616761;0.782395;0.623576;0.792897;0.65841;0.773757;0.636481;0.766154;0.632473;0.777322;0.636572;0.783276;0.296745;0.829045;0.324378;0.830358;0.353361;0.814505;0.372885;0.792573;0.388108;0.770931;0.362279;0.833742;0.400657;0.80578;0.421104;0.786536;0.436503;0.770971;0.354142;0.82021;0.390644;0.78058;0.3993;0.762422;0.400268;0.750677;0.345;0.802078;0.380173;0.766142;0.390986;0.753412;0.3954;0.748192;0.335535;0.783416;0.362268;0.760703;0.374941;0.748424;0.383666;0.739768
0.453921;0.238932;0.303187;0.844291;0.322169;0.81547;0.345021;0.792134;0.367669;0.777646;0.390668;0.773842;0.364973;0.829484;0.402628;0.806427;0.420322;0.791013;0.429931;0.776439;0.371229;0.839566;0.406384;0.812935;0.421977;0.791727;0.431071;0.772729;0.373927;0.842964;0.406412;0.819234;0.417469;0.803261;0.421127;0.790729;0.374147;0.841922;0.397992;0.824861;0.410126;0.813284;0.416251;0.802614
0.452271;0.240935;0.635521;0.907792;0.611109;0.897534;0.587492;0.909799;0.577304;0.927468;0.574397;0.944043;0.579428;0.961364;0.565536;0.976739;0.555422;0.96996;0.544743;0.959575;0.593665;0.9695;0.585263;0.955361;0.585026;0.9326;0.584264;0.92118;0.610491;0.96854;0.603734;0.949373;0.605671;0.931125;0.607843;0.922966;0.627277;0.964499;0.616724;0.961934;0.612362;0.954854;0.611819;0.952433;0.345365;0.865236;0.369657;0.864175;0.396862;0.86018;0.419065;0.852544;0.430165;0.84663;0.410987;0.89007;0.442745;0.881154;0.449007;0.858708;0.443405;0.843918;0.404999;0.881728;0.44413;0.864811;0.450557;0.839612;0.445467;0.824742;0.396162;0.868486;0.415919;0.838219;0.405386;0.829595;0.39894;0.833977;0.385778;0.852308;0.399141;0.82724;0.393746;0.825921;0.390672;0.833231
0.454014;0.242591;0.387105;0.945537;0.416016;0.936331;0.440337;0.947042;0.455149;0.960327;0.466403;0.971899;0.446942;0.981076;0.466139;0.98377;0.469406;0.971219;0.468233;0.965012;0.441252;0.986457;0.460978;0.979696;0.456932;0.959329;0.448261;0.948535;0.43311;0.988741;0.454812;0.980085;0.450181;0.961838;0.440439;0.953204;0.424265;0.98924;0.443934;0.983391;0.443809;0.968907;0.438627;0.960039
0.455748;0.242019;0.412819;0.982841;0.417506;0.97695;0.431399;0.975802;0.444224;0.976208;0.45663;0.978441;0.453147;0.986465;0.468687;0.99571;0.465242;1.00018;0.461226;1.00364;0.456899;0.990482;0.47468;1.00165;0.469026;1.00531;0.462646;1.01013;0.45917;0.994622;0.474835;1.00339;0.4693;1.00556;0.462124;1.00973;0.460038;0.997795;0.4723;1.00281;0.469905;1.00447;0.465325;1.00792
0.454931;0.243789;0.405673;0.980761;0.424057;0.980353;0.440007;0.985761;0.450011;0.989355;0.459151;0.991301;0.449706;1.00251;0.464484;0.996727;0.470537;0.991931;0.472748;0.989027;0.445845;1.00167;0.465922;0.996124;0.472957;0.993083;0.476505;0.99191;0.440076;0.997403;0.458802;0.991582;0.465503;0.988354;0.469086;0.987144;0.433063;0.991127;0.445246;0.988562;0.451823;0.987236;0.456207;0.987663
