face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498138;0.28668;0.382373;0.672298;0.414391;0.66305;0.443514;0.655084;0.466384;0.660877;0.480123;0.675931;0.446871;0.601774;0.480929;0.640843;0.470072;0.662028;0.457806;0.660641;0.430667;0.607376;0.466145;0.660536;0.453464;0.676716;0.440585;0.666985;0.414856;0.624907;0.448533;0.673957;0.437721;0.684602;0.427304;0.673754;0.399233;0.647585;0.428878;0.683868;0.423804;0.689341;0.415275;0.678769;0.717453;0.679758;0.675151;0.664129;0.637091;0.662177;0.60865;0.677428;0.593292;0.697196;0.629287;0.63542;0.594991;0.68449;0.602919;0.704557;0.614417;0.704265;0.643709;0.646004;0.609474;0.704057;0.61934;0.715611;0.631052;0.70477;0.660262;0.664124;0.630431;0.717548;0.638272;0.723086;0.647832;0.709582;0.67772;0.684993;0.651415;0.724055;0.654628;0.727677;0.661873;0.71834
0.497556;0.283127;0.383637;0.688027;0.42201;0.679256;0.448282;0.657957;0.46733;0.646278;0.471493;0.638148;0.430955;0.580579;0.468268;0.606039;0.461931;0.632455;0.450946;0.631013;0.413623;0.585205;0.457725;0.620095;0.449575;0.645842;0.437113;0.645169;0.400339;0.603236;0.439961;0.634239;0.435384;0.655414;0.426125;0.657926;0.391398;0.629343;0.422226;0.651149;0.420727;0.665021;0.413769;0.666643;0.717313;0.690304;0.668746;0.67286;0.632957;0.662036;0.605575;0.665968;0.58776;0.673448;0.627031;0.608556;0.592948;0.653338;0.603862;0.673236;0.615889;0.672131;0.641292;0.618287;0.603605;0.673476;0.616527;0.685706;0.630665;0.67733;0.656759;0.639815;0.619567;0.690288;0.631689;0.696886;0.64401;0.686486;0.670985;0.667494;0.639984;0.704548;0.64756;0.707053;0.658035;0.696642
0.496029;0.286083;0.392902;0.676278;0.424354;0.663255;0.4487;0.637901;0.462636;0.620625;0.463292;0.609774;0.417647;0.566569;0.448329;0.578179;0.452628;0.604492;0.447857;0.612563;0.402021;0.572383;0.437719;0.588402;0.440125;0.613854;0.433266;0.618073;0.390892;0.589022;0.422589;0.605894;0.425181;0.625623;0.418934;0.627424;0.384044;0.613107;0.40938;0.625514;0.412469;0.641384;0.407538;0.64379;0.719334;0.693896;0.666428;0.677157;0.629511;0.658316;0.602371;0.651587;0.591415;0.6487;0.629084;0.593652;0.591838;0.638991;0.604455;0.659873;0.616078;0.657394;0.64486;0.597535;0.60549;0.656801;0.619907;0.672217;0.632597;0.663294;0.658233;0.616943;0.622784;0.670824;0.6373;0.679121;0.650054;0.66902;0.670115;0.640761;0.644069;0.681587;0.654588;0.687886;0.6657;0.67948
0.496276;0.289319;0.393517;0.672981;0.42311;0.654809;0.446265;0.627079;0.458039;0.604962;0.453518;0.594954;0.410432;0.560127;0.440478;0.562298;0.44265;0.592146;0.43464;0.599786;0.393733;0.565295;0.428552;0.575817;0.429424;0.606737;0.420612;0.60884;0.382348;0.581465;0.414349;0.592502;0.415723;0.617609;0.40773;0.618782;0.37497;0.60494;0.399331;0.610913;0.403277;0.630807;0.397717;0.634007;0.719247;0.695614;0.669375;0.675117;0.634792;0.652332;0.610801;0.643545;0.601003;0.642273;0.640912;0.588915;0.602883;0.612076;0.605611;0.640118;0.61507;0.650227;0.657419;0.593348;0.617324;0.638883;0.62399;0.659317;0.635404;0.655816;0.668486;0.612439;0.632454;0.662386;0.642145;0.674086;0.65502;0.665266;0.677885;0.63612;0.650613;0.674195;0.658007;0.683303;0.669426;0.676841
0.496084;0.287595;0.38379;0.671772;0.418342;0.650917;0.440239;0.625911;0.454796;0.609972;0.456654;0.601687;0.413233;0.555759;0.447303;0.570597;0.443455;0.601978;0.432208;0.60533;0.395807;0.563057;0.434563;0.586873;0.429538;0.615677;0.418118;0.613063;0.385066;0.582163;0.421346;0.606087;0.418329;0.628231;0.408129;0.625302;0.378271;0.607391;0.405556;0.626161;0.405282;0.641779;0.39646;0.63958;0.719269;0.689986;0.674774;0.668065;0.641542;0.648903;0.62069;0.645141;0.610647;0.651142;0.642216;0.597913;0.603665;0.623104;0.604059;0.650904;0.613357;0.657576;0.659185;0.607249;0.619033;0.651004;0.622773;0.673738;0.633167;0.672569;0.671353;0.626972;0.633558;0.675262;0.641788;0.687858;0.655231;0.679448;0.682109;0.648409;0.652819;0.68952;0.659785;0.697697;0.670718;0.688798
0.497175;0.283523;0.375903;0.670266;0.408904;0.646834;0.435228;0.627419;0.45824;0.624505;0.46634;0.633974;0.419416;0.565958;0.455166;0.592291;0.452398;0.622075;0.442325;0.627845;0.403368;0.576631;0.443897;0.620602;0.438007;0.639527;0.427199;0.635592;0.392073;0.60059;0.431907;0.64259;0.423998;0.653325;0.412866;0.646297;0.383593;0.628335;0.416673;0.658158;0.41278;0.663057;0.403829;0.657014;0.725025;0.684116;0.681284;0.663223;0.646117;0.651217;0.623333;0.653523;0.614061;0.663646;0.639417;0.606038;0.602048;0.642846;0.607132;0.667536;0.617828;0.668794;0.655295;0.616618;0.616893;0.666907;0.624524;0.684634;0.635542;0.678233;0.669102;0.636446;0.634019;0.687753;0.643941;0.697739;0.656433;0.686624;0.682336;0.657957;0.653595;0.699737;0.660774;0.707133;0.671231;0.698559
0.494959;0.284655;0.382255;0.672952;0.403649;0.648717;0.43134;0.624857;0.449635;0.620936;0.463607;0.62515;0.428437;0.604824;0.467764;0.62505;0.470545;0.648069;0.466872;0.656754;0.414369;0.622007;0.460048;0.65486;0.456176;0.672844;0.446845;0.670759;0.40352;0.645222;0.446149;0.674399;0.441544;0.688914;0.432996;0.685804;0.394576;0.671101;0.429004;0.691742;0.429082;0.698142;0.424076;0.693118;0.72173;0.690706;0.695564;0.651062;0.664161;0.636466;0.646134;0.636125;0.642918;0.649938;0.632951;0.635773;0.592898;0.677777;0.60114;0.694951;0.609593;0.693474;0.644561;0.650028;0.604229;0.702426;0.612869;0.712952;0.621988;0.705488;0.658895;0.668041;0.62227;0.717016;0.63123;0.721336;0.639842;0.709253;0.675436;0.686975;0.644831;0.724124;0.649043;0.725473;0.655899;0.716164
0.496795;0.280868;0.379737;0.691094;0.406687;0.663121;0.441006;0.649968;0.466764;0.657947;0.478961;0.675903;0.434638;0.625546;0.471623;0.647832;0.472543;0.668462;0.465241;0.67256;0.421585;0.646207;0.464441;0.672706;0.463452;0.692328;0.455806;0.692189;0.411111;0.671797;0.450697;0.697396;0.448941;0.712359;0.441215;0.710404;0.403419;0.698492;0.433945;0.720089;0.435426;0.726845;0.430976;0.72314;0.719591;0.710792;0.688191;0.678032;0.657411;0.664498;0.636888;0.671416;0.628516;0.690602;0.627277;0.644873;0.585278;0.694225;0.593814;0.71038;0.60722;0.703073;0.635491;0.660671;0.592591;0.720141;0.604827;0.728483;0.618816;0.712878;0.647384;0.683769;0.611376;0.737368;0.622092;0.742179;0.634402;0.725039;0.661181;0.710786;0.629495;0.750562;0.637097;0.75196;0.648326;0.736338
0.495338;0.281234;0.383424;0.720669;0.403083;0.684296;0.433767;0.661338;0.457952;0.662025;0.472209;0.674656;0.427801;0.647722;0.468686;0.657341;0.476158;0.677578;0.474322;0.686442;0.421844;0.671684;0.467606;0.685729;0.471822;0.704552;0.469292;0.709847;0.4163;0.700375;0.459782;0.710577;0.462037;0.725388;0.458111;0.730532;0.413601;0.730901;0.446126;0.738404;0.449301;0.745133;0.447235;0.747732;0.715613;0.739507;0.684527;0.699927;0.650552;0.686209;0.622888;0.695483;0.605564;0.718171;0.628778;0.667559;0.580017;0.708546;0.585543;0.728879;0.599814;0.726349;0.636326;0.686762;0.58465;0.736673;0.5951;0.74975;0.609687;0.738892;0.646505;0.7124;0.602798;0.759527;0.613168;0.765949;0.626225;0.751498;0.65904;0.740708;0.621471;0.773873;0.627746;0.775815;0.63896;0.763098
0.49402;0.279671;0.391781;0.743236;0.404566;0.709537;0.42453;0.688347;0.440566;0.682063;0.451578;0.684322;0.427576;0.678595;0.460016;0.671942;0.472154;0.685225;0.476692;0.694721;0.428058;0.69631;0.462724;0.693104;0.471327;0.709022;0.472932;0.718337;0.428955;0.718128;0.45895;0.7161;0.463925;0.727762;0.462654;0.734753;0.428991;0.739739;0.451906;0.736465;0.454588;0.742532;0.452917;0.747154;0.704644;0.772009;0.676154;0.724295;0.645869;0.707281;0.620131;0.708075;0.604039;0.722464;0.628903;0.700166;0.585225;0.71786;0.584648;0.736564;0.59326;0.74495;0.63099;0.721737;0.583527;0.740476;0.585461;0.758235;0.59555;0.764487;0.635925;0.745882;0.593953;0.762932;0.596798;0.777778;0.606306;0.781177;0.643454;0.771818;0.606719;0.782373;0.605496;0.789312;0.614277;0.791104
0.494046;0.276494;0.693123;0.798337;0.656333;0.774607;0.63081;0.752222;0.614479;0.734418;0.602977;0.730775;0.615215;0.74124;0.584993;0.733318;0.588224;0.745277;0.595533;0.758057;0.623721;0.748886;0.587379;0.738195;0.591675;0.748647;0.599142;0.758282;0.634378;0.759112;0.600313;0.748482;0.60337;0.757069;0.609208;0.765131;0.646554;0.770649;0.623993;0.758924;0.622371;0.760795;0.624439;0.763224
0.489562;0.277058;0.42869;0.86642;0.450136;0.814096;0.479173;0.793522;0.505254;0.789405;0.519802;0.797606;0.498406;0.848152;0.537871;0.836616;0.526286;0.813722;0.508837;0.808145;0.494576;0.876992;0.533536;0.863458;0.52242;0.841653;0.505805;0.838669;0.489248;0.8996;0.522253;0.886601;0.514257;0.866251;0.501915;0.864381;0.482384;0.915755;0.5083;0.904088;0.504023;0.887396;0.494198;0.883705
0.488814;0.279991;0.632402;0.951529;0.611422;0.918927;0.590147;0.922346;0.578024;0.935287;0.573756;0.94593;0.570511;0.981775;0.560442;0.982773;0.56655;0.974308;0.576557;0.970944;0.583163;0.998324;0.572925;0.998106;0.577023;0.991344;0.582009;0.990396;0.59688;1.00804;0.587082;1.00421;0.590854;0.99959;0.59895;0.997092;0.608801;1.01541;0.60187;1.0187;0.599919;1.01788;0.604309;1.01717;0.427313;0.917425;0.448413;0.864852;0.479732;0.846675;0.507411;0.837518;0.530092;0.836168;0.508269;0.909475;0.54674;0.881208;0.530478;0.859845;0.512271;0.86179;0.506262;0.933683;0.544216;0.900458;0.529608;0.8793;0.514264;0.881388;0.500679;0.949899;0.53388;0.916436;0.521658;0.89734;0.508526;0.9007;0.494323;0.958274;0.521245;0.930748;0.511902;0.914706;0.500621;0.91671
0.486008;0.280148;0.639747;0.94832;0.612879;0.942349;0.590119;0.953854;0.573482;0.966559;0.558886;0.978256;0.591278;0.965094;0.570623;0.978143;0.557139;0.985956;0.546976;0.994193;0.597759;0.972928;0.582235;0.991384;0.575815;1.00158;0.569891;1.01058;0.605947;0.975956;0.594011;0.987567;0.594056;0.986033;0.596615;0.983864;0.614184;0.976018;0.602514;0.985892;0.599859;0.986347;0.600906;0.984948;0.422371;0.934042;0.453993;0.949872;0.486005;0.94748;0.509027;0.932734;0.524002;0.919318;0.504768;0.957335;0.545691;0.936795;0.541943;0.919135;0.526756;0.915372;0.503055;0.941531;0.545284;0.922712;0.540331;0.90475;0.526085;0.900252;0.495089;0.92343;0.529734;0.905039;0.523993;0.891136;0.512069;0.8911;0.486064;0.904807;0.510019;0.887594;0.50761;0.880973;0.501469;0.884796
0.485777;0.282296;0.420454;0.96388;0.45535;0.96034;0.48514;0.94723;0.503966;0.927755;0.509624;0.914479;0.514252;0.972416;0.542737;0.951081;0.53939;0.92764;0.527652;0.91766;0.508595;0.966345;0.538122;0.944426;0.535842;0.919896;0.527552;0.913258;0.498472;0.957012;0.524392;0.932413;0.519166;0.913708;0.509678;0.913385;0.48645;0.943796;0.505546;0.921388;0.503532;0.912088;0.495421;0.914674
0.485277;0.285583;0.418781;0.975473;0.447441;0.95729;0.472954;0.951921;0.489828;0.93945;0.504979;0.929873;0.500218;0.982367;0.526016;0.973827;0.532513;0.952549;0.529783;0.938118;0.502314;0.985751;0.535597;0.975012;0.54332;0.950413;0.542174;0.934423;0.500456;0.983542;0.53476;0.97115;0.538628;0.949488;0.534821;0.936039;0.494834;0.975744;0.52408;0.967269;0.528549;0.953811;0.525586;0.943639
