face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477389;0.289698;0.387741;0.633525;0.400913;0.590385;0.418614;0.552332;0.432213;0.518296;0.438092;0.492905;0.421768;0.560895;0.454387;0.547358;0.477001;0.540394;0.494168;0.533616;0.424722;0.585141;0.463073;0.56954;0.488444;0.562527;0.507179;0.557073;0.426121;0.61044;0.461924;0.594083;0.48468;0.586224;0.501799;0.579154;0.425712;0.634904;0.452317;0.621143;0.468834;0.615565;0.483005;0.609325
0.479233;0.290484;0.403251;0.645483;0.409043;0.605306;0.428514;0.570034;0.445072;0.538832;0.456062;0.514809;0.43489;0.584237;0.479233;0.562211;0.503761;0.5552;0.520021;0.552211;0.440418;0.609369;0.48965;0.585275;0.514788;0.57514;0.529539;0.569191;0.445783;0.633895;0.490733;0.610825;0.51384;0.599841;0.527403;0.59143;0.450759;0.65485;0.485814;0.636607;0.504186;0.626772;0.516256;0.616465
0.481474;0.291028;0.518581;0.707199;0.521312;0.67822;0.521007;0.65296;0.520038;0.640066;0.521374;0.635157;0.512364;0.666565;0.518655;0.664019;0.526248;0.660877;0.533315;0.657227;0.5064;0.686417;0.512046;0.682336;0.518775;0.6783;0.524773;0.672921;0.50312;0.703849;0.502226;0.698601;0.501668;0.695099;0.501757;0.68979;0.500974;0.717933;0.497057;0.714512;0.492036;0.713468;0.487744;0.7097;0.415304;0.646261;0.43461;0.661158;0.453816;0.654796;0.471434;0.644908;0.485582;0.634569;0.460946;0.640772;0.498109;0.621417;0.518615;0.609968;0.533797;0.601276;0.456984;0.621133;0.500107;0.602829;0.525053;0.591863;0.542458;0.583749;0.452903;0.60569;0.493041;0.584332;0.517245;0.574583;0.53525;0.566941;0.447996;0.593;0.477271;0.572935;0.493972;0.56557;0.506904;0.559967
0.480934;0.288679;0.425773;0.659012;0.428014;0.620437;0.444055;0.594862;0.460327;0.57743;0.470467;0.561395;0.464441;0.598241;0.494087;0.58186;0.513092;0.573779;0.529043;0.568475;0.471593;0.617611;0.506232;0.603904;0.52826;0.597614;0.544789;0.594124;0.475078;0.639986;0.509142;0.625094;0.531356;0.618065;0.549425;0.61419;0.474273;0.661555;0.500809;0.650763;0.518856;0.645637;0.535654;0.641992
0.483171;0.286197;0.44042;0.668915;0.4569;0.675503;0.48042;0.666154;0.502835;0.654853;0.519156;0.642563;0.495067;0.650635;0.533857;0.631398;0.549344;0.623852;0.557976;0.61969;0.493194;0.637432;0.534642;0.618212;0.551169;0.611413;0.559865;0.608457;0.489302;0.627633;0.527485;0.608091;0.543676;0.603051;0.552746;0.601527;0.484186;0.620374;0.512161;0.601452;0.525705;0.595758;0.535143;0.591821
0.487201;0.288715;0.474573;0.672102;0.478813;0.636158;0.496529;0.616371;0.51861;0.60907;0.533651;0.606013;0.515547;0.614194;0.54797;0.599759;0.545699;0.600889;0.537609;0.605495;0.522529;0.636382;0.558714;0.622459;0.553743;0.62331;0.54367;0.626865;0.526715;0.657962;0.560109;0.64491;0.553759;0.644028;0.544049;0.647834;0.52744;0.677444;0.553568;0.66666;0.550632;0.662799;0.54362;0.661905
0.487462;0.290466;0.476436;0.674357;0.495703;0.67367;0.520373;0.661581;0.539612;0.651316;0.5489;0.643468;0.532117;0.654799;0.566181;0.634754;0.558632;0.631144;0.54849;0.631671;0.52969;0.650575;0.566376;0.63247;0.55784;0.62957;0.545166;0.630747;0.52571;0.647342;0.559817;0.630678;0.550985;0.628528;0.540135;0.630449;0.519194;0.644166;0.54497;0.628266;0.540991;0.626298;0.533984;0.627422
0.485163;0.295266;0.485758;0.687035;0.491533;0.647769;0.513065;0.621422;0.537915;0.613105;0.552118;0.621451;0.521019;0.62238;0.556595;0.60589;0.549684;0.615585;0.53976;0.620841;0.529397;0.645966;0.566797;0.631502;0.556661;0.638965;0.545437;0.643423;0.53551;0.669126;0.569132;0.655648;0.558377;0.660294;0.546958;0.664336;0.538309;0.689404;0.563681;0.676881;0.556261;0.677868;0.547211;0.679203
0.483176;0.294413;0.48577;0.683902;0.493694;0.647137;0.515816;0.621983;0.541148;0.617473;0.555186;0.628786;0.520486;0.624756;0.557178;0.605493;0.55009;0.616298;0.538392;0.622762;0.528725;0.649262;0.566811;0.631533;0.556829;0.6396;0.545538;0.644086;0.535176;0.672764;0.569058;0.656274;0.558364;0.660188;0.547024;0.664269;0.53897;0.692394;0.565707;0.67747;0.557314;0.677666;0.546925;0.679625
0.483261;0.296337;0.485298;0.68895;0.491325;0.649501;0.515508;0.623272;0.542569;0.619778;0.556727;0.630851;0.51817;0.623866;0.55672;0.606531;0.550359;0.617412;0.538943;0.62233;0.526513;0.647709;0.566163;0.633297;0.557447;0.641459;0.545691;0.645763;0.533113;0.671398;0.56873;0.657574;0.558011;0.66336;0.545745;0.667754;0.536813;0.693172;0.563996;0.679771;0.555321;0.682328;0.544636;0.684707
0.485512;0.298457;0.485962;0.691218;0.49057;0.651094;0.514859;0.624453;0.542278;0.620829;0.55687;0.632416;0.515233;0.626663;0.556981;0.606276;0.549459;0.617829;0.536718;0.624272;0.523827;0.651088;0.566155;0.633749;0.556058;0.642302;0.543491;0.647327;0.530667;0.675053;0.568241;0.658968;0.55661;0.664119;0.544341;0.668329;0.534986;0.695709;0.562522;0.681567;0.553194;0.68437;0.543212;0.686906
0.485545;0.297436;0.486199;0.691962;0.491244;0.652767;0.513587;0.624387;0.538163;0.619564;0.550816;0.632341;0.515434;0.626131;0.556662;0.606303;0.549507;0.619429;0.537014;0.626282;0.523981;0.649792;0.566772;0.633365;0.556937;0.643828;0.544102;0.648607;0.530901;0.673665;0.568658;0.658021;0.557854;0.665221;0.545158;0.669715;0.536011;0.694987;0.563801;0.681431;0.555017;0.684882;0.544004;0.687951
0.48798;0.29686;0.487376;0.692542;0.491849;0.653059;0.514181;0.625553;0.539904;0.619786;0.553882;0.630017;0.518056;0.627613;0.557328;0.606736;0.54975;0.619441;0.537888;0.626326;0.52664;0.651073;0.566423;0.63286;0.556568;0.641976;0.544301;0.647251;0.53322;0.674451;0.568746;0.657542;0.558136;0.663538;0.546271;0.668274;0.53739;0.695062;0.564096;0.679976;0.555399;0.683528;0.544915;0.687404
0.489224;0.294509;0.486856;0.696527;0.490484;0.656434;0.513222;0.628596;0.539094;0.622095;0.553377;0.629755;0.516344;0.629928;0.555367;0.606734;0.547889;0.619923;0.535707;0.627322;0.525554;0.652619;0.566177;0.63171;0.556069;0.641416;0.543545;0.647055;0.532463;0.675987;0.568113;0.657161;0.557109;0.663389;0.54506;0.668279;0.537044;0.69667;0.563488;0.680553;0.554917;0.683594;0.544832;0.687274
0.489169;0.295341;0.48607;0.698369;0.490704;0.658219;0.514485;0.630078;0.540798;0.622765;0.553695;0.629528;0.517705;0.631558;0.558368;0.608539;0.549732;0.620571;0.53691;0.627373;0.527579;0.655155;0.568502;0.635192;0.557236;0.645055;0.544879;0.650575;0.53481;0.679102;0.57086;0.661113;0.558669;0.667423;0.54646;0.672654;0.539137;0.70011;0.565633;0.684482;0.55588;0.687494;0.545673;0.691229
0.489335;0.292073;0.48342;0.700712;0.490544;0.661201;0.512953;0.633996;0.536963;0.625322;0.549948;0.629548;0.519198;0.638137;0.555875;0.614715;0.546391;0.624716;0.535265;0.631231;0.529101;0.659913;0.565913;0.638088;0.554239;0.64522;0.543209;0.651294;0.536019;0.681712;0.568992;0.661623;0.557099;0.666334;0.546778;0.672444;0.539924;0.701318;0.564527;0.68331;0.555218;0.685782;0.546364;0.691741
0.49028;0.290092;0.504089;0.763685;0.496835;0.731287;0.503272;0.694472;0.510748;0.670593;0.516098;0.656016;0.514117;0.681849;0.532787;0.652487;0.54547;0.636285;0.553682;0.622886;0.521383;0.695976;0.543788;0.669418;0.554017;0.653028;0.558999;0.638422;0.52656;0.714757;0.547962;0.692389;0.555293;0.67851;0.558168;0.667079;0.529431;0.737517;0.541635;0.72478;0.544423;0.715367;0.545639;0.70813
0.488368;0.290103;0.490523;0.786981;0.480445;0.75733;0.485649;0.723217;0.494962;0.697978;0.502713;0.68054;0.495123;0.705014;0.511565;0.671191;0.523729;0.651781;0.531838;0.636223;0.507305;0.714521;0.527166;0.680519;0.539363;0.660292;0.545767;0.643275;0.518658;0.729337;0.536904;0.698238;0.548268;0.679097;0.554267;0.663721;0.529927;0.74804;0.544422;0.721631;0.552554;0.708184;0.557921;0.696818
0.486062;0.289686;0.479582;0.760607;0.473526;0.711915;0.489494;0.678502;0.515128;0.655712;0.533219;0.63225;0.530695;0.699819;0.560932;0.657769;0.545783;0.648856;0.531658;0.654965;0.544142;0.722716;0.573044;0.679333;0.555712;0.66917;0.541484;0.677108;0.548907;0.742343;0.576781;0.702601;0.563812;0.692679;0.551774;0.700438;0.547456;0.75858;0.571007;0.732379;0.565306;0.722104;0.555201;0.726933
0.482894;0.286546;0.479134;0.81571;0.474751;0.746361;0.489459;0.708008;0.512244;0.677443;0.5314;0.653091;0.545926;0.732628;0.564117;0.705288;0.556657;0.691996;0.545938;0.687479;0.560563;0.761652;0.580374;0.734137;0.565658;0.720412;0.550182;0.716835;0.565409;0.790922;0.581719;0.767112;0.567845;0.749863;0.553156;0.745284;0.56565;0.815976;0.589857;0.805816;0.59635;0.794196;0.595216;0.790267
0.483014;0.287146;0.501199;0.793088;0.507754;0.801163;0.516646;0.797383;0.530219;0.78439;0.54234;0.767968;0.535452;0.771439;0.552919;0.736153;0.555119;0.716521;0.552272;0.70653;0.541926;0.755164;0.560048;0.715716;0.558252;0.69466;0.554199;0.685847;0.543762;0.73976;0.557946;0.703005;0.555672;0.685194;0.550672;0.676675;0.543678;0.725228;0.553775;0.695953;0.554012;0.682084;0.550412;0.673757;0.470166;0.885382;0.472224;0.831855;0.489935;0.799348;0.51161;0.774543;0.52755;0.752117;0.545388;0.842724;0.571823;0.803371;0.564481;0.77949;0.555543;0.764729;0.554617;0.867664;0.579832;0.836521;0.572373;0.816513;0.56521;0.805237;0.5552;0.888024;0.575867;0.860332;0.567628;0.84173;0.55888;0.833446;0.552608;0.904332;0.57183;0.885873;0.569637;0.871918;0.561541;0.865169
0.484561;0.286614;0.465966;0.904087;0.477064;0.857424;0.49868;0.839233;0.520262;0.824321;0.534407;0.81545;0.533298;0.866136;0.558372;0.838481;0.554127;0.825915;0.545687;0.821079;0.53852;0.882739;0.561139;0.851539;0.556129;0.837018;0.546963;0.833186;0.537374;0.892434;0.557837;0.863097;0.55334;0.847242;0.544201;0.840969;0.533448;0.895616;0.549813;0.872544;0.547292;0.860951;0.539331;0.853191
0.481134;0.287682;0.445258;0.990177;0.457274;0.947569;0.485671;0.923065;0.510921;0.904502;0.527492;0.888781;0.532464;0.973744;0.563526;0.926423;0.558026;0.897347;0.550269;0.883118;0.536488;0.986428;0.570232;0.945356;0.567925;0.920823;0.562032;0.910635;0.532488;0.988876;0.556156;0.950926;0.55357;0.931076;0.548589;0.924287;0.525471;0.986585;0.542881;0.957675;0.541112;0.941667;0.536127;0.935653
0.480464;0.286133;0.428526;0.984594;0.453583;0.966054;0.485837;0.960694;0.512371;0.950263;0.53183;0.941017;0.514634;0.997499;0.552065;0.98356;0.556847;0.961834;0.551481;0.946301;0.512263;0.995956;0.549254;0.977428;0.549366;0.956032;0.542695;0.946409;0.505707;0.989233;0.536217;0.973901;0.538154;0.953232;0.532951;0.941793;0.497298;0.97785;0.52234;0.967011;0.5249;0.955537;0.5222;0.947344
