face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518501;0.225138;0.609821;0.765161;0.581085;0.772774;0.566477;0.792183;0.56174;0.812372;0.56219;0.825917;0.582549;0.818775;0.573225;0.847627;0.569917;0.835652;0.572269;0.822569;0.596259;0.825278;0.586176;0.854691;0.582113;0.842955;0.584011;0.831879;0.607534;0.827808;0.599283;0.852943;0.595141;0.844854;0.596029;0.834978;0.616349;0.827979;0.611323;0.849712;0.607095;0.843316;0.60688;0.833459
0.515793;0.228231;0.591786;0.74321;0.567222;0.742871;0.555475;0.746641;0.55;0.749745;0.548038;0.750327;0.568113;0.772732;0.56654;0.789127;0.567088;0.781429;0.569603;0.769793;0.582495;0.778846;0.582639;0.794014;0.583258;0.787723;0.58449;0.779704;0.595266;0.77972;0.597624;0.793474;0.598803;0.789158;0.598675;0.781739;0.6061;0.777423;0.609789;0.788645;0.610276;0.785902;0.608694;0.778789
0.515366;0.236247;0.606701;0.648323;0.626303;0.616988;0.648503;0.608891;0.666076;0.612895;0.670422;0.622561;0.66606;0.636731;0.681452;0.629444;0.673092;0.622764;0.666684;0.621293;0.66374;0.654466;0.676571;0.646799;0.669245;0.638246;0.664226;0.636004;0.657569;0.666871;0.669972;0.659856;0.664114;0.651654;0.658254;0.649517;0.649972;0.676219;0.658627;0.670233;0.654497;0.662465;0.649236;0.659364;0.574186;0.638264;0.551213;0.63651;0.533539;0.642713;0.524631;0.653739;0.527652;0.664417;0.544675;0.677921;0.540585;0.697249;0.539602;0.685959;0.540271;0.67481;0.556588;0.684283;0.555465;0.700124;0.555118;0.687232;0.555094;0.677075;0.569625;0.686312;0.569657;0.703653;0.569575;0.692999;0.569629;0.682214;0.582114;0.684879;0.583996;0.700791;0.582935;0.69389;0.5818;0.683518
0.515274;0.237264;0.598241;0.627665;0.617318;0.622286;0.638207;0.62075;0.654746;0.627392;0.662991;0.639569;0.65579;0.632806;0.670626;0.63495;0.663276;0.633653;0.655993;0.63098;0.655521;0.640771;0.667617;0.643191;0.660028;0.640492;0.654564;0.635927;0.651749;0.647309;0.661868;0.649304;0.655144;0.646986;0.649979;0.6426;0.646327;0.654627;0.650921;0.654919;0.645108;0.651245;0.640925;0.6472
0.508682;0.238647;0.565844;0.552536;0.542846;0.553885;0.522916;0.560067;0.510724;0.569519;0.500987;0.575543;0.517897;0.5535;0.507029;0.571116;0.509062;0.573506;0.512066;0.568666;0.524799;0.555299;0.51582;0.574657;0.517829;0.577551;0.520111;0.573479;0.534055;0.556772;0.524039;0.57569;0.527192;0.577173;0.530682;0.573351;0.544272;0.558529;0.536395;0.573144;0.537853;0.574987;0.540055;0.573514
0.512192;0.233805;0.431511;0.730316;0.440253;0.750343;0.445118;0.760417;0.451307;0.768154;0.457449;0.775433;0.442371;0.757659;0.45179;0.759058;0.457722;0.762133;0.460387;0.762255;0.444463;0.745844;0.455263;0.744111;0.461437;0.74599;0.46407;0.747396;0.447333;0.73518;0.457351;0.731479;0.46191;0.73297;0.464558;0.734293;0.450368;0.726027;0.45627;0.722563;0.460265;0.725336;0.463693;0.728572;0.595591;0.752389;0.578156;0.769529;0.566071;0.78637;0.559024;0.802295;0.556293;0.814763;0.567518;0.795706;0.55819;0.81408;0.555176;0.82543;0.554607;0.834454;0.572076;0.793717;0.561502;0.812926;0.557633;0.825546;0.557063;0.835595;0.576983;0.789364;0.568384;0.80728;0.564573;0.818226;0.563006;0.826218;0.581822;0.782956;0.575141;0.799202;0.571897;0.807947;0.570349;0.812995
0.516609;0.237223;0.39508;0.830247;0.421474;0.847281;0.431471;0.867319;0.437161;0.886488;0.443275;0.900969;0.416741;0.902087;0.418795;0.93081;0.422449;0.925321;0.423471;0.915115;0.402143;0.903594;0.404147;0.931905;0.408583;0.925349;0.410144;0.915661;0.389147;0.899683;0.390369;0.925467;0.3955;0.920717;0.397466;0.912738;0.37741;0.891115;0.379261;0.910318;0.384654;0.90773;0.387304;0.900819;0.622651;0.834645;0.596051;0.844675;0.58319;0.864325;0.57684;0.883082;0.569461;0.89583;0.594681;0.911351;0.583862;0.929853;0.581766;0.921692;0.585159;0.912125;0.606792;0.917006;0.594951;0.937769;0.591576;0.930367;0.594357;0.92246;0.617257;0.91728;0.605985;0.937518;0.602483;0.93184;0.604699;0.92386;0.626328;0.913183;0.6188;0.93244;0.614279;0.930655;0.613936;0.924191
0.521439;0.244344;0.387654;0.832555;0.411344;0.853233;0.421555;0.875975;0.428499;0.895373;0.433435;0.91672;0.407542;0.90334;0.411063;0.931208;0.416332;0.937498;0.419643;0.935941;0.395001;0.904178;0.397412;0.93504;0.402711;0.940482;0.405857;0.93885;0.383627;0.900277;0.384594;0.927879;0.389571;0.935538;0.392728;0.935535;0.373122;0.892584;0.371527;0.914503;0.375257;0.923076;0.378464;0.924326;0.621549;0.836469;0.595997;0.850662;0.584354;0.871026;0.577794;0.891016;0.57203;0.906637;0.597541;0.901843;0.589588;0.933266;0.582168;0.935872;0.57853;0.929866;0.61134;0.906715;0.602399;0.941015;0.592848;0.945651;0.588708;0.941327;0.621747;0.905997;0.615581;0.938333;0.606904;0.94536;0.602751;0.942126;0.629061;0.901876;0.625799;0.928133;0.618694;0.936324;0.614388;0.93528
0.522293;0.238892;0.381194;0.840974;0.406785;0.862161;0.416678;0.8851;0.421893;0.905649;0.42552;0.92661;0.402679;0.915724;0.406186;0.943663;0.411492;0.94633;0.41456;0.941571;0.389232;0.916564;0.391951;0.946779;0.398026;0.951395;0.400997;0.949415;0.377641;0.913224;0.378262;0.94172;0.383844;0.948395;0.386641;0.94775;0.367707;0.906804;0.366494;0.930132;0.369639;0.940038;0.371047;0.94274;0.624538;0.837928;0.60054;0.853989;0.589952;0.876401;0.58323;0.897778;0.577083;0.914551;0.602371;0.904284;0.596091;0.938779;0.588603;0.9447;0.584231;0.941204;0.615786;0.907786;0.60901;0.94614;0.599462;0.953884;0.594088;0.951254;0.625619;0.906208;0.621375;0.941339;0.612591;0.950726;0.607225;0.949577;0.632452;0.9018;0.629709;0.92963;0.623208;0.939395;0.618592;0.940489
0.520409;0.237508;0.373556;0.85148;0.396845;0.876716;0.406787;0.902903;0.411613;0.925738;0.417219;0.946385;0.393038;0.926322;0.394921;0.957984;0.399656;0.962703;0.402544;0.958798;0.379849;0.926143;0.382696;0.958323;0.387425;0.962988;0.389925;0.960368;0.369114;0.922229;0.370531;0.950528;0.374891;0.956284;0.377008;0.955361;0.360023;0.915403;0.36034;0.938384;0.363645;0.946438;0.36524;0.947431;0.627506;0.841918;0.604117;0.861922;0.593872;0.886004;0.586875;0.90926;0.580765;0.926812;0.605667;0.912605;0.600671;0.946917;0.594618;0.949919;0.591746;0.944459;0.619299;0.916521;0.614221;0.953523;0.605908;0.957541;0.601775;0.951709;0.629546;0.915302;0.626973;0.949543;0.619233;0.954607;0.614643;0.949621;0.636892;0.91093;0.635284;0.93892;0.629246;0.946329;0.625184;0.944806
0.514114;0.234619;0.369276;0.859135;0.391064;0.878692;0.400459;0.906496;0.403759;0.930677;0.409765;0.952365;0.381521;0.932393;0.384372;0.966365;0.391653;0.973378;0.397098;0.971395;0.369194;0.932514;0.373253;0.967886;0.381683;0.973023;0.387521;0.970809;0.360572;0.928871;0.364407;0.958318;0.372891;0.964027;0.378446;0.962329;0.354657;0.923177;0.357998;0.944702;0.364912;0.951334;0.369626;0.950383;0.630524;0.845739;0.608868;0.867197;0.598564;0.893582;0.592006;0.919223;0.586046;0.940009;0.6103;0.919354;0.60324;0.954337;0.595133;0.958704;0.589708;0.954034;0.62352;0.923242;0.617719;0.960705;0.607031;0.96555;0.599592;0.95922;0.63333;0.921278;0.630616;0.95594;0.620833;0.962607;0.613772;0.958505;0.640511;0.915606;0.639818;0.943057;0.632826;0.952134;0.626935;0.95229
0.507889;0.234945;0.367716;0.860498;0.389546;0.881904;0.399277;0.909472;0.404541;0.934066;0.40973;0.959498;0.376442;0.934537;0.38454;0.96911;0.394122;0.973093;0.39985;0.969406;0.365325;0.935214;0.373625;0.972737;0.385111;0.975064;0.392616;0.9695;0.358272;0.932906;0.365163;0.964381;0.375914;0.968229;0.383257;0.963114;0.35464;0.929859;0.360281;0.954556;0.368966;0.960566;0.375627;0.957919;0.632398;0.845917;0.61012;0.868481;0.599625;0.897493;0.593984;0.925313;0.590024;0.944637;0.614152;0.920153;0.605863;0.957186;0.597634;0.961683;0.592656;0.958032;0.627074;0.923359;0.618055;0.962281;0.606735;0.967758;0.599497;0.961788;0.635444;0.921386;0.629115;0.955864;0.618233;0.963147;0.610672;0.959021;0.640866;0.916849;0.636853;0.945325;0.627829;0.954497;0.620674;0.953777
0.508408;0.233439;0.366241;0.85902;0.388272;0.879204;0.398168;0.906585;0.403179;0.931963;0.408591;0.958966;0.376812;0.935985;0.383635;0.97305;0.393835;0.972466;0.399548;0.964711;0.365306;0.937216;0.373729;0.976464;0.385887;0.975024;0.393083;0.966455;0.358359;0.934684;0.365615;0.967044;0.376982;0.968686;0.384369;0.961447;0.354282;0.931038;0.360718;0.956405;0.369435;0.961241;0.375806;0.957595;0.636126;0.846103;0.615625;0.869067;0.605204;0.898476;0.598422;0.926392;0.593234;0.946142;0.621353;0.924147;0.613491;0.960546;0.604041;0.965244;0.597677;0.961703;0.633031;0.926089;0.624401;0.963573;0.612766;0.969082;0.604833;0.964403;0.640107;0.922834;0.633979;0.955772;0.623276;0.963043;0.615572;0.959899;0.644528;0.916896;0.640623;0.944346;0.632119;0.95381;0.62568;0.95434
