face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468212;0.288833;0.664939;0.6269;0.651216;0.603735;0.632767;0.583795;0.617071;0.576862;0.602711;0.574824;0.641618;0.56999;0.625907;0.552439;0.61059;0.543521;0.597799;0.538016;0.641961;0.580078;0.62265;0.558546;0.604737;0.549843;0.591136;0.544911;0.639424;0.595188;0.612765;0.582048;0.595493;0.580127;0.58463;0.5791;0.634925;0.612603;0.61622;0.600324;0.605301;0.595362;0.597866;0.592117;0.316108;0.649727;0.335422;0.631383;0.349873;0.617418;0.36388;0.607238;0.3737;0.596687;0.348256;0.608444;0.362557;0.600437;0.370155;0.593793;0.377016;0.586728;0.343374;0.611365;0.35755;0.599662;0.366678;0.591587;0.375518;0.584172;0.339499;0.614624;0.354041;0.600898;0.363338;0.592789;0.371004;0.586832;0.337156;0.620375;0.349169;0.607798;0.356064;0.601485;0.361588;0.596513
0.466354;0.290618;0.653717;0.620195;0.639757;0.602999;0.626068;0.586527;0.6153;0.575671;0.605701;0.570144;0.630445;0.57672;0.615239;0.559608;0.602207;0.549892;0.590073;0.540094;0.632487;0.57971;0.615871;0.561159;0.600154;0.551906;0.585985;0.544292;0.63355;0.585974;0.615283;0.568068;0.601905;0.559763;0.591241;0.552725;0.634174;0.59441;0.621347;0.579929;0.61128;0.572698;0.602819;0.567885;0.322971;0.645401;0.321306;0.626716;0.327713;0.612377;0.335317;0.60581;0.341354;0.601991;0.336561;0.606676;0.345426;0.594439;0.352008;0.586746;0.359294;0.578688;0.341528;0.614066;0.350758;0.605098;0.357431;0.598835;0.36557;0.591572;0.344926;0.622931;0.355661;0.617154;0.362357;0.613409;0.369357;0.609146;0.347709;0.6335;0.357897;0.630372;0.363249;0.628119;0.369083;0.625668
0.465787;0.291614;0.644529;0.619878;0.637529;0.602862;0.630743;0.587249;0.62519;0.575929;0.619302;0.56654;0.630209;0.582707;0.62049;0.568309;0.612567;0.558982;0.605032;0.549415;0.63093;0.586533;0.61958;0.572096;0.609301;0.562661;0.599697;0.553467;0.63181;0.593042;0.620025;0.580134;0.611236;0.573613;0.60375;0.56695;0.632948;0.601141;0.623938;0.591769;0.616778;0.586822;0.610723;0.582114
0.465515;0.289596;0.356853;0.587324;0.372061;0.568811;0.389589;0.557804;0.405491;0.554667;0.417834;0.554292;0.383913;0.527345;0.410712;0.50505;0.428312;0.49341;0.442063;0.481911;0.381992;0.536564;0.424542;0.545362;0.430004;0.568677;0.424286;0.583114;0.382254;0.552153;0.418238;0.564582;0.422814;0.58791;0.418703;0.599139;0.385523;0.570907;0.407667;0.560899;0.422639;0.559934;0.432139;0.559578;0.624429;0.582263;0.611133;0.568758;0.596354;0.555842;0.582838;0.549837;0.572592;0.546908;0.603443;0.530549;0.582424;0.507458;0.567354;0.489733;0.556093;0.473295;0.604906;0.540983;0.572752;0.53325;0.564102;0.547313;0.563182;0.556208;0.603106;0.556554;0.571322;0.55354;0.569095;0.568867;0.573857;0.579321;0.599325;0.573999;0.576576;0.559812;0.564461;0.556153;0.557044;0.554681
0.466273;0.288598;0.362703;0.583018;0.37448;0.567113;0.392777;0.553542;0.409408;0.548744;0.423492;0.548177;0.388689;0.528092;0.413504;0.507549;0.429554;0.495444;0.441646;0.483469;0.387255;0.53691;0.426893;0.537294;0.433214;0.555796;0.430085;0.569073;0.388162;0.55185;0.421194;0.556137;0.426909;0.575315;0.426381;0.585878;0.391933;0.568434;0.412127;0.557302;0.425006;0.553699;0.434638;0.550803;0.619759;0.576277;0.611232;0.556091;0.597359;0.541386;0.583553;0.535286;0.571746;0.534004;0.603687;0.529364;0.586278;0.512759;0.572324;0.501926;0.560965;0.492641;0.603113;0.540262;0.577385;0.528212;0.565262;0.535604;0.559445;0.542345;0.5998;0.556232;0.5743;0.547636;0.5645;0.55478;0.561422;0.56178;0.594474;0.573094;0.576225;0.557711;0.567207;0.551731;0.562444;0.549643
0.467535;0.289868;0.369166;0.577231;0.380106;0.561189;0.39623;0.548147;0.410538;0.541903;0.422172;0.53792;0.391616;0.525954;0.414585;0.505885;0.430207;0.495633;0.442797;0.486157;0.391727;0.535397;0.427862;0.534401;0.431817;0.550169;0.428097;0.559395;0.393965;0.549828;0.425201;0.551826;0.426831;0.568941;0.423651;0.577502;0.398834;0.56558;0.418433;0.554044;0.431831;0.549853;0.442806;0.545868;0.612506;0.569551;0.609394;0.548609;0.600059;0.533891;0.589836;0.527038;0.581378;0.524017;0.603082;0.531366;0.588601;0.513976;0.576166;0.503276;0.565132;0.494972;0.60073;0.540883;0.582314;0.522601;0.568266;0.51296;0.55763;0.506278;0.59658;0.553792;0.576576;0.538561;0.563224;0.531549;0.554424;0.527521;0.591264;0.568127;0.575688;0.554835;0.566732;0.547406;0.560955;0.542204
0.468746;0.288072;0.375995;0.572175;0.38311;0.554291;0.397584;0.538612;0.411824;0.53277;0.422049;0.528607;0.392838;0.523386;0.412226;0.503915;0.425973;0.492965;0.437832;0.483606;0.393912;0.532783;0.420845;0.521296;0.435308;0.516988;0.446087;0.512781;0.397277;0.545856;0.422732;0.544004;0.427919;0.553078;0.430088;0.558294;0.402413;0.561527;0.419741;0.551253;0.432377;0.546306;0.4441;0.542299;0.607289;0.558369;0.603345;0.538797;0.595678;0.525633;0.589247;0.517876;0.585334;0.512579;0.595926;0.529468;0.584968;0.519073;0.575261;0.514174;0.566774;0.51098;0.594797;0.537945;0.5808;0.529033;0.568902;0.523038;0.559244;0.518926;0.592756;0.54773;0.57969;0.540765;0.568469;0.53586;0.559519;0.532119;0.590341;0.558071;0.580701;0.552987;0.573132;0.54929;0.566797;0.547469
0.471618;0.286459;0.381396;0.563301;0.386809;0.541075;0.398676;0.527022;0.411339;0.519095;0.421304;0.51302;0.400804;0.519156;0.414859;0.508137;0.425538;0.505249;0.434107;0.503634;0.403628;0.528718;0.420706;0.52049;0.433056;0.517367;0.443003;0.515869;0.405825;0.540945;0.422916;0.536261;0.428708;0.539256;0.432338;0.541693;0.407689;0.554841;0.420562;0.547385;0.42795;0.54343;0.434424;0.540856;0.601171;0.553736;0.594376;0.548343;0.589404;0.540681;0.586652;0.53408;0.584112;0.527267;0.587545;0.535846;0.582391;0.524966;0.578492;0.518066;0.575446;0.513317;0.58973;0.536077;0.585732;0.523678;0.582436;0.516603;0.579309;0.511211;0.592293;0.536779;0.588388;0.524656;0.585218;0.519068;0.582586;0.515809;0.595303;0.537576;0.591983;0.527566;0.588723;0.522867;0.586002;0.520305
0.472067;0.2873;0.386204;0.553776;0.391991;0.53657;0.402285;0.525821;0.410553;0.520393;0.41642;0.515796;0.404129;0.521341;0.414957;0.512111;0.424215;0.509708;0.431295;0.508618;0.40457;0.529066;0.418127;0.522093;0.428382;0.520542;0.436899;0.520533;0.40478;0.538442;0.418218;0.534599;0.426951;0.533393;0.433764;0.532971;0.404467;0.548451;0.414819;0.545623;0.42081;0.543348;0.425859;0.541825;0.597284;0.547946;0.593253;0.544238;0.589985;0.539164;0.587896;0.534423;0.585443;0.530467;0.5879;0.534052;0.584676;0.527747;0.582471;0.524951;0.581342;0.524103;0.588599;0.534897;0.585362;0.528689;0.583358;0.526394;0.582116;0.525135;0.589413;0.536179;0.586399;0.530976;0.584686;0.528895;0.583836;0.528265;0.590434;0.537427;0.587946;0.532778;0.586189;0.530464;0.585231;0.529714
0.471853;0.289323;0.589595;0.571908;0.580769;0.547156;0.568179;0.528345;0.557526;0.517966;0.547752;0.515121;0.56496;0.507301;0.543854;0.487937;0.528626;0.476912;0.515951;0.470988;0.562982;0.51335;0.535651;0.508233;0.523765;0.515485;0.518121;0.522039;0.559848;0.526724;0.534429;0.524055;0.525999;0.531525;0.523932;0.53705;0.555927;0.542995;0.534601;0.533782;0.524368;0.532241;0.518915;0.530843;0.395472;0.559709;0.397927;0.541331;0.409763;0.526122;0.419612;0.515919;0.427532;0.511674;0.41918;0.504287;0.444103;0.488246;0.45835;0.47739;0.469632;0.466879;0.420768;0.5138;0.454011;0.509562;0.470243;0.511586;0.478856;0.51166;0.423248;0.529349;0.449519;0.529622;0.452081;0.541377;0.450209;0.54552;0.426724;0.547104;0.448699;0.533465;0.462024;0.528401;0.471584;0.523059
0.471642;0.289909;0.586426;0.564807;0.579623;0.54273;0.567267;0.528597;0.55731;0.521456;0.547781;0.519812;0.560631;0.512187;0.539096;0.498355;0.52529;0.489544;0.513663;0.482347;0.557841;0.520804;0.5334;0.51905;0.530398;0.525044;0.53223;0.528746;0.554706;0.535621;0.532566;0.532436;0.529228;0.538205;0.530618;0.541056;0.551865;0.552992;0.533729;0.543426;0.522464;0.537999;0.514354;0.532458;0.400089;0.552199;0.403233;0.533834;0.414872;0.520821;0.424551;0.512006;0.431042;0.504068;0.425976;0.503278;0.448037;0.494763;0.460682;0.489735;0.470486;0.484124;0.428156;0.511656;0.454651;0.511807;0.46287;0.519348;0.46622;0.525493;0.431261;0.525266;0.454965;0.524681;0.460283;0.532534;0.462309;0.536772;0.435375;0.541266;0.455529;0.527778;0.467572;0.520774;0.477021;0.515254
0.468634;0.286087;0.577556;0.56685;0.576537;0.544489;0.567146;0.527723;0.557536;0.518996;0.548382;0.515124;0.562558;0.515097;0.541695;0.506159;0.529416;0.505914;0.520536;0.507236;0.558687;0.52257;0.536183;0.514064;0.52673;0.518279;0.522339;0.522561;0.554044;0.534238;0.533191;0.524049;0.524912;0.527746;0.521788;0.530604;0.54915;0.547844;0.532516;0.535264;0.524112;0.530688;0.519308;0.526547;0.40514;0.55196;0.409237;0.532501;0.419539;0.515319;0.428394;0.502276;0.432215;0.490035;0.425243;0.501286;0.447454;0.497008;0.460166;0.497428;0.468905;0.496356;0.426938;0.509926;0.452626;0.511053;0.462422;0.516936;0.467315;0.521633;0.42945;0.523611;0.452956;0.522623;0.461037;0.529462;0.465242;0.533802;0.433297;0.539164;0.452918;0.528253;0.46451;0.522242;0.473183;0.518089
0.468951;0.284544;0.574191;0.557475;0.572332;0.536192;0.56249;0.521852;0.551733;0.516857;0.543216;0.51682;0.561107;0.515645;0.540408;0.510574;0.529177;0.509109;0.521617;0.509278;0.558012;0.524099;0.537045;0.518481;0.525014;0.517227;0.517616;0.517486;0.554155;0.535858;0.533847;0.528603;0.522048;0.526771;0.515049;0.525111;0.54951;0.549389;0.533145;0.540885;0.523548;0.53711;0.516997;0.534809;0.40795;0.542817;0.412873;0.524908;0.423695;0.51129;0.434226;0.501178;0.440048;0.493355;0.428898;0.501704;0.446002;0.49665;0.455024;0.493587;0.46367;0.490325;0.430805;0.510259;0.455106;0.512351;0.467356;0.512486;0.476801;0.512668;0.432705;0.521625;0.452438;0.523563;0.452493;0.52861;0.450967;0.531213;0.434918;0.533977;0.453872;0.525382;0.463523;0.519701;0.471118;0.515813
0.468802;0.288466;0.568332;0.553915;0.567932;0.534679;0.560927;0.522361;0.554274;0.517093;0.549053;0.515781;0.559284;0.518188;0.54464;0.509423;0.533979;0.507924;0.525244;0.508842;0.556135;0.525631;0.539952;0.517432;0.527744;0.516032;0.519041;0.51535;0.552432;0.535901;0.536684;0.526704;0.524977;0.524434;0.517176;0.522878;0.54837;0.547775;0.535874;0.539049;0.526273;0.534593;0.519585;0.53064;0.412963;0.544445;0.414993;0.524641;0.424495;0.508924;0.436142;0.499824;0.44358;0.492628;0.428798;0.497283;0.446363;0.493412;0.455518;0.493756;0.461924;0.493407;0.431402;0.506805;0.454767;0.508233;0.464608;0.511864;0.470589;0.513693;0.435234;0.519231;0.456324;0.520613;0.459215;0.526843;0.459228;0.529715;0.439595;0.532645;0.45872;0.522776;0.468472;0.516925;0.475602;0.512302
0.467936;0.288901;0.415148;0.541378;0.417565;0.522783;0.427978;0.506573;0.440262;0.497113;0.447309;0.492218;0.429852;0.495799;0.448606;0.49184;0.456782;0.489854;0.463976;0.486735;0.430931;0.507955;0.45937;0.509529;0.472545;0.510809;0.482141;0.512333;0.433628;0.521948;0.457931;0.522962;0.46054;0.52664;0.460391;0.527601;0.437677;0.535955;0.458823;0.523995;0.470122;0.516252;0.478597;0.509605
0.464726;0.287142;0.418415;0.543636;0.420924;0.526273;0.430211;0.510879;0.441956;0.50376;0.448234;0.500914;0.432857;0.498833;0.452574;0.493777;0.461418;0.489444;0.469476;0.484539;0.432146;0.511683;0.462351;0.514387;0.476288;0.514802;0.485597;0.515232;0.433514;0.525638;0.458021;0.528706;0.458839;0.534394;0.457153;0.536503;0.437009;0.539366;0.458954;0.528103;0.471771;0.521365;0.481893;0.515565
0.466147;0.284806;0.576981;0.561412;0.570289;0.535308;0.558001;0.519817;0.54531;0.513341;0.534818;0.511258;0.557766;0.50922;0.53697;0.48901;0.524559;0.473886;0.514538;0.460929;0.555928;0.519512;0.530923;0.520512;0.528454;0.527165;0.529846;0.529869;0.553064;0.536196;0.528652;0.534773;0.526201;0.541001;0.528284;0.54432;0.549679;0.554983;0.530801;0.544129;0.520852;0.537721;0.514186;0.532386;0.40585;0.559438;0.411544;0.539283;0.424576;0.526905;0.436532;0.520372;0.444489;0.51532;0.431158;0.50985;0.453563;0.502832;0.465133;0.499922;0.47348;0.495493;0.432427;0.519491;0.459847;0.519339;0.470771;0.524986;0.47686;0.52912;0.434589;0.533872;0.457696;0.53369;0.461722;0.542764;0.462669;0.548176;0.437144;0.549698;0.457352;0.537051;0.46935;0.530512;0.47793;0.526079
0.467166;0.286125;0.571188;0.556219;0.567306;0.53071;0.557124;0.51403;0.546454;0.504803;0.537207;0.498008;0.556017;0.511937;0.539323;0.493248;0.52743;0.480356;0.518539;0.469467;0.55446;0.523165;0.530368;0.518379;0.523683;0.519395;0.521762;0.519111;0.55151;0.538201;0.527877;0.532802;0.521765;0.534096;0.520667;0.534628;0.54842;0.554003;0.530226;0.545491;0.522825;0.542638;0.518583;0.540221;0.412063;0.561144;0.416244;0.539576;0.426146;0.52313;0.436269;0.511375;0.443531;0.500872;0.433355;0.510253;0.455302;0.509116;0.46513;0.512109;0.471014;0.513292;0.4343;0.52005;0.461148;0.522225;0.471672;0.526827;0.477694;0.529008;0.436464;0.533203;0.459467;0.533915;0.461556;0.542657;0.459921;0.547526;0.439801;0.547546;0.461919;0.536577;0.47404;0.530591;0.482299;0.525833
0.467631;0.286516;0.567764;0.546953;0.56604;0.525073;0.556612;0.511031;0.5476;0.502573;0.540157;0.495165;0.557326;0.511147;0.541625;0.495359;0.530288;0.483421;0.52022;0.473591;0.55584;0.522527;0.53462;0.514334;0.523696;0.507248;0.515868;0.501906;0.553094;0.536285;0.531029;0.530632;0.520178;0.526249;0.513597;0.523448;0.550352;0.549882;0.533172;0.543646;0.526036;0.53955;0.521407;0.536763;0.415284;0.560278;0.41846;0.538941;0.428069;0.524688;0.440395;0.516119;0.448802;0.511303;0.434568;0.513423;0.455265;0.508421;0.465677;0.506347;0.473741;0.504251;0.436143;0.523199;0.462566;0.521815;0.474712;0.521657;0.482823;0.521757;0.439435;0.535664;0.463925;0.537161;0.471048;0.541189;0.474112;0.542667;0.443598;0.549421;0.464112;0.538878;0.476867;0.532393;0.486565;0.526694
0.467667;0.286512;0.56585;0.539816;0.562455;0.521232;0.55443;0.508673;0.547772;0.500557;0.541857;0.493591;0.555089;0.508274;0.540243;0.497673;0.531046;0.492332;0.523469;0.487867;0.555881;0.517139;0.537123;0.511634;0.526314;0.507409;0.518149;0.503633;0.555338;0.528747;0.536147;0.524924;0.524901;0.523063;0.517476;0.521543;0.554153;0.540738;0.539517;0.538313;0.530412;0.536936;0.523774;0.535984;0.418339;0.559153;0.422013;0.539948;0.432408;0.524343;0.444748;0.51491;0.452686;0.508771;0.436482;0.512327;0.45838;0.510543;0.467927;0.511261;0.475286;0.510403;0.436765;0.522863;0.464241;0.525057;0.47531;0.526322;0.482793;0.527096;0.438795;0.535893;0.462887;0.539098;0.467973;0.545274;0.469815;0.548205;0.442428;0.550419;0.46382;0.539349;0.477454;0.532317;0.4881;0.526814
0.465769;0.284353;0.419962;0.557532;0.423103;0.538907;0.433487;0.524174;0.445902;0.515728;0.454734;0.511169;0.437125;0.514463;0.457256;0.510431;0.46707;0.508427;0.47545;0.505977;0.437848;0.524857;0.4641;0.526349;0.47751;0.525712;0.48817;0.524504;0.439553;0.537096;0.461238;0.539055;0.466078;0.543299;0.468182;0.544547;0.442133;0.55035;0.461141;0.540001;0.473826;0.533766;0.483944;0.528574
0.468603;0.281941;0.573132;0.554701;0.569679;0.533236;0.55654;0.518743;0.543996;0.512481;0.534421;0.50778;0.561193;0.515022;0.545674;0.499582;0.534431;0.487298;0.52424;0.476942;0.560287;0.526199;0.536521;0.519951;0.52516;0.516766;0.517903;0.51556;0.557199;0.540548;0.532865;0.534322;0.521603;0.532213;0.514899;0.532653;0.553655;0.554715;0.534167;0.547889;0.525833;0.544795;0.520111;0.543272;0.41227;0.560919;0.418584;0.541593;0.430557;0.528752;0.445032;0.523676;0.455577;0.519597;0.433993;0.515502;0.454788;0.509067;0.466187;0.507146;0.474849;0.503398;0.435951;0.523974;0.461363;0.526692;0.471464;0.532877;0.476889;0.53597;0.438874;0.536913;0.461277;0.537608;0.466448;0.545668;0.468503;0.548974;0.442604;0.552024;0.461057;0.54127;0.471065;0.536162;0.478918;0.531661
0.470687;0.282856;0.414379;0.554617;0.421681;0.538482;0.434086;0.5249;0.445488;0.518978;0.452016;0.514955;0.437044;0.514212;0.45533;0.509184;0.467154;0.505606;0.478055;0.501494;0.434936;0.523123;0.459433;0.52686;0.471165;0.531395;0.4799;0.534261;0.434578;0.535368;0.455364;0.537396;0.458369;0.545412;0.460168;0.54948;0.436156;0.549912;0.454827;0.540623;0.467334;0.535115;0.478431;0.530405
