face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496094;0.274161;0.32402;0.454198;0.327303;0.414049;0.337281;0.387201;0.35114;0.380143;0.357548;0.384153;0.352135;0.377793;0.373663;0.345064;0.388559;0.333903;0.401367;0.326932;0.355511;0.418998;0.392668;0.417704;0.418636;0.420844;0.4374;0.422237;0.35562;0.463291;0.387626;0.471094;0.414351;0.472411;0.434447;0.469927;0.353562;0.501477;0.382644;0.517681;0.398746;0.523805;0.409064;0.52271;0.675177;0.486535;0.656599;0.468585;0.63122;0.451035;0.6121;0.433239;0.60269;0.427539;0.623885;0.469055;0.616889;0.4687;0.616235;0.462808;0.616663;0.458991;0.632208;0.482202;0.626245;0.483682;0.631219;0.477822;0.636128;0.470918;0.642013;0.489613;0.638892;0.49262;0.641452;0.488759;0.640538;0.481067;0.653939;0.493995;0.644715;0.478723;0.642074;0.46605;0.637216;0.453749
0.493369;0.277082;0.308578;0.457505;0.309442;0.41153;0.321731;0.382143;0.336286;0.372401;0.342621;0.37764;0.330228;0.384851;0.340586;0.349363;0.350146;0.330364;0.360107;0.315312;0.334198;0.424876;0.359222;0.421072;0.382008;0.423233;0.399233;0.423994;0.336693;0.469698;0.360506;0.479393;0.385356;0.478085;0.403918;0.47316;0.337527;0.506859;0.361587;0.522556;0.373717;0.528199;0.380204;0.526571;0.613235;0.462672;0.625821;0.459591;0.64543;0.453827;0.663268;0.452321;0.675754;0.451589;0.640239;0.458429;0.665553;0.459549;0.68194;0.463151;0.696316;0.463714;0.637348;0.466859;0.673233;0.472582;0.696924;0.482823;0.717255;0.488228;0.635068;0.473124;0.670557;0.479023;0.687908;0.488868;0.700141;0.494041;0.631306;0.479187;0.658401;0.485681;0.673036;0.492332;0.681708;0.495812
0.494163;0.272569;0.277837;0.46136;0.277778;0.422195;0.289184;0.38892;0.304589;0.37354;0.30941;0.371226;0.301804;0.38969;0.317179;0.352559;0.330645;0.333957;0.343742;0.3234;0.309048;0.427283;0.341537;0.419364;0.369218;0.422306;0.391102;0.42802;0.313424;0.470288;0.344367;0.477951;0.371234;0.477896;0.392552;0.477377;0.31575;0.509017;0.343984;0.525904;0.357209;0.532856;0.36568;0.534237
0.492292;0.276758;0.780142;0.546712;0.784823;0.494989;0.776354;0.440846;0.774961;0.394403;0.784873;0.35275;0.748582;0.4441;0.71525;0.402656;0.69769;0.374786;0.683798;0.35323;0.739092;0.478962;0.694074;0.466913;0.670367;0.455041;0.652638;0.448578;0.733431;0.517362;0.686262;0.52428;0.660615;0.525023;0.640407;0.526389;0.730408;0.551444;0.695924;0.55983;0.677496;0.569749;0.659379;0.577244;0.238952;0.522368;0.235319;0.462155;0.245445;0.400481;0.245247;0.348015;0.232926;0.306748;0.278312;0.40774;0.315368;0.367938;0.339168;0.349081;0.358438;0.338082;0.289502;0.44804;0.336569;0.436166;0.365754;0.437851;0.388483;0.442692;0.296747;0.486825;0.337998;0.477487;0.356227;0.481847;0.366781;0.487632;0.299483;0.52286;0.331587;0.510263;0.342873;0.518112;0.351359;0.524888
0.489197;0.284144;0.775201;0.549787;0.778351;0.500226;0.768776;0.448782;0.7659;0.400135;0.774673;0.355149;0.740399;0.449249;0.708349;0.406389;0.690843;0.378179;0.6784;0.358659;0.732564;0.482742;0.68799;0.469129;0.663216;0.459222;0.645305;0.455218;0.727884;0.520759;0.680921;0.524409;0.652492;0.526945;0.631014;0.530094;0.726124;0.556132;0.6938;0.562765;0.678334;0.57343;0.664749;0.582368;0.243722;0.513161;0.239552;0.457239;0.249896;0.401648;0.251222;0.352042;0.241396;0.313203;0.281799;0.414419;0.316286;0.375444;0.339172;0.357513;0.358043;0.347227;0.292242;0.454261;0.335854;0.443248;0.36398;0.444045;0.385667;0.450374;0.297654;0.492238;0.337234;0.489267;0.357178;0.493315;0.370246;0.499876;0.298119;0.527365;0.327749;0.521477;0.340792;0.528566;0.352419;0.53558
0.489859;0.287384;0.771818;0.548245;0.774221;0.499233;0.763173;0.449088;0.758699;0.400752;0.766933;0.351553;0.733521;0.449129;0.700811;0.4071;0.682576;0.380751;0.668756;0.363018;0.725712;0.482744;0.680805;0.471215;0.655503;0.463397;0.636637;0.461148;0.721748;0.521229;0.674505;0.526842;0.646014;0.531383;0.623718;0.536618;0.720694;0.556823;0.688535;0.564306;0.6725;0.575057;0.657898;0.584537;0.248499;0.514248;0.245395;0.461576;0.255897;0.407001;0.258427;0.358534;0.251098;0.321403;0.284037;0.416119;0.318721;0.377836;0.342858;0.361384;0.363192;0.351912;0.295171;0.456283;0.340612;0.450052;0.369142;0.452518;0.390622;0.460535;0.301654;0.495026;0.340916;0.489293;0.35051;0.49287;0.354315;0.500418;0.303626;0.528649;0.335221;0.517799;0.345529;0.52224;0.353365;0.528246
0.489465;0.285733;0.766996;0.542305;0.769791;0.493651;0.758917;0.443931;0.754685;0.39808;0.763371;0.350595;0.730811;0.449324;0.697649;0.410255;0.677581;0.386104;0.661573;0.367734;0.722256;0.484304;0.677213;0.473497;0.651982;0.464003;0.63332;0.460137;0.717645;0.521871;0.670176;0.529095;0.64263;0.531792;0.621127;0.53503;0.716244;0.555509;0.681127;0.563088;0.66268;0.573501;0.645747;0.581863;0.253175;0.510094;0.248258;0.46038;0.258886;0.40784;0.262821;0.360866;0.256666;0.324806;0.289704;0.416727;0.322985;0.380529;0.346509;0.36479;0.36679;0.355035;0.299785;0.455309;0.342442;0.447306;0.371023;0.448739;0.392824;0.454776;0.305157;0.492721;0.342791;0.490079;0.358981;0.492124;0.368736;0.497687;0.305591;0.52571;0.335565;0.518047;0.348157;0.522553;0.358287;0.527849
0.492893;0.284494;0.765272;0.539723;0.769146;0.489074;0.75766;0.439048;0.751548;0.39381;0.758345;0.347895;0.729116;0.442694;0.694822;0.404057;0.675071;0.378393;0.658822;0.358898;0.721267;0.477529;0.673369;0.470468;0.647464;0.463698;0.628343;0.463902;0.717192;0.515505;0.668726;0.52496;0.641822;0.52771;0.620182;0.532001;0.716034;0.550424;0.679039;0.560984;0.660384;0.571387;0.642553;0.579037;0.25753;0.51104;0.252639;0.461279;0.262949;0.408629;0.266735;0.362219;0.259505;0.325018;0.293381;0.417311;0.328057;0.381845;0.352276;0.367294;0.373057;0.357849;0.303663;0.45574;0.346976;0.448911;0.374962;0.451902;0.395997;0.458107;0.309205;0.492823;0.345281;0.487467;0.354965;0.490537;0.359625;0.496568;0.309716;0.524742;0.339599;0.51563;0.353044;0.520398;0.364325;0.525493
0.491391;0.282414;0.76317;0.535786;0.766487;0.486306;0.755397;0.435993;0.750397;0.39061;0.75836;0.344001;0.728488;0.442676;0.694659;0.401943;0.67436;0.376279;0.657262;0.356355;0.719906;0.478077;0.672328;0.469717;0.645602;0.46305;0.62577;0.46246;0.715231;0.515646;0.666797;0.522493;0.64031;0.52356;0.619886;0.525967;0.713436;0.549462;0.677054;0.558125;0.658023;0.567829;0.640682;0.575103;0.260677;0.510147;0.255014;0.460475;0.265504;0.408409;0.270513;0.361609;0.264914;0.32519;0.296124;0.417971;0.331616;0.380535;0.356355;0.364475;0.377522;0.354829;0.306535;0.455689;0.350157;0.446536;0.378155;0.44918;0.398511;0.456463;0.312451;0.492162;0.351155;0.485953;0.367534;0.486843;0.377924;0.492004;0.313483;0.523992;0.344663;0.515573;0.359971;0.522608;0.373813;0.530411
0.48958;0.283144;0.762324;0.533841;0.765561;0.48274;0.753726;0.432951;0.747352;0.387807;0.753961;0.342634;0.727675;0.439513;0.692925;0.399613;0.672208;0.373889;0.655108;0.354197;0.719365;0.474853;0.671345;0.465526;0.644477;0.458085;0.624465;0.457286;0.715022;0.512929;0.666315;0.520368;0.639957;0.521492;0.619531;0.524213;0.713646;0.547369;0.677015;0.557949;0.657818;0.568753;0.640149;0.576586;0.262701;0.50799;0.257089;0.458895;0.266852;0.407468;0.271946;0.360054;0.26672;0.323388;0.299036;0.417007;0.333809;0.380392;0.358348;0.363862;0.38011;0.354029;0.309855;0.454514;0.353018;0.444654;0.380954;0.446627;0.401718;0.453338;0.315721;0.491595;0.354722;0.485979;0.372798;0.487681;0.385189;0.492939;0.316467;0.524729;0.34804;0.518632;0.363753;0.527058;0.378156;0.535811
0.489098;0.281855;0.761034;0.535988;0.763404;0.484174;0.751233;0.432824;0.745082;0.385704;0.752471;0.338338;0.725894;0.439639;0.692834;0.397614;0.673347;0.37077;0.657668;0.350135;0.717646;0.474562;0.670212;0.463769;0.642849;0.456751;0.62231;0.455656;0.713553;0.512961;0.66531;0.517231;0.639029;0.517227;0.618719;0.517741;0.712477;0.548317;0.676418;0.5566;0.65784;0.566838;0.641112;0.574337;0.264367;0.50875;0.258375;0.458793;0.269303;0.406335;0.274816;0.357375;0.269283;0.319363;0.300944;0.41646;0.337188;0.379699;0.362655;0.36467;0.384808;0.356275;0.311477;0.455689;0.357006;0.444073;0.385722;0.446115;0.406985;0.453023;0.317404;0.494119;0.359193;0.487293;0.377128;0.487866;0.388702;0.492455;0.318215;0.52745;0.352201;0.520574;0.36835;0.52685;0.38254;0.533497
0.490128;0.283358;0.758271;0.541404;0.759856;0.489398;0.745358;0.435851;0.736672;0.38786;0.741604;0.340296;0.724;0.442257;0.691949;0.398262;0.673878;0.370586;0.659955;0.350218;0.716078;0.47717;0.670281;0.460562;0.643516;0.450174;0.623063;0.445023;0.711699;0.516806;0.664613;0.516599;0.637526;0.514698;0.616392;0.513049;0.709978;0.554848;0.675003;0.559969;0.656162;0.568943;0.639332;0.575756;0.266393;0.511721;0.260272;0.459691;0.270242;0.406783;0.275728;0.358139;0.271114;0.318294;0.303079;0.420614;0.341812;0.384393;0.367919;0.3707;0.39021;0.363845;0.313572;0.460337;0.36169;0.447354;0.391798;0.448442;0.414156;0.454561;0.319026;0.49877;0.363348;0.492599;0.387584;0.49391;0.404679;0.497792;0.319316;0.532878;0.353237;0.527791;0.370116;0.53697;0.385178;0.545402
0.491924;0.28291;0.749645;0.559399;0.752147;0.507624;0.737466;0.450789;0.724876;0.402494;0.724004;0.357432;0.718193;0.451142;0.682951;0.407349;0.662774;0.383295;0.646763;0.366531;0.709691;0.486082;0.664641;0.463952;0.635467;0.453379;0.612049;0.450664;0.705763;0.526724;0.662063;0.516832;0.632924;0.512418;0.610011;0.51184;0.704893;0.567265;0.672162;0.563243;0.656724;0.569742;0.644273;0.578183;0.267288;0.528782;0.264169;0.469461;0.276685;0.411885;0.283128;0.36009;0.277233;0.318963;0.305251;0.429207;0.347037;0.403395;0.374139;0.396677;0.396453;0.395572;0.313828;0.472595;0.363873;0.458726;0.394445;0.45455;0.416447;0.453797;0.318699;0.514709;0.365303;0.503824;0.39251;0.498544;0.41092;0.496051;0.319473;0.551648;0.354633;0.542528;0.373769;0.54567;0.390975;0.548314
0.492497;0.281273;0.732238;0.560837;0.727741;0.505048;0.712314;0.446948;0.699741;0.406578;0.6958;0.36951;0.694752;0.466023;0.664247;0.444774;0.647258;0.430262;0.634412;0.420742;0.693852;0.494489;0.657208;0.483831;0.6354;0.474789;0.618051;0.468211;0.699304;0.528744;0.674888;0.52146;0.680788;0.519823;0.688387;0.519503;0.707211;0.56279;0.686996;0.564263;0.671775;0.571265;0.659298;0.577799;0.273966;0.549227;0.275913;0.48445;0.290586;0.428089;0.297877;0.378836;0.293108;0.336264;0.310325;0.451995;0.349967;0.433053;0.373133;0.429972;0.392047;0.429524;0.316503;0.493181;0.362779;0.47416;0.3905;0.469985;0.411536;0.469542;0.320572;0.534825;0.363569;0.517232;0.388289;0.509352;0.40599;0.505381;0.322608;0.573002;0.357498;0.560664;0.375676;0.558255;0.39065;0.555745
0.492065;0.280402;0.721376;0.556;0.700527;0.521734;0.683762;0.487953;0.670403;0.467239;0.660928;0.457817;0.685111;0.458675;0.660634;0.44147;0.651647;0.448736;0.650251;0.457321;0.68997;0.474532;0.662546;0.462264;0.651603;0.472232;0.649244;0.481166;0.695457;0.49776;0.670781;0.492161;0.661479;0.502517;0.660341;0.511557;0.700987;0.52619;0.682463;0.525406;0.675469;0.53243;0.675196;0.539578;0.288444;0.585441;0.289572;0.508074;0.306171;0.447171;0.315125;0.404655;0.314813;0.370868;0.331534;0.454071;0.351619;0.441633;0.336495;0.455053;0.321081;0.465626;0.339704;0.497544;0.366943;0.489634;0.344944;0.499522;0.325769;0.504655;0.343986;0.543581;0.370084;0.534952;0.347728;0.539842;0.328442;0.542884;0.344461;0.589214;0.363767;0.591866;0.349834;0.59599;0.334849;0.598281
0.490796;0.277601;0.308963;0.603229;0.304967;0.539883;0.319729;0.491468;0.330715;0.453763;0.337685;0.439524;0.337723;0.506653;0.336966;0.47202;0.32315;0.471315;0.309717;0.47598;0.340432;0.545943;0.321833;0.541197;0.305592;0.548992;0.300133;0.55444;0.336705;0.588623;0.317567;0.584545;0.307167;0.586764;0.308695;0.586526;0.331651;0.624216;0.319349;0.625444;0.313304;0.62735;0.314923;0.625077
0.4901;0.276999;0.302847;0.737733;0.338936;0.693822;0.348324;0.640732;0.348967;0.597128;0.351191;0.570023;0.329515;0.576938;0.352827;0.546991;0.354231;0.570459;0.345408;0.593649;0.310615;0.586061;0.338736;0.582786;0.336983;0.613356;0.326934;0.629952;0.297064;0.609525;0.318372;0.611267;0.319415;0.63845;0.315335;0.650384;0.287058;0.638221;0.300763;0.631292;0.301564;0.653554;0.300026;0.665964
