face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480349;0.219325;0.413085;0.670293;0.43848;0.636087;0.456464;0.604971;0.470334;0.584807;0.478131;0.572788;0.424329;0.56223;0.435302;0.52623;0.455644;0.542575;0.469315;0.567003;0.411563;0.566516;0.414636;0.518891;0.428633;0.506208;0.4406;0.500592;0.399796;0.580407;0.391703;0.536303;0.398389;0.515082;0.405331;0.498391;0.391404;0.603112;0.375424;0.579868;0.367985;0.567274;0.362188;0.552958;0.636019;0.681943;0.603289;0.649981;0.585189;0.617983;0.567312;0.602882;0.553792;0.593981;0.61295;0.589316;0.597345;0.562428;0.575645;0.568469;0.557166;0.579762;0.626768;0.597893;0.621676;0.562354;0.605016;0.547238;0.585667;0.536702;0.638736;0.61791;0.645034;0.585487;0.639362;0.56543;0.630456;0.547576;0.645283;0.644654;0.657457;0.628254;0.661891;0.614726;0.662938;0.600854
0.479581;0.219267;0.41443;0.682271;0.441517;0.650768;0.460209;0.618366;0.474508;0.597862;0.48377;0.584302;0.426943;0.575089;0.436355;0.536373;0.456997;0.548023;0.471703;0.569277;0.414314;0.580262;0.41741;0.534622;0.433434;0.526346;0.446826;0.526357;0.402326;0.594659;0.393889;0.553391;0.401271;0.533817;0.408667;0.519989;0.39365;0.617832;0.377944;0.595824;0.371612;0.583078;0.366898;0.569365;0.632012;0.68449;0.602578;0.657927;0.584637;0.627671;0.567952;0.612999;0.553523;0.605647;0.610224;0.59783;0.592899;0.576242;0.572133;0.584965;0.55403;0.597364;0.623602;0.605593;0.61638;0.574181;0.598697;0.562903;0.578328;0.555379;0.635986;0.624612;0.639166;0.594857;0.631918;0.577303;0.621405;0.560632;0.643936;0.650378;0.654122;0.632237;0.65769;0.618249;0.658144;0.604049
0.48283;0.217573;0.416538;0.689963;0.441418;0.661822;0.46028;0.631558;0.476298;0.614614;0.486296;0.600996;0.428505;0.588687;0.439422;0.553269;0.45997;0.563126;0.475972;0.581987;0.415275;0.593673;0.415182;0.547421;0.428415;0.536833;0.440793;0.533966;0.403118;0.609106;0.393427;0.570189;0.39985;0.552708;0.406896;0.540071;0.394989;0.633626;0.379725;0.615143;0.372633;0.602875;0.368154;0.588942;0.632761;0.689091;0.602194;0.666677;0.583548;0.636728;0.565676;0.621039;0.550432;0.613518;0.606274;0.608298;0.590369;0.589472;0.571634;0.593679;0.553924;0.599049;0.620856;0.616668;0.610491;0.589988;0.590654;0.583337;0.568335;0.578439;0.634598;0.635337;0.635405;0.60866;0.627283;0.591477;0.615212;0.574139;0.644206;0.660084;0.652201;0.64238;0.65519;0.629383;0.65499;0.61584
0.481817;0.221005;0.420019;0.697116;0.443739;0.675034;0.4633;0.6485;0.476732;0.63319;0.486405;0.62526;0.429304;0.606166;0.434213;0.572891;0.453103;0.576116;0.469557;0.58728;0.415746;0.614754;0.416369;0.575348;0.432555;0.57168;0.447067;0.575499;0.403966;0.630763;0.396046;0.597365;0.40662;0.586495;0.417488;0.582635;0.3962;0.653128;0.38074;0.637487;0.37439;0.627959;0.370329;0.617219;0.637292;0.699842;0.605925;0.676246;0.585497;0.649034;0.566324;0.635883;0.549263;0.630581;0.607014;0.625036;0.590975;0.607641;0.575763;0.607354;0.560725;0.60938;0.621407;0.63189;0.609244;0.611114;0.592685;0.60936;0.574424;0.610923;0.634873;0.648621;0.632105;0.626891;0.621644;0.616457;0.607131;0.608912;0.644736;0.670835;0.649021;0.659314;0.649882;0.649578;0.646527;0.639685
0.484826;0.219965;0.417083;0.705204;0.440392;0.68101;0.458157;0.656364;0.473447;0.641921;0.48373;0.630005;0.428549;0.618627;0.439759;0.593023;0.457901;0.60122;0.472256;0.6148;0.415874;0.623775;0.414531;0.586213;0.427308;0.575928;0.44118;0.571073;0.404065;0.638844;0.39405;0.606618;0.401277;0.59266;0.410139;0.583034;0.395681;0.661646;0.381057;0.645524;0.375898;0.634519;0.373845;0.621937;0.635379;0.709023;0.60408;0.683568;0.584306;0.656165;0.56508;0.640778;0.546304;0.630847;0.605097;0.634574;0.591704;0.614969;0.575893;0.615818;0.559737;0.619793;0.619253;0.642778;0.612239;0.620442;0.598213;0.61694;0.581503;0.618302;0.632223;0.660664;0.632108;0.639891;0.623507;0.630327;0.611141;0.623957;0.641766;0.684572;0.647857;0.675957;0.648642;0.666094;0.645326;0.655884
0.486687;0.218863;0.417679;0.709442;0.44005;0.683928;0.457351;0.658275;0.471932;0.64241;0.483899;0.629573;0.429247;0.623531;0.435788;0.593633;0.452543;0.599954;0.46635;0.61291;0.416441;0.629881;0.413605;0.592676;0.424826;0.580866;0.437345;0.574333;0.405024;0.644917;0.394765;0.612742;0.400168;0.59784;0.407324;0.586753;0.397822;0.667439;0.382846;0.651982;0.377221;0.641622;0.374489;0.629682;0.636331;0.709702;0.605797;0.685023;0.584973;0.657099;0.564916;0.64384;0.546077;0.636365;0.60656;0.633406;0.595612;0.613527;0.579716;0.612603;0.562454;0.612303;0.6212;0.645314;0.615897;0.622614;0.601144;0.62003;0.583735;0.619678;0.633689;0.667;0.634927;0.647051;0.625892;0.636348;0.614432;0.626335;0.642506;0.693596;0.649421;0.683853;0.65071;0.675606;0.649329;0.665709
0.486191;0.218857;0.419637;0.707754;0.440454;0.682844;0.456977;0.657901;0.470956;0.642145;0.483493;0.628062;0.427978;0.622803;0.434878;0.595254;0.450922;0.600164;0.464583;0.612309;0.415087;0.629888;0.410796;0.594407;0.420428;0.582029;0.432458;0.575449;0.404171;0.645947;0.392809;0.615239;0.396423;0.599817;0.402273;0.588125;0.397957;0.669584;0.383135;0.655757;0.377371;0.645155;0.374717;0.632846;0.638856;0.709519;0.607798;0.684347;0.58666;0.654469;0.566661;0.640479;0.548491;0.634445;0.607452;0.631646;0.596958;0.611126;0.581423;0.611893;0.564915;0.612428;0.622143;0.643085;0.616957;0.620055;0.602058;0.61755;0.584792;0.616353;0.6346;0.664856;0.636027;0.645193;0.626571;0.633839;0.614595;0.623008;0.643824;0.691922;0.650154;0.681881;0.651255;0.673217;0.649224;0.661937
0.485297;0.215423;0.419392;0.707014;0.439434;0.68175;0.455145;0.656538;0.46906;0.641609;0.481054;0.629571;0.425844;0.621956;0.431611;0.596488;0.447891;0.602098;0.46184;0.614731;0.413286;0.629353;0.407759;0.596174;0.417257;0.583893;0.428951;0.577211;0.402733;0.645526;0.390951;0.616917;0.394578;0.602066;0.400195;0.590636;0.396953;0.669069;0.382664;0.655144;0.377582;0.644554;0.375265;0.632497;0.638868;0.707659;0.607384;0.683119;0.587086;0.653502;0.567698;0.639527;0.54892;0.633025;0.608561;0.631283;0.597168;0.611704;0.581273;0.611823;0.564035;0.612529;0.622818;0.642265;0.616549;0.6201;0.601272;0.618467;0.583512;0.618756;0.635079;0.663369;0.635754;0.643993;0.626786;0.632712;0.615155;0.622348;0.643584;0.690102;0.650047;0.680684;0.651454;0.671755;0.650042;0.661149
0.483817;0.214328;0.418323;0.705311;0.438388;0.678803;0.454373;0.649511;0.466122;0.632707;0.476854;0.620192;0.425423;0.620514;0.431436;0.594793;0.447866;0.59666;0.461932;0.606257;0.41278;0.629483;0.407678;0.597337;0.417475;0.586013;0.429123;0.581627;0.402948;0.64633;0.391737;0.619442;0.395965;0.605649;0.402399;0.595779;0.397969;0.669184;0.384315;0.656744;0.379562;0.646688;0.378181;0.635891;0.637399;0.707873;0.608439;0.676562;0.589398;0.646217;0.572005;0.627569;0.555567;0.618498;0.612535;0.625664;0.602926;0.605819;0.585607;0.611419;0.568694;0.616352;0.62679;0.63868;0.621496;0.61789;0.605758;0.621676;0.590915;0.626654;0.638368;0.661242;0.63664;0.646181;0.624129;0.642849;0.612174;0.64027;0.646707;0.68884;0.649094;0.68295;0.646589;0.678873;0.642962;0.672575
0.482289;0.213458;0.41955;0.70025;0.437723;0.671628;0.452084;0.644701;0.462958;0.62967;0.473743;0.6159;0.41763;0.611062;0.424746;0.586857;0.442292;0.589021;0.458133;0.599006;0.407441;0.622885;0.410916;0.597796;0.428857;0.597525;0.44555;0.602292;0.400844;0.640035;0.400117;0.61788;0.41558;0.613633;0.430976;0.614228;0.398668;0.661504;0.394847;0.65137;0.402391;0.64412;0.41308;0.637983;0.637595;0.703304;0.610964;0.671541;0.594264;0.64101;0.578754;0.62017;0.563164;0.608212;0.610168;0.623867;0.595787;0.614517;0.580754;0.62146;0.56902;0.627304;0.624737;0.637698;0.611897;0.626913;0.599068;0.633951;0.588857;0.640418;0.635778;0.657503;0.627562;0.648194;0.615349;0.650239;0.605011;0.653557;0.644756;0.679008;0.640593;0.672587;0.636407;0.671791;0.632598;0.670341
0.482458;0.213929;0.409668;0.70719;0.434149;0.662261;0.446009;0.631186;0.46033;0.614397;0.473759;0.609633;0.406819;0.599866;0.441323;0.596391;0.460452;0.606782;0.468587;0.612529;0.395692;0.618128;0.434891;0.614252;0.450255;0.625629;0.454217;0.631404;0.393012;0.643656;0.427605;0.638973;0.439347;0.648693;0.441745;0.654107;0.395612;0.671533;0.419824;0.666371;0.428524;0.67203;0.430001;0.67662;0.633018;0.699144;0.613659;0.678398;0.599224;0.654451;0.587561;0.633661;0.575799;0.621194;0.604026;0.651675;0.594651;0.626652;0.586716;0.625414;0.579846;0.63163;0.615253;0.652699;0.605873;0.623844;0.598131;0.625989;0.59142;0.635268;0.626161;0.65555;0.616556;0.629952;0.609831;0.634029;0.605217;0.64232;0.63644;0.659114;0.62723;0.639662;0.623637;0.643445;0.622053;0.650298
0.483459;0.217192;0.395208;0.719724;0.408677;0.674208;0.427827;0.636729;0.449768;0.617857;0.464222;0.608879;0.405182;0.623036;0.434859;0.602468;0.456608;0.608294;0.469386;0.61629;0.401942;0.645065;0.438561;0.628418;0.462911;0.629806;0.477414;0.63138;0.403666;0.672071;0.439846;0.658244;0.463199;0.654215;0.478191;0.651745;0.408564;0.700446;0.436503;0.691613;0.450864;0.686409;0.460742;0.683906;0.634284;0.691195;0.634618;0.663493;0.624356;0.642927;0.611108;0.634158;0.600406;0.629935;0.61199;0.641808;0.594563;0.630923;0.584332;0.628331;0.577301;0.628444;0.604742;0.653458;0.58672;0.646331;0.578883;0.647391;0.574318;0.648062;0.600894;0.668241;0.585037;0.667617;0.58131;0.671623;0.581106;0.673241;0.599718;0.684786;0.589813;0.686143;0.590658;0.690254;0.593799;0.693391
0.48583;0.216709;0.392232;0.718606;0.402471;0.667129;0.421017;0.629769;0.439602;0.609242;0.455639;0.595817;0.418564;0.641444;0.446412;0.62623;0.465724;0.623763;0.480145;0.625212;0.42003;0.663595;0.452089;0.656179;0.475678;0.653749;0.493955;0.652419;0.420746;0.688881;0.451922;0.682874;0.475148;0.680435;0.493553;0.678765;0.422457;0.713388;0.444942;0.711898;0.462391;0.709801;0.477088;0.7062;0.626672;0.689822;0.611341;0.673517;0.599775;0.656405;0.590311;0.646149;0.582253;0.638928;0.61146;0.661936;0.603532;0.652291;0.595541;0.650199;0.588293;0.651373;0.616597;0.667139;0.610234;0.656116;0.599931;0.651799;0.591293;0.649769;0.62048;0.67261;0.614481;0.661962;0.605242;0.657981;0.598281;0.65632;0.624329;0.678322;0.619893;0.671761;0.614544;0.669583;0.610516;0.668118
0.485993;0.213206;0.39923;0.684302;0.419654;0.667549;0.436414;0.660287;0.452231;0.656374;0.465193;0.650283;0.426946;0.648735;0.438399;0.652596;0.446077;0.655683;0.451722;0.655778;0.420588;0.656331;0.43371;0.660008;0.443509;0.663524;0.450553;0.663665;0.416488;0.664683;0.428776;0.669299;0.438024;0.6713;0.444959;0.670258;0.411635;0.672217;0.423756;0.677361;0.431141;0.67903;0.436301;0.678279
0.486365;0.21221;0.408247;0.775293;0.41927;0.727669;0.440147;0.701378;0.466391;0.693899;0.492477;0.698893;0.469992;0.752142;0.512203;0.743239;0.526061;0.727873;0.531344;0.715877;0.476796;0.782464;0.523998;0.770887;0.537049;0.752093;0.541685;0.737513;0.479188;0.802629;0.519669;0.792257;0.533006;0.773548;0.53847;0.757218;0.47913;0.813777;0.50721;0.805324;0.520664;0.792391;0.526872;0.780588;0.648434;0.826337;0.640756;0.79753;0.628687;0.78983;0.616883;0.790967;0.605298;0.797054;0.615464;0.847381;0.583144;0.8576;0.560015;0.854483;0.542541;0.846853;0.608727;0.867616;0.57422;0.878942;0.547506;0.872834;0.52662;0.863578;0.602002;0.878174;0.571603;0.890156;0.547302;0.887962;0.528641;0.879983;0.597079;0.882441;0.574778;0.893948;0.556705;0.89642;0.541834;0.893221
0.486204;0.213035;0.394333;0.780917;0.41924;0.74222;0.449181;0.723992;0.47785;0.718672;0.50357;0.722023;0.469324;0.768636;0.508533;0.778142;0.530878;0.778092;0.547957;0.775145;0.468335;0.794239;0.512216;0.802798;0.536982;0.800062;0.556358;0.794579;0.464241;0.814083;0.504851;0.82115;0.529992;0.817964;0.548716;0.811643;0.457148;0.828491;0.487066;0.835458;0.507244;0.83304;0.52191;0.825649;0.652985;0.838839;0.635143;0.821405;0.618377;0.825232;0.603379;0.834614;0.592066;0.845819;0.602949;0.860265;0.579917;0.879231;0.563401;0.892217;0.54663;0.901016;0.603265;0.872205;0.581621;0.890806;0.563099;0.903439;0.543839;0.911892;0.604751;0.879956;0.583797;0.897285;0.567079;0.90643;0.5538;0.910884;0.607449;0.884135;0.590573;0.898136;0.578792;0.904701;0.569863;0.907877
0.485888;0.214344;0.392994;0.812419;0.421681;0.771614;0.452119;0.756989;0.479486;0.75599;0.504294;0.766348;0.474899;0.79957;0.512024;0.819069;0.533522;0.824344;0.550016;0.825072;0.472876;0.824407;0.512717;0.838827;0.536293;0.841678;0.555237;0.838745;0.468361;0.841858;0.505648;0.85424;0.530048;0.856738;0.549725;0.853437;0.461376;0.855012;0.490319;0.864092;0.509216;0.866509;0.524113;0.863731;0.658171;0.855634;0.630057;0.855881;0.611785;0.863377;0.59735;0.873817;0.586935;0.88441;0.607359;0.866772;0.589424;0.879946;0.57953;0.892979;0.570597;0.905162;0.61264;0.875002;0.594475;0.887213;0.581145;0.900602;0.567896;0.91149;0.61791;0.882071;0.5997;0.893254;0.585136;0.902776;0.57411;0.908929;0.623555;0.887892;0.607837;0.897224;0.59646;0.903049;0.587244;0.906238
0.484413;0.215341;0.397532;0.836836;0.429477;0.802528;0.460221;0.791745;0.487921;0.792411;0.515755;0.800659;0.476754;0.834476;0.514183;0.855051;0.537023;0.860275;0.555361;0.858017;0.475279;0.855828;0.512877;0.871491;0.536144;0.874633;0.555679;0.86924;0.471329;0.870451;0.508084;0.882389;0.530973;0.885646;0.55028;0.881704;0.464743;0.88227;0.494053;0.887993;0.513507;0.890153;0.530905;0.887446;0.663244;0.878966;0.64361;0.867143;0.630447;0.866156;0.621207;0.8652;0.617872;0.868764;0.619885;0.88201;0.602728;0.891513;0.59167;0.903535;0.579865;0.915525;0.621059;0.893734;0.603674;0.907127;0.588711;0.92108;0.572336;0.934295;0.624956;0.902742;0.607933;0.915638;0.594108;0.928228;0.579495;0.939276;0.630948;0.909985;0.615925;0.919136;0.605764;0.930734;0.595295;0.940317
0.482859;0.216339;0.436903;0.856801;0.460407;0.88488;0.479534;0.889981;0.504861;0.890166;0.524852;0.888669;0.4589;0.878558;0.471286;0.880852;0.4837;0.876199;0.494228;0.869666;0.456226;0.86227;0.470359;0.850239;0.485286;0.848738;0.49667;0.850322;0.45245;0.846058;0.470096;0.832148;0.482524;0.840355;0.490142;0.849666;0.44869;0.83357;0.459477;0.824023;0.471228;0.830865;0.479488;0.83846
0.483232;0.216298;0.430712;0.950629;0.452407;0.923991;0.480249;0.918645;0.50455;0.917272;0.525556;0.914101;0.493084;0.957965;0.535097;0.95748;0.557404;0.950957;0.574988;0.945026;0.492639;0.969804;0.535872;0.970103;0.557147;0.961311;0.572464;0.953874;0.490739;0.973509;0.527602;0.974171;0.547204;0.96634;0.558656;0.959444;0.488481;0.971018;0.515217;0.971775;0.529931;0.966172;0.538127;0.960878
0.483334;0.217634;0.436154;0.972021;0.457066;0.977312;0.481247;0.976427;0.498073;0.970889;0.51177;0.964834;0.491926;0.989606;0.52527;0.985473;0.546843;0.978529;0.564753;0.971047;0.488814;0.979321;0.525365;0.979996;0.550244;0.97461;0.570049;0.96873;0.482313;0.963067;0.515527;0.96405;0.537659;0.96322;0.554437;0.962234;0.473864;0.942097;0.49788;0.940233;0.514297;0.939621;0.529053;0.940161
