face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465595;0.225644;0.413623;0.319958;0.427357;0.309858;0.443682;0.298562;0.454418;0.29359;0.463434;0.29107;0.446391;0.280993;0.461969;0.268245;0.473045;0.263656;0.481372;0.260249;0.441264;0.284612;0.454732;0.27638;0.463272;0.279217;0.469286;0.281042;0.435248;0.292399;0.44426;0.295545;0.442176;0.306204;0.439739;0.312685;0.428671;0.303112;0.43794;0.307102;0.437609;0.316178;0.435917;0.323721;0.585156;0.34818;0.572945;0.331214;0.570476;0.30518;0.575065;0.285264;0.582198;0.273236;0.577833;0.293134;0.583309;0.272034;0.586902;0.259016;0.590084;0.248411;0.586631;0.303523;0.586334;0.29469;0.583493;0.309272;0.582382;0.319472;0.594402;0.319095;0.591521;0.319694;0.587617;0.331504;0.585733;0.337003;0.60082;0.335546;0.598708;0.333529;0.594242;0.341614;0.592158;0.345788
0.455788;0.220215;0.419657;0.316796;0.42731;0.309124;0.438459;0.298982;0.446246;0.291596;0.449839;0.288008;0.446711;0.295638;0.459596;0.286224;0.466079;0.279835;0.468943;0.275526;0.440702;0.299077;0.455832;0.29039;0.461869;0.289453;0.465502;0.291524;0.432993;0.301743;0.440899;0.295204;0.435757;0.300551;0.431776;0.307162;0.424316;0.305256;0.431494;0.299131;0.429031;0.304614;0.426814;0.312283;0.588556;0.35467;0.571711;0.337889;0.565965;0.31299;0.569532;0.294494;0.576857;0.284077;0.583459;0.301479;0.58237;0.276617;0.581337;0.258126;0.580392;0.242725;0.596528;0.302484;0.589297;0.282433;0.58207;0.292503;0.580432;0.300742;0.605618;0.308485;0.595911;0.291045;0.586879;0.301767;0.585621;0.308971;0.61143;0.316433;0.600897;0.303405;0.592684;0.312059;0.591498;0.318797
0.449982;0.233439;0.591439;0.347754;0.572493;0.323696;0.564843;0.29824;0.565969;0.278215;0.566929;0.260957;0.575347;0.290383;0.571237;0.276284;0.569646;0.270974;0.568795;0.265154;0.58737;0.296606;0.579332;0.287123;0.576313;0.295582;0.576081;0.3024;0.596924;0.305482;0.588018;0.299001;0.584268;0.308339;0.58371;0.315526;0.604907;0.31491;0.597442;0.310164;0.593106;0.315535;0.593033;0.320969
0.455269;0.229655;0.415787;0.321002;0.430489;0.304049;0.436823;0.283888;0.435042;0.269265;0.434363;0.261277;0.429024;0.267594;0.429968;0.252395;0.427636;0.239858;0.423937;0.230834;0.417338;0.269731;0.419644;0.263465;0.420687;0.276777;0.421474;0.289968;0.406548;0.276885;0.407239;0.277118;0.410244;0.291983;0.412551;0.303209;0.395994;0.286927;0.397068;0.286868;0.402201;0.296426;0.406706;0.304456;0.574031;0.332749;0.551814;0.322791;0.540219;0.308799;0.533924;0.296237;0.52961;0.288419;0.548919;0.269274;0.536749;0.253357;0.528778;0.25841;0.524805;0.266534;0.557953;0.270147;0.540173;0.274988;0.533986;0.291599;0.533532;0.303673;0.566241;0.278078;0.549647;0.286194;0.54549;0.302827;0.546302;0.315843;0.573804;0.288791;0.559962;0.293931;0.553571;0.304673;0.551881;0.313967
0.457929;0.222892;0.41548;0.30914;0.428405;0.30587;0.433603;0.296338;0.428827;0.28505;0.423126;0.277507;0.430901;0.277223;0.432244;0.258715;0.432302;0.2437;0.431657;0.232109;0.420695;0.271579;0.417936;0.260031;0.418033;0.270707;0.419289;0.278462;0.411043;0.271181;0.406285;0.263873;0.408147;0.276879;0.409855;0.285333;0.401856;0.273313;0.396825;0.271446;0.399119;0.281979;0.401705;0.287988;0.575096;0.331802;0.555195;0.327431;0.542174;0.322125;0.53185;0.318303;0.524965;0.317945;0.543656;0.278208;0.528412;0.267131;0.519179;0.276359;0.515531;0.287383;0.552329;0.276463;0.533217;0.283774;0.52828;0.303492;0.529958;0.315831;0.560962;0.282083;0.544433;0.293482;0.542655;0.311439;0.54587;0.322616;0.569508;0.291504;0.55619;0.298179;0.552143;0.30935;0.553359;0.317414
0.456712;0.222138;0.568221;0.332637;0.551406;0.332097;0.538853;0.326119;0.530036;0.322269;0.522707;0.322784;0.538157;0.289358;0.528637;0.281504;0.520638;0.283135;0.514207;0.287507;0.547759;0.283501;0.536364;0.295557;0.533704;0.313622;0.534569;0.32593;0.558886;0.286936;0.548683;0.302665;0.548377;0.319139;0.550803;0.329808;0.569926;0.29406;0.560561;0.305646;0.558533;0.318009;0.55984;0.325713
0.451785;0.219075;0.57311;0.334164;0.554917;0.332581;0.541411;0.327731;0.531272;0.325069;0.5294;0.3245;0.543502;0.29078;0.533339;0.278123;0.527494;0.287626;0.525591;0.298985;0.553118;0.289582;0.543397;0.289072;0.539381;0.308455;0.539294;0.322315;0.564244;0.293545;0.555062;0.297774;0.55134;0.316966;0.551619;0.330752;0.57533;0.301571;0.567412;0.303611;0.561725;0.316805;0.559544;0.327981;0.417658;0.308039;0.412988;0.28624;0.417768;0.265392;0.422697;0.253405;0.427117;0.247638;0.433079;0.249207;0.444916;0.230682;0.452022;0.223161;0.457495;0.217315;0.438297;0.260532;0.450866;0.247474;0.456672;0.242464;0.461786;0.238488;0.440894;0.274385;0.450509;0.265378;0.454656;0.260883;0.457906;0.257765;0.440867;0.289549;0.448832;0.284808;0.450873;0.280664;0.452531;0.277133
0.459442;0.216986;0.573772;0.327795;0.557862;0.329491;0.544726;0.329445;0.537255;0.325188;0.54121;0.320172;0.547627;0.298396;0.541355;0.284553;0.540678;0.288651;0.541594;0.297837;0.556806;0.29431;0.553278;0.289551;0.555518;0.303581;0.55801;0.316071;0.566832;0.294187;0.564417;0.295498;0.565935;0.308632;0.568424;0.319717;0.57628;0.295936;0.573786;0.296256;0.573709;0.306803;0.574025;0.31612;0.417692;0.311899;0.431292;0.303594;0.442856;0.286902;0.446651;0.270618;0.450561;0.261447;0.43958;0.265533;0.447696;0.243126;0.453622;0.23051;0.458304;0.219848;0.431302;0.261357;0.441822;0.2431;0.447857;0.237773;0.451542;0.235229;0.42387;0.262659;0.433361;0.251148;0.436773;0.259117;0.437686;0.266926;0.417202;0.266821;0.427565;0.259529;0.431868;0.266531;0.433677;0.273924
0.454514;0.216602;0.571974;0.325118;0.558609;0.322413;0.547068;0.316416;0.542765;0.305858;0.548016;0.298195;0.549721;0.294722;0.547117;0.284256;0.546923;0.281618;0.546468;0.279607;0.557492;0.290156;0.555261;0.28291;0.556933;0.28455;0.558636;0.283993;0.565301;0.289667;0.561592;0.292646;0.562183;0.304245;0.563176;0.310974;0.572372;0.291797;0.569408;0.294902;0.569194;0.30494;0.570136;0.311005;0.415062;0.306592;0.431826;0.310071;0.445425;0.305716;0.448768;0.300456;0.448767;0.295634;0.443575;0.279328;0.449967;0.263423;0.452346;0.252144;0.455386;0.242532;0.432538;0.270046;0.43997;0.27165;0.44541;0.273804;0.451693;0.273364;0.420593;0.27033;0.423394;0.285893;0.424715;0.299286;0.425856;0.306787;0.409224;0.276703;0.412248;0.289364;0.41617;0.299536;0.418679;0.306892
0.453139;0.220358;0.565365;0.325203;0.549153;0.311727;0.542144;0.289146;0.545001;0.270925;0.551121;0.258813;0.554331;0.267364;0.555144;0.24035;0.555373;0.22362;0.556251;0.210945;0.566077;0.269513;0.559414;0.260996;0.552683;0.27895;0.550752;0.293785;0.577159;0.275629;0.569063;0.271335;0.562782;0.289673;0.562212;0.302277;0.588237;0.283374;0.580163;0.278022;0.57362;0.292847;0.57302;0.303984;0.414107;0.323637;0.434339;0.317005;0.447222;0.304332;0.44915;0.293087;0.445331;0.291071;0.433028;0.275676;0.437214;0.254812;0.442373;0.2621;0.445595;0.269996;0.420018;0.275367;0.430476;0.27638;0.434166;0.291388;0.434274;0.298584;0.409467;0.281696;0.417745;0.291949;0.420803;0.305454;0.421637;0.31191;0.400288;0.2913;0.407463;0.300969;0.413046;0.311923;0.415686;0.317919
0.453545;0.226115;0.566313;0.339956;0.546203;0.330731;0.532978;0.316462;0.529403;0.300271;0.531685;0.288153;0.538753;0.285431;0.530617;0.256216;0.523857;0.24239;0.519967;0.234443;0.551131;0.280096;0.541483;0.276033;0.541308;0.294543;0.54464;0.310237;0.564647;0.279445;0.554908;0.276981;0.552794;0.294301;0.554879;0.308541;0.578762;0.281847;0.568506;0.278166;0.562966;0.291878;0.561538;0.302625;0.420559;0.326334;0.417827;0.31251;0.416912;0.292695;0.418535;0.277255;0.421052;0.266816;0.416983;0.288139;0.416602;0.265052;0.415366;0.255837;0.414223;0.251754;0.420751;0.291103;0.421358;0.267901;0.419604;0.264429;0.417456;0.265927;0.423628;0.295189;0.423545;0.27453;0.421105;0.280256;0.419389;0.288316;0.42614;0.300185;0.425201;0.282088;0.422619;0.285585;0.421532;0.292035
0.455078;0.224894;0.565744;0.345898;0.546066;0.335741;0.535002;0.31934;0.530196;0.304558;0.527467;0.295682;0.537878;0.297192;0.529347;0.276975;0.524355;0.276191;0.522075;0.279531;0.548577;0.293271;0.539394;0.288032;0.536233;0.304371;0.537383;0.31881;0.560614;0.29355;0.553236;0.289128;0.549498;0.306272;0.550004;0.320185;0.573864;0.29727;0.566643;0.29373;0.561456;0.307312;0.560456;0.318641;0.418639;0.324067;0.431091;0.308966;0.433665;0.288791;0.42913;0.276105;0.423795;0.266342;0.426401;0.281136;0.423747;0.2654;0.422843;0.255708;0.421894;0.247682;0.417355;0.284638;0.41508;0.270723;0.41208;0.261836;0.409199;0.254835;0.409821;0.292159;0.409341;0.282137;0.413259;0.28964;0.416212;0.297553;0.402997;0.302098;0.402375;0.29236;0.40629;0.295621;0.409829;0.301271
0.454294;0.225203;0.570999;0.338449;0.550742;0.339258;0.536553;0.333771;0.527516;0.326451;0.523854;0.323334;0.540553;0.309099;0.531909;0.30236;0.528876;0.311134;0.529127;0.320583;0.551496;0.307914;0.544011;0.308711;0.542614;0.325245;0.544849;0.338823;0.564106;0.310772;0.558236;0.315102;0.557411;0.332768;0.559583;0.345535;0.576606;0.315774;0.571407;0.31933;0.569584;0.332873;0.570555;0.34364;0.413364;0.322222;0.428307;0.31365;0.432269;0.297896;0.429921;0.282557;0.426476;0.270483;0.423115;0.292562;0.422159;0.274998;0.42383;0.261656;0.425216;0.249576;0.412052;0.291461;0.411503;0.27391;0.412406;0.261473;0.413539;0.250201;0.403873;0.293971;0.403908;0.2782;0.40913;0.273768;0.41462;0.271131;0.398303;0.297996;0.398933;0.286414;0.402109;0.282308;0.405643;0.280956
0.459878;0.221756;0.572303;0.334851;0.553935;0.338151;0.541209;0.34108;0.534428;0.343646;0.53056;0.347737;0.540976;0.322165;0.533095;0.324931;0.530255;0.339093;0.530701;0.351296;0.553359;0.319939;0.547286;0.329665;0.544801;0.347408;0.54561;0.361098;0.566023;0.321334;0.561683;0.331993;0.559041;0.350624;0.557878;0.365427;0.577587;0.323905;0.575065;0.3346;0.572561;0.34882;0.570271;0.361109;0.41163;0.310508;0.423563;0.304983;0.42958;0.295406;0.431531;0.285104;0.433023;0.277865;0.420759;0.292916;0.420369;0.284481;0.421565;0.28481;0.422303;0.286444;0.412982;0.295296;0.412114;0.288042;0.41304;0.286919;0.41452;0.287561;0.406552;0.298099;0.405376;0.291253;0.406109;0.288823;0.40748;0.288626;0.400919;0.300776;0.39885;0.293911;0.398126;0.289228;0.398752;0.286134
