face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463665;0.236245;0.622532;0.51917;0.597286;0.510525;0.573089;0.507885;0.558214;0.510247;0.545823;0.519685;0.571427;0.489648;0.543966;0.495063;0.525145;0.503791;0.511778;0.512965;0.586782;0.494487;0.558875;0.510756;0.540144;0.529521;0.52703;0.546639;0.603106;0.50692;0.581316;0.530002;0.564546;0.550333;0.551838;0.566771;0.61868;0.521903;0.60895;0.547744;0.599168;0.564455;0.590181;0.577408;0.355007;0.524315;0.390539;0.519892;0.417817;0.520112;0.436642;0.529451;0.450282;0.537394;0.425023;0.48632;0.454413;0.498709;0.472827;0.520265;0.486504;0.538372;0.409552;0.48641;0.440595;0.512072;0.457154;0.542646;0.468498;0.565792;0.391924;0.494031;0.414537;0.525761;0.429755;0.555696;0.440968;0.575715;0.373305;0.506814;0.388519;0.534683;0.401241;0.555032;0.412394;0.569788
0.462895;0.23774;0.623981;0.533388;0.610008;0.533958;0.594388;0.543545;0.578285;0.554968;0.567242;0.571693;0.58347;0.510135;0.5573;0.526661;0.539151;0.546725;0.526772;0.563189;0.588011;0.510188;0.557893;0.529724;0.537599;0.556845;0.524625;0.580035;0.594391;0.516786;0.568687;0.537842;0.551509;0.566485;0.54153;0.587321;0.602143;0.526766;0.590628;0.548762;0.58065;0.569717;0.573745;0.585134;0.336115;0.522519;0.371171;0.533632;0.403675;0.547663;0.422687;0.570997;0.437414;0.593846;0.416181;0.502318;0.445833;0.501915;0.463294;0.511088;0.478793;0.517466;0.400065;0.493996;0.427193;0.525138;0.440509;0.559718;0.44972;0.581839;0.380032;0.499532;0.403536;0.538181;0.414299;0.569905;0.420273;0.587348;0.359338;0.512423;0.375367;0.553019;0.384761;0.576234;0.391647;0.589726
0.464007;0.234857;0.630457;0.530985;0.602642;0.53433;0.579282;0.541682;0.563123;0.552256;0.550168;0.564449;0.578373;0.497053;0.555878;0.519356;0.539627;0.540592;0.528009;0.554424;0.593906;0.49777;0.567454;0.527588;0.551822;0.553006;0.539401;0.568254;0.609877;0.507869;0.589355;0.545295;0.582774;0.566542;0.578545;0.574743;0.624904;0.523706;0.609188;0.55278;0.604218;0.56579;0.601392;0.569884;0.323551;0.543202;0.361979;0.552801;0.3946;0.56111;0.417751;0.576945;0.432664;0.598719;0.401746;0.494162;0.425888;0.490817;0.438535;0.504569;0.448506;0.516334;0.382537;0.484664;0.406107;0.506828;0.416962;0.539062;0.422412;0.562097;0.361024;0.488215;0.381086;0.516472;0.391049;0.545773;0.397604;0.563515;0.340113;0.498649;0.354038;0.526765;0.361973;0.548577;0.368188;0.561132
0.464251;0.234774;0.64718;0.528753;0.616225;0.540099;0.590517;0.549368;0.573211;0.562492;0.561785;0.580386;0.592014;0.498692;0.564466;0.510872;0.546438;0.533591;0.533886;0.554609;0.608812;0.498425;0.579129;0.520695;0.564298;0.551439;0.556838;0.577554;0.626583;0.508284;0.601311;0.532419;0.588253;0.560014;0.581067;0.581559;0.643178;0.524034;0.626274;0.543538;0.615489;0.561039;0.607819;0.574473;0.324572;0.539829;0.355007;0.550832;0.381196;0.55676;0.400492;0.573671;0.40989;0.593259;0.374811;0.501979;0.39139;0.490579;0.398891;0.509988;0.403537;0.529955;0.352884;0.496565;0.361974;0.487533;0.372418;0.505702;0.380842;0.524066;0.329498;0.500252;0.334008;0.490837;0.344515;0.510576;0.354321;0.530206;0.309167;0.509198;0.306136;0.509064;0.312138;0.522514;0.320064;0.537404
0.465001;0.233185;0.661593;0.536448;0.630976;0.546992;0.605902;0.558162;0.586875;0.574386;0.571776;0.598241;0.607215;0.497447;0.578723;0.512827;0.564348;0.536566;0.554582;0.556254;0.625101;0.494376;0.59722;0.515808;0.582653;0.547205;0.574965;0.571373;0.642957;0.503399;0.618196;0.53007;0.607219;0.553773;0.601629;0.56858;0.659577;0.518738;0.644316;0.540865;0.639424;0.555858;0.637237;0.564253;0.315044;0.544924;0.341122;0.554045;0.364695;0.556293;0.380991;0.573431;0.386985;0.597434;0.354149;0.518926;0.36314;0.48685;0.367146;0.501207;0.371672;0.522471;0.331116;0.516462;0.330837;0.4789;0.334562;0.493093;0.340439;0.511897;0.307498;0.524445;0.304926;0.488376;0.307781;0.502646;0.313319;0.519646;0.288672;0.53911;0.276222;0.524193;0.275863;0.532822;0.280495;0.545062
0.465706;0.23601;0.676566;0.551149;0.643517;0.555739;0.616651;0.560916;0.597483;0.578105;0.586719;0.603958;0.617176;0.505189;0.586622;0.527628;0.573669;0.559382;0.56692;0.584628;0.636989;0.505758;0.604677;0.528132;0.590236;0.560909;0.581946;0.586904;0.656564;0.517403;0.627887;0.540616;0.619955;0.5614;0.617101;0.574471;0.674407;0.535185;0.653853;0.557936;0.648409;0.572957;0.645958;0.581012;0.304912;0.558421;0.335099;0.562566;0.356463;0.565574;0.37038;0.585636;0.378791;0.612829;0.344318;0.530677;0.353726;0.501867;0.359344;0.526372;0.365783;0.552703;0.320207;0.529758;0.321082;0.492344;0.327782;0.51859;0.337907;0.544694;0.296317;0.535476;0.292051;0.501329;0.29997;0.523905;0.310379;0.546613;0.276175;0.544927;0.263779;0.526346;0.269539;0.541367;0.280921;0.560692
0.466914;0.241642;0.69143;0.567443;0.660586;0.545176;0.627179;0.542033;0.604924;0.54954;0.593866;0.565374;0.621116;0.541674;0.588794;0.568372;0.575223;0.598447;0.56841;0.623032;0.63875;0.550131;0.6056;0.581625;0.59113;0.613775;0.583571;0.639592;0.658119;0.561007;0.630027;0.586882;0.61594;0.616441;0.605577;0.638078;0.676389;0.573702;0.659619;0.594374;0.648356;0.613779;0.638591;0.62816;0.325707;0.52695;0.291069;0.549278;0.277004;0.568713;0.277262;0.592748;0.283699;0.619186;0.27395;0.549716;0.274851;0.582996;0.279256;0.614696;0.285203;0.637531;0.300024;0.54004;0.312824;0.58315;0.323024;0.62601;0.331639;0.660318;0.328014;0.538334;0.344078;0.579805;0.355324;0.629026;0.360899;0.669406;0.353686;0.539498;0.36529;0.569513;0.374175;0.604551;0.377839;0.635503
0.465898;0.239252;0.707216;0.564662;0.668945;0.549394;0.634506;0.563057;0.608308;0.583251;0.590111;0.60319;0.63535;0.549041;0.603388;0.584131;0.588921;0.609808;0.576625;0.632139;0.656284;0.552993;0.625213;0.591254;0.605649;0.626918;0.588859;0.655279;0.678947;0.562982;0.656813;0.598185;0.638405;0.633136;0.621787;0.658738;0.700906;0.578085;0.690835;0.608198;0.680064;0.633181;0.668484;0.651232;0.305779;0.538155;0.302288;0.551878;0.306703;0.573533;0.315749;0.60056;0.328701;0.621349;0.3051;0.555808;0.312313;0.587149;0.320302;0.61912;0.326608;0.643646;0.306979;0.549345;0.320726;0.592928;0.330485;0.633969;0.340634;0.660764;0.310174;0.549076;0.327327;0.593631;0.336952;0.639304;0.347048;0.670212;0.313216;0.55232;0.329046;0.585622;0.336387;0.620547;0.343833;0.648156
0.465917;0.23698;0.716765;0.563852;0.672307;0.565675;0.643638;0.584958;0.622603;0.60671;0.607416;0.630069;0.644663;0.542599;0.615559;0.579524;0.602658;0.608368;0.589153;0.631132;0.665058;0.541247;0.637292;0.579662;0.618122;0.615858;0.601406;0.643216;0.686031;0.549056;0.662646;0.586342;0.643568;0.618393;0.627;0.641116;0.706263;0.562458;0.690182;0.593246;0.677026;0.614358;0.664997;0.629308;0.304621;0.555482;0.321016;0.549133;0.333173;0.556065;0.337553;0.568869;0.338392;0.579706;0.327674;0.560867;0.332189;0.577433;0.333564;0.587671;0.334478;0.59347;0.315676;0.566797;0.320648;0.585955;0.321897;0.596154;0.323455;0.602659;0.30451;0.571966;0.30898;0.588153;0.309308;0.586431;0.309486;0.583055;0.294424;0.575803;0.297195;0.588367;0.298427;0.588104;0.29871;0.586003
0.463559;0.23966;0.727098;0.578653;0.683126;0.586145;0.656473;0.59606;0.636703;0.613736;0.620658;0.634864;0.65774;0.538341;0.628007;0.56313;0.614112;0.588964;0.603465;0.609659;0.679613;0.53657;0.64776;0.560668;0.630353;0.59356;0.616573;0.618141;0.701075;0.543728;0.673984;0.567826;0.656932;0.599848;0.644111;0.622787;0.721638;0.555437;0.704139;0.579707;0.690626;0.600643;0.679262;0.615788
0.462771;0.239432;0.709308;0.563055;0.681883;0.57118;0.654025;0.583629;0.63304;0.608528;0.631489;0.634231;0.661598;0.536959;0.642081;0.553841;0.638216;0.584698;0.635837;0.608001;0.686792;0.536465;0.673483;0.548979;0.667878;0.581539;0.662834;0.602622;0.712265;0.540708;0.706029;0.543988;0.700086;0.574206;0.693242;0.596393;0.733463;0.547671;0.736387;0.551961;0.735408;0.569015;0.730806;0.583407;0.249974;0.579777;0.274023;0.594668;0.299049;0.609988;0.318102;0.629762;0.329801;0.649051;0.286886;0.563635;0.304342;0.558736;0.312217;0.583422;0.314628;0.608308;0.26422;0.560904;0.269584;0.553439;0.275925;0.588283;0.279994;0.61303;0.241365;0.566177;0.238783;0.555801;0.2445;0.588349;0.250836;0.609615;0.221821;0.574925;0.20831;0.577225;0.209897;0.598428;0.21632;0.6154
0.461661;0.242463;0.723098;0.570719;0.69607;0.601382;0.678333;0.623564;0.669656;0.646363;0.67777;0.665277;0.687484;0.560065;0.680366;0.575175;0.677553;0.604703;0.676152;0.630919;0.712347;0.547431;0.714612;0.563524;0.718;0.597939;0.72004;0.625084;0.737607;0.546182;0.748879;0.570616;0.751419;0.605925;0.749544;0.634198;0.757376;0.552247;0.771475;0.570058;0.776808;0.59574;0.775649;0.618522;0.254818;0.602775;0.273196;0.629594;0.280089;0.641712;0.274291;0.65041;0.263178;0.664017;0.277299;0.589934;0.270155;0.607672;0.264722;0.635642;0.259839;0.661953;0.255327;0.578042;0.242053;0.589994;0.237093;0.623635;0.235149;0.653892;0.235328;0.577677;0.222437;0.589074;0.219583;0.624737;0.220763;0.65651;0.219747;0.581213;0.205695;0.591777;0.20015;0.619578;0.200342;0.644684
0.462188;0.243831;0.755622;0.594994;0.726541;0.607863;0.703146;0.621397;0.690853;0.644649;0.6887;0.666136;0.70795;0.564741;0.693807;0.592249;0.686792;0.628071;0.681244;0.659144;0.734794;0.558436;0.723698;0.580325;0.715745;0.621422;0.708627;0.654119;0.762508;0.562342;0.758009;0.581765;0.749058;0.621922;0.73991;0.652431;0.785859;0.574952;0.795407;0.596448;0.792241;0.625993;0.783842;0.64818;0.242726;0.616831;0.223986;0.62967;0.216576;0.637931;0.220455;0.649151;0.224287;0.659755;0.217374;0.583072;0.217013;0.617587;0.217357;0.648388;0.218105;0.67372;0.233553;0.579399;0.231639;0.626117;0.234416;0.673013;0.236929;0.707354;0.248308;0.585953;0.2462;0.636883;0.24729;0.676407;0.248704;0.700571;0.260992;0.596005;0.258045;0.623583;0.258047;0.650179;0.258882;0.666959
0.460925;0.244862;0.737541;0.562756;0.748612;0.595578;0.757168;0.631754;0.758405;0.660746;0.747188;0.679081;0.761408;0.578483;0.765322;0.613595;0.759686;0.649441;0.753167;0.677233;0.750293;0.561053;0.740062;0.603872;0.726306;0.646446;0.713995;0.673495;0.736753;0.553496;0.720009;0.598646;0.709548;0.642448;0.702398;0.668347;0.724042;0.557085;0.715586;0.597715;0.712831;0.636153;0.711704;0.661812;0.240095;0.61573;0.244038;0.630789;0.244078;0.638458;0.243809;0.63737;0.243616;0.634572;0.244011;0.599973;0.237196;0.630611;0.232147;0.655595;0.230573;0.676684;0.239922;0.588981;0.230448;0.622318;0.223833;0.643344;0.220255;0.661905;0.235288;0.586018;0.221953;0.621421;0.21461;0.640669;0.211922;0.651413;0.229782;0.587702;0.215692;0.614909;0.211217;0.630289;0.209426;0.63763
0.459399;0.244481;0.751711;0.573811;0.758565;0.598244;0.756646;0.626748;0.749101;0.655558;0.742175;0.678571;0.762052;0.589546;0.758685;0.606509;0.756631;0.629499;0.752563;0.654565;0.75254;0.571386;0.737971;0.601515;0.726398;0.641465;0.718016;0.677599;0.740796;0.563765;0.720057;0.603743;0.70983;0.638329;0.701453;0.667307;0.728309;0.564299;0.70547;0.595943;0.697095;0.620241;0.692812;0.640889;0.237002;0.616946;0.23262;0.618065;0.228772;0.620032;0.225059;0.621405;0.223243;0.624619;0.23065;0.608912;0.224272;0.614915;0.222448;0.625497;0.22153;0.634391;0.232396;0.606615;0.224271;0.609968;0.221952;0.618086;0.222024;0.623839;0.233841;0.605991;0.22496;0.607022;0.223561;0.614501;0.224543;0.620449;0.235093;0.606124;0.227417;0.605112;0.225282;0.611828;0.225722;0.618002
0.45853;0.242679;0.745046;0.578184;0.72578;0.589835;0.714571;0.610165;0.709284;0.635454;0.704796;0.658532;0.726108;0.578011;0.71298;0.609696;0.703862;0.63779;0.695225;0.662338;0.743109;0.578698;0.726576;0.619338;0.715035;0.656004;0.704643;0.684962;0.757145;0.586015;0.746193;0.62874;0.737149;0.661352;0.730455;0.684248;0.768375;0.595188;0.767266;0.626537;0.76512;0.646856;0.763585;0.662534
0.456172;0.233304;0.727057;0.575326;0.699907;0.573769;0.680198;0.59221;0.675435;0.618988;0.681156;0.637631;0.686361;0.603085;0.665994;0.640454;0.666388;0.653133;0.670654;0.657577;0.705968;0.620559;0.676122;0.664288;0.656677;0.693242;0.64215;0.712113;0.72338;0.634921;0.705235;0.674754;0.691682;0.703384;0.681629;0.721937;0.737634;0.642186;0.727474;0.674005;0.721234;0.692213;0.7152;0.702869;0.238093;0.649811;0.275442;0.642037;0.299298;0.64564;0.301383;0.656531;0.295533;0.666821;0.268948;0.644425;0.26475;0.669808;0.276897;0.691811;0.285858;0.703965;0.239131;0.659538;0.234286;0.692314;0.246726;0.710906;0.255687;0.717417;0.214792;0.674177;0.20965;0.709818;0.222167;0.721458;0.231091;0.723798;0.195557;0.686875;0.188564;0.719529;0.198718;0.728049;0.208634;0.727574
0.456889;0.230276;0.719424;0.58599;0.688242;0.589375;0.673779;0.611671;0.670415;0.636843;0.668878;0.65693;0.688993;0.626255;0.674244;0.659599;0.659375;0.682161;0.646399;0.698167;0.704892;0.6381;0.689836;0.670745;0.674362;0.692074;0.662208;0.706107;0.718194;0.647388;0.707168;0.682595;0.694981;0.700689;0.685594;0.7117;0.728098;0.653859;0.720848;0.679311;0.713483;0.693491;0.708184;0.702855;0.231086;0.625373;0.266924;0.634287;0.289212;0.650215;0.307561;0.671719;0.328714;0.687501;0.267468;0.657626;0.294451;0.697401;0.313542;0.719306;0.331467;0.73547;0.246171;0.679475;0.27548;0.723174;0.299235;0.74666;0.318254;0.756116;0.230414;0.697636;0.255736;0.741729;0.280102;0.762544;0.299624;0.771328;0.216832;0.712063;0.231763;0.753142;0.251289;0.770219;0.270453;0.776845
0.459393;0.228366;0.702903;0.594321;0.702338;0.619784;0.700556;0.644503;0.702549;0.663324;0.707517;0.676253;0.682466;0.640605;0.692967;0.661706;0.705513;0.661259;0.71212;0.656314;0.684435;0.630408;0.699835;0.656419;0.712668;0.655271;0.71914;0.651054;0.689219;0.623124;0.704053;0.649157;0.716691;0.649344;0.721816;0.646177;0.694816;0.619033;0.706785;0.641382;0.716384;0.643754;0.721135;0.643478;0.265685;0.639077;0.288775;0.65528;0.298869;0.66985;0.303495;0.68084;0.317313;0.686414;0.286906;0.697131;0.303172;0.714469;0.323226;0.726532;0.340908;0.738661;0.274487;0.710064;0.296508;0.737061;0.319623;0.756262;0.339166;0.772168;0.264546;0.717096;0.283621;0.749684;0.304843;0.769467;0.323494;0.785066;0.256999;0.720188;0.264092;0.754766;0.275349;0.775322;0.28875;0.790446
0.460171;0.229483;0.694004;0.608141;0.677549;0.616742;0.671757;0.631755;0.674644;0.647609;0.678848;0.654328;0.673396;0.62378;0.679386;0.645367;0.683426;0.651903;0.685849;0.652046;0.686434;0.62226;0.690934;0.648373;0.692865;0.653395;0.693037;0.653627;0.698502;0.623862;0.702795;0.648115;0.702627;0.654282;0.701918;0.655229;0.708522;0.626569;0.710863;0.645909;0.710259;0.651869;0.710538;0.65358
0.460429;0.228373;0.639011;0.824607;0.603273;0.811784;0.572833;0.831248;0.549094;0.86008;0.529905;0.887333;0.58463;0.859657;0.5572;0.900877;0.543725;0.927015;0.534021;0.94478;0.60301;0.879275;0.573951;0.928764;0.555756;0.957211;0.542409;0.977138;0.622396;0.893116;0.597527;0.940985;0.57833;0.97012;0.562255;0.988494;0.641019;0.900502;0.627179;0.940573;0.614716;0.965566;0.601746;0.983772;0.319914;0.828872;0.359484;0.797446;0.390238;0.799578;0.416921;0.816857;0.43245;0.834979;0.401079;0.860414;0.450443;0.884547;0.453205;0.866536;0.44364;0.854102;0.393483;0.891269;0.444688;0.914039;0.445757;0.891717;0.435967;0.875904;0.381513;0.910385;0.425622;0.932127;0.427702;0.912129;0.418368;0.896436;0.36732;0.920681;0.399301;0.934102;0.404088;0.919229;0.398408;0.905675
