face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473131;0.291649;0.421374;0.532274;0.442575;0.498268;0.454303;0.468002;0.465407;0.442647;0.472139;0.416193;0.424895;0.441377;0.432497;0.413379;0.444031;0.404839;0.453204;0.403105;0.415942;0.441234;0.420404;0.410665;0.431269;0.393002;0.440428;0.380121;0.408876;0.446091;0.405868;0.41608;0.411574;0.394529;0.416228;0.376931;0.404413;0.454722;0.39902;0.431818;0.398439;0.412936;0.398913;0.395645;0.600391;0.536246;0.58011;0.492725;0.571546;0.457004;0.56055;0.433884;0.550718;0.407318;0.602665;0.432541;0.59252;0.402786;0.575058;0.394506;0.557825;0.395396;0.60691;0.435871;0.611386;0.398271;0.60741;0.371607;0.598318;0.350327;0.609239;0.44597;0.617709;0.412185;0.618785;0.387837;0.614521;0.3639;0.60819;0.461562;0.615568;0.438099;0.620231;0.419522;0.620859;0.397521
0.467281;0.297323;0.428231;0.526685;0.448521;0.495059;0.459982;0.463175;0.468899;0.437855;0.47302;0.412318;0.431261;0.43555;0.438213;0.406922;0.45285;0.401983;0.465637;0.405979;0.420726;0.433271;0.418887;0.397442;0.425987;0.375739;0.43452;0.360444;0.412471;0.437458;0.406123;0.403197;0.410567;0.380942;0.415877;0.362478;0.406272;0.446632;0.397488;0.423426;0.394758;0.406251;0.393882;0.389552;0.597801;0.532572;0.575879;0.486325;0.56865;0.449626;0.556439;0.42736;0.543557;0.400407;0.60119;0.426764;0.588912;0.39427;0.56817;0.387897;0.551308;0.391172;0.60329;0.432457;0.607828;0.39136;0.600942;0.359489;0.591066;0.333857;0.603372;0.445029;0.612645;0.410054;0.612153;0.383314;0.607909;0.36046;0.599606;0.463072;0.607952;0.439778;0.612393;0.419395;0.613806;0.398043
0.46921;0.302831;0.430917;0.52317;0.451313;0.49166;0.460136;0.457709;0.46886;0.431697;0.478399;0.405907;0.431251;0.428423;0.438617;0.397665;0.454978;0.393403;0.469005;0.397912;0.421824;0.425294;0.422021;0.386907;0.430082;0.361383;0.439332;0.339695;0.413831;0.429897;0.407709;0.393158;0.412266;0.366873;0.419304;0.343018;0.40724;0.441172;0.397177;0.414419;0.394279;0.395229;0.394046;0.37628;0.593706;0.528168;0.571695;0.483518;0.562985;0.447033;0.551121;0.424485;0.539035;0.401991;0.596806;0.415393;0.581898;0.390612;0.56388;0.388554;0.549306;0.392612;0.599545;0.415059;0.591655;0.377413;0.577741;0.348042;0.562275;0.323538;0.601013;0.422593;0.599642;0.387348;0.595479;0.362084;0.588473;0.339249;0.599558;0.438426;0.603231;0.411037;0.604954;0.389931;0.603359;0.367692
0.466932;0.307514;0.430581;0.523341;0.451824;0.492316;0.461208;0.458566;0.470791;0.432806;0.479075;0.406694;0.432403;0.427407;0.440356;0.394171;0.456408;0.391924;0.469318;0.398069;0.422892;0.423809;0.422787;0.380335;0.432813;0.355384;0.443507;0.336024;0.414513;0.429177;0.407848;0.386694;0.41231;0.358596;0.419351;0.33448;0.408038;0.442118;0.396009;0.410285;0.391908;0.388429;0.39076;0.367116;0.591294;0.528783;0.57416;0.485441;0.566216;0.447714;0.552172;0.42401;0.538407;0.401725;0.598345;0.414919;0.582879;0.382414;0.564557;0.374677;0.550074;0.375025;0.598728;0.418903;0.593207;0.375658;0.581932;0.348868;0.570552;0.328846;0.595951;0.430355;0.595141;0.39287;0.588389;0.367409;0.581582;0.347714;0.589032;0.448024;0.588663;0.418015;0.585637;0.397065;0.581605;0.377654
0.467029;0.306752;0.431154;0.523254;0.451636;0.491004;0.460899;0.455851;0.470439;0.428693;0.480372;0.400893;0.431835;0.422568;0.440135;0.392188;0.455941;0.390713;0.468226;0.396714;0.421928;0.41875;0.420598;0.374419;0.429507;0.348415;0.439084;0.327553;0.413278;0.424932;0.405942;0.381561;0.410285;0.352932;0.416449;0.328626;0.406821;0.43885;0.393157;0.4082;0.387246;0.386449;0.384127;0.364357;0.59265;0.533734;0.576934;0.483808;0.567879;0.445639;0.553235;0.421509;0.538678;0.400776;0.600633;0.423147;0.585441;0.383913;0.567696;0.368896;0.554709;0.363932;0.598367;0.43117;0.589235;0.383697;0.574288;0.359692;0.56349;0.345081;0.590773;0.445149;0.58247;0.405328;0.569827;0.382284;0.561691;0.368555;0.578108;0.464717;0.570853;0.436669;0.563455;0.416719;0.559517;0.400062
0.476206;0.314757;0.431763;0.532191;0.451275;0.497663;0.460994;0.462505;0.470519;0.435674;0.477885;0.407873;0.430926;0.428303;0.440227;0.397588;0.457107;0.395582;0.468971;0.400807;0.421667;0.425208;0.422472;0.379681;0.433102;0.355597;0.442385;0.337869;0.41335;0.43157;0.406009;0.387769;0.409894;0.360354;0.414665;0.337796;0.407831;0.445564;0.394762;0.414022;0.38895;0.392339;0.38526;0.371863;0.597464;0.536962;0.585825;0.482899;0.575922;0.446075;0.564258;0.423215;0.554461;0.405277;0.593303;0.419754;0.570841;0.386045;0.553713;0.367926;0.539499;0.355888;0.592135;0.430682;0.570981;0.392143;0.55117;0.374588;0.534494;0.363362;0.586795;0.447221;0.56793;0.413173;0.550172;0.394929;0.536291;0.384535;0.578782;0.469411;0.564871;0.445068;0.552083;0.428132;0.541262;0.413813
0.469582;0.315327;0.427292;0.541545;0.446184;0.500553;0.457846;0.459984;0.468713;0.429793;0.475159;0.401603;0.424075;0.43278;0.437756;0.401093;0.456484;0.396615;0.470997;0.398833;0.416182;0.431186;0.422938;0.383716;0.436624;0.361485;0.449524;0.346597;0.410206;0.438019;0.410561;0.38973;0.418818;0.363208;0.42741;0.342736;0.407129;0.451144;0.401483;0.418203;0.398548;0.395841;0.397533;0.373157;0.599558;0.537341;0.59226;0.488137;0.582767;0.45454;0.572813;0.433491;0.56126;0.420611;0.590401;0.421112;0.559747;0.392828;0.541576;0.383146;0.528616;0.380665;0.588135;0.429818;0.557686;0.39437;0.537253;0.385787;0.521988;0.384641;0.582944;0.444041;0.555171;0.410478;0.537304;0.400997;0.526058;0.399882;0.57457;0.462412;0.555079;0.435795;0.54091;0.424905;0.530005;0.418863
0.467722;0.303325;0.419428;0.554235;0.435316;0.507229;0.445474;0.468568;0.46032;0.441493;0.471778;0.42105;0.4087;0.440631;0.428187;0.404096;0.44714;0.397033;0.460688;0.396626;0.405689;0.442381;0.422211;0.39249;0.441412;0.374856;0.456901;0.365541;0.407952;0.450473;0.4176;0.403496;0.429519;0.378401;0.439049;0.362007;0.415069;0.463104;0.418528;0.429775;0.42386;0.408034;0.428993;0.39049;0.595366;0.534333;0.58121;0.489247;0.571354;0.454228;0.560949;0.433562;0.551865;0.419522;0.584412;0.420016;0.556697;0.396428;0.538666;0.386233;0.525392;0.380765;0.583265;0.42767;0.55538;0.399169;0.53659;0.388229;0.5218;0.381309;0.578912;0.439724;0.553823;0.412078;0.537294;0.398804;0.525061;0.391625;0.572695;0.457103;0.555485;0.434449;0.542488;0.422555;0.530912;0.411795
0.474256;0.303589;0.409973;0.562581;0.428154;0.51349;0.438635;0.475333;0.450192;0.45063;0.461602;0.431322;0.404348;0.447315;0.421825;0.401468;0.44026;0.388133;0.455728;0.38252;0.40274;0.452584;0.418088;0.395089;0.438576;0.377653;0.456037;0.369628;0.407475;0.464466;0.418124;0.414955;0.436339;0.39353;0.451902;0.384293;0.417945;0.479812;0.425358;0.446797;0.435024;0.425407;0.446164;0.411521;0.584982;0.528381;0.56641;0.490724;0.555149;0.457496;0.543585;0.436297;0.530677;0.419044;0.584222;0.425461;0.565673;0.392384;0.54451;0.381008;0.527441;0.37938;0.58396;0.432109;0.564373;0.392739;0.542347;0.38001;0.526212;0.377677;0.580025;0.442993;0.563397;0.405415;0.544439;0.391411;0.530248;0.387402;0.57204;0.458984;0.561673;0.430433;0.54999;0.414847;0.538919;0.404717
0.481554;0.300632;0.412141;0.570628;0.430173;0.520236;0.437261;0.480327;0.446533;0.452611;0.458298;0.430603;0.402059;0.450276;0.417058;0.403608;0.434601;0.387177;0.449491;0.380546;0.398339;0.455699;0.414611;0.401253;0.436958;0.387819;0.454333;0.386726;0.401166;0.467833;0.414168;0.418768;0.435878;0.401778;0.453469;0.39989;0.410312;0.483512;0.418001;0.446474;0.431133;0.424685;0.444941;0.414625;0.581504;0.540457;0.560985;0.506464;0.548439;0.476089;0.532222;0.458123;0.521739;0.441693;0.571818;0.44504;0.553006;0.420402;0.532519;0.423934;0.517734;0.432561;0.580879;0.443038;0.57617;0.401916;0.56515;0.379647;0.554364;0.36124;0.58902;0.452299;0.596861;0.416094;0.594194;0.393033;0.589814;0.373173;0.59274;0.470578;0.6026;0.451249;0.606734;0.433383;0.608231;0.414426
0.479983;0.29011;0.400312;0.588675;0.419815;0.538106;0.429632;0.49658;0.441911;0.467567;0.44944;0.448234;0.386436;0.46623;0.399374;0.421915;0.419901;0.412118;0.434878;0.41189;0.382468;0.474006;0.396472;0.421241;0.421043;0.410496;0.437706;0.413718;0.384755;0.4855;0.393575;0.435918;0.416228;0.419574;0.433304;0.418068;0.393472;0.500502;0.391759;0.466793;0.398634;0.445654;0.406128;0.433345;0.593692;0.54968;0.57078;0.513821;0.557772;0.483485;0.542356;0.463559;0.531438;0.44626;0.584644;0.456344;0.567551;0.427708;0.550635;0.430608;0.539092;0.438465;0.591572;0.456517;0.585223;0.414212;0.57159;0.391274;0.558843;0.372051;0.59742;0.466936;0.603057;0.430476;0.597974;0.410384;0.592093;0.396272;0.599939;0.486359;0.609236;0.465752;0.612394;0.449718;0.614512;0.436472
0.476063;0.28725;0.399805;0.605722;0.415984;0.551617;0.423495;0.507932;0.436082;0.47956;0.444853;0.461161;0.371767;0.484478;0.390308;0.443667;0.413284;0.434762;0.430577;0.43377;0.36986;0.492217;0.386467;0.440188;0.410186;0.425937;0.428237;0.422917;0.375489;0.504068;0.381381;0.453192;0.397014;0.430075;0.410341;0.419693;0.387304;0.519763;0.381766;0.486565;0.382396;0.463945;0.384686;0.446059;0.608631;0.556918;0.587111;0.523596;0.575445;0.490368;0.562115;0.469171;0.550564;0.456092;0.600025;0.463849;0.582151;0.430425;0.565742;0.420909;0.552551;0.414856;0.603835;0.469994;0.586474;0.432307;0.569993;0.425992;0.558705;0.424853;0.605692;0.485057;0.595574;0.453216;0.582888;0.442553;0.574069;0.43824;0.605542;0.507025;0.603383;0.484471;0.600704;0.469863;0.600335;0.459803
0.475978;0.288836;0.398377;0.618812;0.413477;0.565605;0.418811;0.522991;0.426998;0.491275;0.430912;0.471472;0.369627;0.503305;0.381602;0.460965;0.401273;0.450004;0.415544;0.44913;0.36457;0.511808;0.376933;0.461068;0.400448;0.448849;0.416429;0.450527;0.365451;0.522329;0.369116;0.47491;0.389153;0.456811;0.406122;0.453846;0.372088;0.534949;0.36568;0.507381;0.370116;0.488598;0.377227;0.477305;0.6063;0.569374;0.583417;0.537422;0.57346;0.499871;0.557807;0.476617;0.544713;0.459197;0.599249;0.481392;0.587074;0.453653;0.571846;0.448184;0.557208;0.446684;0.609112;0.489279;0.607904;0.455833;0.601366;0.440224;0.59171;0.427824;0.61672;0.506396;0.62506;0.47892;0.627623;0.460544;0.626349;0.444807;0.619925;0.529598;0.632876;0.519702;0.641424;0.508081;0.647493;0.495825
0.478017;0.283238;0.392526;0.633571;0.41157;0.57982;0.419144;0.534875;0.422948;0.502966;0.41992;0.492988;0.359845;0.52287;0.372839;0.481113;0.394625;0.46962;0.409778;0.471222;0.354568;0.533312;0.370026;0.48263;0.392866;0.469434;0.407502;0.47149;0.356816;0.546329;0.363403;0.499212;0.382153;0.48246;0.39619;0.480387;0.365964;0.560076;0.361678;0.532793;0.364876;0.516576;0.369208;0.506905;0.61215;0.58012;0.59243;0.550607;0.583173;0.514982;0.568596;0.492443;0.555726;0.477057;0.608919;0.500868;0.599932;0.475944;0.58702;0.471244;0.575617;0.469826;0.618666;0.508731;0.619525;0.479029;0.61346;0.463934;0.60558;0.449992;0.625759;0.525246;0.635485;0.503065;0.637529;0.484705;0.637009;0.465738;0.627615;0.547309;0.640808;0.543831;0.649725;0.534196;0.656587;0.521724
0.476245;0.285675;0.390999;0.65233;0.407303;0.597044;0.41117;0.552716;0.41624;0.523933;0.42115;0.502978;0.364172;0.541224;0.365208;0.501844;0.386232;0.48961;0.406046;0.487877;0.35755;0.560331;0.359038;0.515365;0.379799;0.500609;0.397869;0.495138;0.355582;0.583298;0.351757;0.547569;0.365571;0.530168;0.379368;0.519549;0.358946;0.607866;0.348145;0.597634;0.345419;0.587411;0.344968;0.575202;0.619341;0.593277;0.602919;0.565332;0.594163;0.529187;0.581661;0.508281;0.567587;0.495469;0.61495;0.514574;0.605689;0.49394;0.593187;0.491147;0.580988;0.490012;0.624175;0.523701;0.619371;0.498523;0.606019;0.488615;0.591736;0.48018;0.631826;0.540008;0.636836;0.519853;0.634526;0.50236;0.630326;0.485281;0.635314;0.560741;0.645036;0.554463;0.65194;0.544321;0.658131;0.531169
0.478194;0.280618;0.377732;0.682907;0.396324;0.632096;0.400827;0.588121;0.401894;0.557919;0.397276;0.545981;0.362198;0.571425;0.356256;0.533012;0.372243;0.524127;0.387473;0.526643;0.351198;0.580836;0.35073;0.541616;0.36958;0.53178;0.385161;0.533478;0.345085;0.596809;0.343745;0.563431;0.360861;0.553578;0.377707;0.555417;0.343278;0.615358;0.339582;0.597718;0.344018;0.589289;0.351011;0.585904;0.622608;0.607107;0.606495;0.583247;0.59541;0.554042;0.58559;0.534801;0.579009;0.528155;0.621519;0.540621;0.623428;0.518503;0.615128;0.522291;0.607031;0.527073;0.631827;0.549491;0.638971;0.528237;0.63123;0.523501;0.62176;0.520558;0.640039;0.563432;0.650106;0.549064;0.643282;0.542032;0.634849;0.536141;0.645359;0.579389;0.656452;0.573933;0.658754;0.568066;0.658273;0.561364
0.475868;0.28255;0.374928;0.696475;0.393529;0.642415;0.399971;0.597046;0.402177;0.567196;0.400276;0.554346;0.356468;0.58946;0.350446;0.555675;0.369111;0.546015;0.387595;0.546975;0.346824;0.607888;0.34164;0.574295;0.358949;0.560702;0.37604;0.557584;0.342255;0.631014;0.331984;0.605943;0.341578;0.589727;0.354557;0.580668;0.342794;0.656554;0.329937;0.653072;0.32626;0.645477;0.327393;0.637187;0.627091;0.619617;0.610287;0.599676;0.599019;0.571263;0.58816;0.55414;0.579325;0.541924;0.621685;0.557304;0.617277;0.537796;0.60713;0.536249;0.598436;0.536583;0.632287;0.565752;0.638442;0.545581;0.634037;0.535668;0.627959;0.526978;0.641576;0.58007;0.652447;0.563468;0.651404;0.551956;0.648336;0.541074;0.647334;0.59708;0.657933;0.587525;0.664111;0.578735;0.668379;0.570312
0.473399;0.281894;0.375612;0.697219;0.389809;0.650471;0.39563;0.60845;0.398245;0.578474;0.396922;0.56578;0.352548;0.605129;0.347521;0.571603;0.364568;0.559101;0.384887;0.55745;0.343354;0.624344;0.334436;0.592628;0.346642;0.575982;0.363642;0.569044;0.340542;0.650058;0.325918;0.627385;0.329442;0.611422;0.338945;0.598357;0.3444;0.678061;0.328511;0.680805;0.317824;0.679149;0.311696;0.671574;0.629998;0.628034;0.612322;0.608005;0.60159;0.582682;0.590254;0.566968;0.581398;0.556758;0.622691;0.56973;0.619678;0.553661;0.611436;0.556241;0.604797;0.559806;0.634508;0.577161;0.640137;0.559251;0.635782;0.551034;0.631157;0.543397;0.644353;0.591475;0.65531;0.577521;0.654804;0.567441;0.652626;0.557517;0.6501;0.609535;0.661738;0.603767;0.668015;0.59596;0.672782;0.587328
0.473942;0.286755;0.380276;0.688725;0.390654;0.649302;0.393682;0.611047;0.394501;0.587328;0.395835;0.581629;0.35396;0.610623;0.34798;0.58275;0.363255;0.572177;0.380878;0.569906;0.345053;0.629912;0.32733;0.606197;0.333703;0.591891;0.345741;0.584018;0.342942;0.654768;0.32212;0.639512;0.319227;0.626578;0.321969;0.616387;0.347884;0.681133;0.330336;0.685649;0.318604;0.687051;0.310036;0.684547;0.625552;0.636881;0.606842;0.611846;0.598146;0.584727;0.58961;0.568052;0.583456;0.557867;0.623899;0.575;0.627133;0.557086;0.623237;0.550178;0.617674;0.544258;0.63526;0.587563;0.642422;0.571203;0.639926;0.562041;0.634316;0.554;0.643796;0.605811;0.65527;0.592633;0.657536;0.58205;0.655754;0.57137;0.648523;0.62557;0.660926;0.621769;0.66842;0.615779;0.673005;0.607499
0.472053;0.288412;0.37905;0.68382;0.386688;0.651793;0.389903;0.62298;0.394657;0.603173;0.399241;0.586435;0.355676;0.615127;0.353613;0.588419;0.368603;0.578713;0.385117;0.574449;0.348205;0.631695;0.335438;0.607352;0.344977;0.595385;0.357318;0.585743;0.346371;0.654117;0.328032;0.638449;0.327849;0.626727;0.331909;0.615283;0.35085;0.679213;0.335493;0.681657;0.321367;0.682272;0.309166;0.678135;0.623968;0.644411;0.608424;0.619014;0.60051;0.587722;0.591303;0.570021;0.585836;0.5596;0.625034;0.577572;0.626025;0.560463;0.619527;0.555729;0.612425;0.551597;0.635147;0.590148;0.641938;0.572063;0.638013;0.564469;0.632065;0.557204;0.642463;0.609379;0.653722;0.596807;0.654808;0.58742;0.654006;0.576044;0.646232;0.630641;0.657797;0.628474;0.665762;0.624602;0.672771;0.617395
0.472946;0.287657;0.386197;0.672503;0.392141;0.642481;0.389455;0.617413;0.391749;0.601555;0.40175;0.587141;0.367674;0.612192;0.358259;0.595189;0.367897;0.587337;0.379629;0.581653;0.3608;0.631668;0.347542;0.617396;0.354073;0.611145;0.361269;0.60532;0.357791;0.654203;0.341712;0.644021;0.342797;0.63894;0.346196;0.633449;0.358462;0.67764;0.34625;0.681221;0.336851;0.683134;0.32797;0.681665;0.625015;0.647908;0.607754;0.626368;0.597498;0.597997;0.589057;0.580522;0.583144;0.570808;0.619694;0.587328;0.620919;0.570737;0.615721;0.567438;0.61004;0.564438;0.631348;0.598417;0.637639;0.582773;0.633906;0.577077;0.628314;0.572039;0.64017;0.615745;0.650316;0.603065;0.650411;0.595857;0.648179;0.588293;0.645617;0.634793;0.655638;0.631946;0.661946;0.628255;0.666624;0.622481
