face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514684;0.26052;0.427614;0.651632;0.431393;0.612841;0.447039;0.586661;0.467849;0.574641;0.483293;0.567305;0.446118;0.575346;0.479161;0.56974;0.503483;0.570907;0.522308;0.571055;0.446081;0.597579;0.488365;0.589794;0.515757;0.590041;0.536342;0.587939;0.4492;0.621511;0.490431;0.61232;0.516849;0.609028;0.536038;0.604851;0.455051;0.643275;0.487325;0.633511;0.506688;0.628776;0.521544;0.622971;0.681435;0.659428;0.671273;0.621201;0.651578;0.591806;0.633071;0.575567;0.618547;0.569067;0.644599;0.592574;0.601087;0.587203;0.575346;0.588632;0.555852;0.590304;0.643757;0.618535;0.594047;0.610888;0.565077;0.609291;0.544419;0.607014;0.643137;0.64461;0.597238;0.635961;0.570985;0.632215;0.552153;0.627705;0.642288;0.667897;0.607784;0.656436;0.589142;0.649714;0.574234;0.641334
0.514451;0.259845;0.431417;0.638545;0.435546;0.603475;0.448963;0.581522;0.467542;0.571148;0.483338;0.562259;0.446247;0.576456;0.475792;0.566369;0.498296;0.564356;0.517042;0.562266;0.445761;0.597998;0.485692;0.587923;0.511902;0.584538;0.531976;0.579546;0.449026;0.621125;0.488235;0.612065;0.512448;0.606287;0.529053;0.599223;0.455198;0.641823;0.485867;0.633977;0.50451;0.628595;0.519086;0.620617;0.679478;0.653814;0.668533;0.618194;0.649927;0.589817;0.631169;0.573604;0.617008;0.565003;0.644367;0.590404;0.601335;0.586966;0.576796;0.587358;0.557994;0.58666;0.643204;0.615954;0.594927;0.61098;0.567396;0.608892;0.547264;0.604978;0.642079;0.642008;0.597175;0.634919;0.571479;0.63101;0.553101;0.626189;0.640733;0.665588;0.606107;0.655485;0.587752;0.649302;0.573498;0.641987
0.514782;0.257961;0.434279;0.630964;0.436144;0.598513;0.449835;0.575589;0.467742;0.565188;0.480908;0.562096;0.446722;0.578361;0.473273;0.566535;0.494036;0.562965;0.510725;0.560658;0.447787;0.599249;0.482896;0.587942;0.507912;0.58161;0.526068;0.57545;0.451287;0.620781;0.486082;0.609611;0.507276;0.601303;0.520782;0.593455;0.456311;0.639078;0.482749;0.629526;0.498703;0.621941;0.510307;0.613939;0.679266;0.651339;0.669568;0.616614;0.652013;0.58911;0.63341;0.57298;0.618515;0.565547;0.646155;0.591227;0.603549;0.586046;0.578659;0.586248;0.559496;0.586178;0.644855;0.61656;0.596752;0.610719;0.568566;0.608519;0.547857;0.60442;0.643641;0.642497;0.598908;0.635031;0.573023;0.631155;0.554643;0.626437;0.642157;0.665514;0.60775;0.655154;0.589586;0.649268;0.575854;0.642385
0.515518;0.253723;0.435853;0.62826;0.438335;0.598827;0.450343;0.576573;0.46646;0.565396;0.478501;0.56207;0.447712;0.579201;0.472665;0.566537;0.492455;0.562825;0.509079;0.560719;0.449202;0.599089;0.481563;0.587024;0.505923;0.580639;0.524817;0.574052;0.452851;0.619106;0.48401;0.608027;0.505233;0.59919;0.52021;0.590856;0.457785;0.635735;0.482051;0.626011;0.497117;0.617923;0.50841;0.609393;0.676578;0.651297;0.667342;0.615562;0.649592;0.587934;0.631521;0.573415;0.617204;0.567056;0.644406;0.590912;0.602721;0.586543;0.578143;0.58604;0.558931;0.58479;0.642938;0.616718;0.595648;0.610451;0.567431;0.606637;0.545993;0.600919;0.641976;0.642751;0.597704;0.634433;0.571263;0.629262;0.552202;0.623464;0.640752;0.665692;0.606953;0.654419;0.587955;0.647059;0.573279;0.638713
0.517008;0.253072;0.433701;0.622988;0.435424;0.598127;0.446658;0.577651;0.461861;0.567673;0.472474;0.564702;0.445882;0.577934;0.468811;0.564589;0.486258;0.561064;0.500383;0.559264;0.448842;0.594114;0.476525;0.582022;0.495639;0.575807;0.510693;0.57004;0.452874;0.611204;0.48066;0.600779;0.496789;0.593296;0.508092;0.586658;0.45732;0.626081;0.479134;0.616621;0.490793;0.610178;0.500007;0.603756;0.675538;0.650798;0.668692;0.615921;0.652104;0.588626;0.634179;0.572958;0.619237;0.565536;0.6456;0.592973;0.603764;0.58672;0.579171;0.585365;0.560522;0.583842;0.643718;0.618299;0.596307;0.610358;0.568017;0.606244;0.546944;0.600511;0.642302;0.643547;0.598242;0.634164;0.572137;0.629085;0.553421;0.623472;0.64082;0.66565;0.607399;0.654013;0.588938;0.647055;0.574841;0.63935
0.515643;0.253299;0.434496;0.611346;0.432706;0.589172;0.441199;0.5698;0.453252;0.559401;0.462211;0.552879;0.443998;0.577927;0.463039;0.562796;0.47627;0.555933;0.486549;0.55087;0.449244;0.590371;0.471491;0.576882;0.486186;0.568398;0.497079;0.561808;0.454013;0.602436;0.474987;0.590101;0.487219;0.581571;0.495581;0.574616;0.458325;0.612485;0.475089;0.602799;0.484528;0.595827;0.492144;0.589599;0.674651;0.648368;0.668227;0.613489;0.651728;0.585768;0.633688;0.570135;0.618859;0.565722;0.644956;0.590576;0.603677;0.584043;0.579277;0.582318;0.560896;0.580821;0.642078;0.615641;0.595696;0.606402;0.568442;0.601408;0.548545;0.596033;0.639808;0.640715;0.59736;0.629634;0.571805;0.623649;0.553542;0.617729;0.637633;0.662606;0.605458;0.649353;0.587133;0.641319;0.572887;0.632789
0.5173;0.249755;0.432033;0.596494;0.43322;0.580113;0.441946;0.56601;0.453099;0.559286;0.462513;0.554599;0.445602;0.568549;0.462334;0.560656;0.474523;0.558369;0.483619;0.556784;0.448921;0.579121;0.467459;0.571443;0.480723;0.567778;0.490872;0.564335;0.452158;0.58896;0.46964;0.580926;0.481753;0.576531;0.49054;0.571979;0.45523;0.597331;0.469735;0.591111;0.479679;0.586172;0.487938;0.580929;0.676877;0.644384;0.671128;0.610692;0.654656;0.583369;0.636009;0.567119;0.620087;0.563775;0.647564;0.58799;0.605744;0.582062;0.58196;0.581477;0.56483;0.58111;0.644502;0.612519;0.598061;0.603551;0.571052;0.598899;0.551787;0.593262;0.642402;0.637679;0.599623;0.627805;0.574376;0.62175;0.556417;0.614928;0.640441;0.659732;0.608284;0.647784;0.59028;0.639969;0.576243;0.63098
0.514699;0.255053;0.429304;0.578993;0.433852;0.56674;0.444693;0.557614;0.454097;0.55332;0.460143;0.551669;0.450719;0.563342;0.465462;0.56088;0.476477;0.562395;0.485495;0.564061;0.452267;0.572814;0.468813;0.572007;0.482334;0.573301;0.493271;0.573688;0.453228;0.581492;0.469324;0.580629;0.481459;0.581273;0.4913;0.580448;0.453539;0.588557;0.466327;0.585645;0.474769;0.583855;0.481874;0.581626;0.677366;0.64408;0.672592;0.609207;0.656181;0.581352;0.637323;0.565424;0.621845;0.560072;0.649403;0.586862;0.608119;0.579639;0.583978;0.577938;0.566372;0.577121;0.645885;0.611676;0.599883;0.601541;0.572906;0.596437;0.553371;0.591103;0.643363;0.63687;0.60114;0.625905;0.575767;0.619904;0.557505;0.613815;0.64097;0.658571;0.60957;0.646221;0.591488;0.638132;0.577384;0.629308
0.51433;0.253854;0.426681;0.565553;0.43469;0.561554;0.44642;0.559896;0.45364;0.563412;0.460407;0.565518;0.453518;0.558638;0.467628;0.563443;0.475704;0.568537;0.48277;0.571482;0.451382;0.566783;0.466513;0.572616;0.47603;0.577614;0.485315;0.58033;0.447639;0.574314;0.461071;0.579336;0.469943;0.5839;0.478659;0.586663;0.442455;0.581074;0.453113;0.584859;0.459981;0.588138;0.466654;0.590578;0.678715;0.64127;0.673313;0.607524;0.65692;0.580913;0.638005;0.565637;0.622104;0.561253;0.65064;0.586349;0.609062;0.580209;0.585278;0.578398;0.567468;0.576667;0.646955;0.610828;0.6012;0.601842;0.574407;0.596649;0.554624;0.590597;0.644441;0.635713;0.602577;0.625657;0.577716;0.619648;0.559656;0.613099;0.642262;0.657257;0.610776;0.64587;0.593297;0.638582;0.579468;0.630377
0.511409;0.258315;0.431462;0.563968;0.436402;0.586564;0.443417;0.595053;0.44938;0.595989;0.452836;0.593845;0.436964;0.591014;0.448493;0.595333;0.458455;0.596783;0.46508;0.598141;0.436365;0.574576;0.452053;0.578071;0.462363;0.579872;0.469388;0.582032;0.436431;0.560127;0.452851;0.562899;0.460098;0.567085;0.463885;0.571061;0.436922;0.548862;0.448386;0.554075;0.454325;0.560192;0.456841;0.564588;0.677946;0.642058;0.673269;0.606553;0.657137;0.578967;0.638554;0.563404;0.623052;0.559704;0.649996;0.584899;0.609956;0.578335;0.585996;0.576485;0.568317;0.57533;0.646645;0.609525;0.601874;0.599838;0.575002;0.594722;0.555296;0.589324;0.644107;0.63428;0.602852;0.623537;0.578006;0.617171;0.560076;0.610804;0.641726;0.655852;0.610582;0.643284;0.592999;0.635191;0.579267;0.626692
0.512778;0.266103;0.679249;0.638321;0.674896;0.605095;0.658475;0.579079;0.638822;0.564882;0.622868;0.561422;0.652369;0.585251;0.610726;0.579126;0.58695;0.577337;0.569339;0.57545;0.648776;0.609908;0.602913;0.60076;0.57615;0.594991;0.556231;0.58818;0.646061;0.634756;0.603878;0.624829;0.579323;0.618128;0.561665;0.611369;0.643637;0.656075;0.611816;0.644622;0.594721;0.636865;0.581815;0.628893
0.516154;0.258677;0.67695;0.634094;0.67407;0.598787;0.659772;0.573118;0.640974;0.56063;0.625568;0.557421;0.655373;0.581766;0.619541;0.573992;0.599171;0.571505;0.584458;0.569046;0.651351;0.601643;0.613035;0.594124;0.590703;0.588497;0.574539;0.583963;0.648049;0.622516;0.614915;0.612428;0.593646;0.605274;0.578286;0.60086;0.645557;0.639558;0.62256;0.629575;0.608;0.621867;0.596095;0.615501;0.314495;0.693033;0.320064;0.648257;0.318205;0.61021;0.317316;0.584243;0.31641;0.56619;0.274192;0.60525;0.293293;0.570979;0.324563;0.567697;0.34602;0.572783;0.27301;0.630207;0.309115;0.596308;0.34464;0.591011;0.366238;0.59226;0.282024;0.657484;0.316514;0.625744;0.351285;0.617354;0.373995;0.616161;0.295233;0.682865;0.32416;0.663849;0.346166;0.650818;0.360908;0.641907
0.517112;0.261299;0.673685;0.632226;0.671378;0.598927;0.657432;0.575112;0.63846;0.563612;0.623543;0.560505;0.65129;0.588424;0.6155;0.583463;0.593836;0.57904;0.577421;0.574878;0.647435;0.609818;0.609563;0.603846;0.586926;0.597015;0.570445;0.592469;0.644762;0.631203;0.611297;0.622979;0.589966;0.614789;0.575569;0.609748;0.642755;0.648609;0.618924;0.640566;0.60394;0.632794;0.592286;0.627582;0.306665;0.707842;0.314196;0.655791;0.311925;0.618552;0.313888;0.593553;0.315168;0.573715;0.266825;0.6124;0.284643;0.594868;0.308738;0.592354;0.324837;0.592298;0.259766;0.635406;0.29951;0.617854;0.329542;0.613303;0.34704;0.611771;0.264082;0.661163;0.304192;0.640189;0.331772;0.634453;0.348802;0.633931;0.274126;0.688455;0.303011;0.668392;0.323943;0.6575;0.338364;0.65222
0.515066;0.26514;0.673199;0.631911;0.672379;0.601019;0.658332;0.576879;0.639829;0.566751;0.625499;0.56545;0.651428;0.588673;0.61678;0.584451;0.593208;0.582584;0.574735;0.580055;0.647811;0.611766;0.60952;0.606173;0.582911;0.60064;0.561784;0.594958;0.645832;0.634549;0.610328;0.627655;0.585324;0.622203;0.56629;0.617988;0.644442;0.654185;0.617079;0.64714;0.59966;0.641474;0.586229;0.636953;0.300899;0.710548;0.303014;0.66053;0.300056;0.624078;0.301392;0.597024;0.301952;0.574072;0.256729;0.621317;0.275298;0.598927;0.299298;0.594539;0.316338;0.593431;0.252876;0.646121;0.286772;0.622978;0.318632;0.617886;0.338587;0.615791;0.258964;0.671205;0.293513;0.648941;0.322564;0.639644;0.341678;0.635439;0.270448;0.696382;0.294574;0.676105;0.315136;0.662141;0.33107;0.653682
0.514718;0.268622;0.673151;0.636784;0.671728;0.604323;0.656738;0.580754;0.637978;0.569867;0.623652;0.567814;0.651103;0.591401;0.615342;0.587098;0.590801;0.586057;0.571746;0.584423;0.648066;0.615689;0.608309;0.608674;0.580562;0.603359;0.558879;0.597867;0.646011;0.639722;0.609188;0.63136;0.583361;0.625239;0.563884;0.620117;0.644078;0.66055;0.61581;0.651798;0.598368;0.644495;0.585253;0.63823;0.301598;0.710368;0.30504;0.664429;0.301581;0.630532;0.302134;0.605191;0.305603;0.583463;0.257877;0.625254;0.275335;0.600734;0.301558;0.597593;0.320035;0.599957;0.252148;0.650065;0.28685;0.626337;0.318192;0.622119;0.336476;0.622005;0.257732;0.675768;0.29428;0.650918;0.323822;0.644324;0.341947;0.642969;0.269312;0.70121;0.296532;0.680732;0.317105;0.669096;0.330821;0.663206
0.512847;0.266406;0.676738;0.640143;0.67471;0.608623;0.659588;0.58526;0.641443;0.572783;0.626485;0.569199;0.653757;0.593975;0.61616;0.588762;0.59204;0.587416;0.573884;0.585799;0.649714;0.617785;0.608214;0.608972;0.581087;0.604402;0.56043;0.599386;0.646796;0.641837;0.608751;0.631773;0.583606;0.626133;0.565158;0.621261;0.644145;0.662916;0.615597;0.651509;0.597678;0.64452;0.583951;0.638538;0.301793;0.711946;0.304802;0.669781;0.303147;0.638256;0.307075;0.614395;0.312714;0.593676;0.264432;0.629953;0.280749;0.605015;0.306589;0.599698;0.325808;0.601169;0.261083;0.654873;0.293307;0.628859;0.323474;0.623801;0.343329;0.623748;0.267223;0.680374;0.299858;0.656219;0.329921;0.647744;0.350453;0.644654;0.2792;0.705423;0.301955;0.687296;0.322089;0.674079;0.337179;0.66507
0.511426;0.267137;0.676921;0.644027;0.674201;0.611483;0.658959;0.585847;0.640974;0.572952;0.626116;0.571502;0.653304;0.595608;0.615455;0.590789;0.590917;0.589391;0.572302;0.588013;0.649323;0.61947;0.60753;0.610867;0.57978;0.606071;0.558508;0.601264;0.646541;0.643779;0.60801;0.633697;0.582366;0.627371;0.56349;0.622185;0.644284;0.665377;0.615146;0.653735;0.597047;0.646296;0.583109;0.639703;0.30634;0.711475;0.308063;0.669477;0.305224;0.637362;0.309871;0.614558;0.317654;0.594114;0.268778;0.630672;0.287289;0.60991;0.313628;0.60586;0.333099;0.606052;0.265358;0.656282;0.298332;0.633529;0.328422;0.628156;0.347886;0.626368;0.271647;0.68154;0.305241;0.660035;0.333952;0.651302;0.352599;0.646661;0.283796;0.705898;0.304434;0.688705;0.324017;0.67528;0.338696;0.665074
0.511772;0.266952;0.677136;0.647456;0.673291;0.615442;0.658138;0.591587;0.639705;0.580452;0.624858;0.579042;0.651049;0.600896;0.613308;0.596698;0.589477;0.595471;0.571351;0.593638;0.647457;0.624021;0.606013;0.617135;0.578194;0.612851;0.556921;0.608087;0.645383;0.647877;0.607317;0.63973;0.581654;0.635206;0.562823;0.631029;0.644046;0.668907;0.615504;0.659719;0.597303;0.654591;0.583303;0.649968;0.307601;0.711067;0.307727;0.671945;0.30677;0.640138;0.31242;0.617347;0.320431;0.597176;0.274144;0.633732;0.294899;0.61333;0.320049;0.609169;0.339333;0.609292;0.271525;0.659875;0.306265;0.636356;0.334664;0.630583;0.354139;0.627768;0.277788;0.685601;0.314739;0.664105;0.342032;0.656289;0.359892;0.651922;0.289318;0.710698;0.314591;0.693868;0.333947;0.681246;0.347502;0.670555
0.51386;0.264498;0.677732;0.656429;0.673084;0.625016;0.658511;0.601004;0.640593;0.590858;0.62647;0.590174;0.652861;0.61157;0.615623;0.607819;0.591385;0.607028;0.572292;0.605286;0.649443;0.635959;0.608041;0.628225;0.58055;0.624456;0.559518;0.62044;0.647017;0.659835;0.609574;0.65179;0.583533;0.647956;0.56426;0.644741;0.644852;0.680465;0.616115;0.671833;0.59748;0.667569;0.583255;0.663692;0.31231;0.705441;0.311065;0.671925;0.3106;0.6427;0.315338;0.622724;0.322658;0.604991;0.287301;0.6388;0.306598;0.617826;0.33218;0.61244;0.35199;0.611357;0.285581;0.664714;0.317098;0.63601;0.347194;0.630334;0.367293;0.628779;0.290719;0.690325;0.323908;0.666201;0.354555;0.660146;0.374798;0.656685;0.300445;0.715225;0.323265;0.696325;0.345206;0.686334;0.360037;0.67801
0.514409;0.265666;0.673655;0.672949;0.669944;0.639872;0.65569;0.614933;0.637026;0.606989;0.62342;0.607437;0.65173;0.626493;0.615922;0.624991;0.59225;0.625117;0.574792;0.623878;0.647933;0.65128;0.608215;0.645221;0.582722;0.641017;0.564037;0.636973;0.644332;0.673818;0.608589;0.663173;0.584324;0.656689;0.567479;0.651794;0.640523;0.691526;0.614493;0.679095;0.596427;0.67227;0.582342;0.667063
0.51237;0.262107;0.674258;0.650296;0.657889;0.654215;0.641843;0.653287;0.630091;0.652401;0.620189;0.652438;0.632775;0.64472;0.615081;0.633883;0.605599;0.62587;0.598374;0.619452;0.637025;0.639748;0.619018;0.626714;0.608385;0.618059;0.599019;0.609759;0.642965;0.634456;0.626579;0.622102;0.61613;0.614003;0.607571;0.606061;0.650192;0.630139;0.639611;0.619864;0.630646;0.614896;0.62265;0.609525;0.387755;0.734566;0.411925;0.723257;0.435342;0.723658;0.453983;0.72243;0.467768;0.719624;0.432258;0.723719;0.452649;0.730741;0.470238;0.737653;0.48284;0.743454;0.424423;0.716964;0.444793;0.724775;0.460635;0.73055;0.472886;0.736175;0.417302;0.713721;0.435621;0.71922;0.442326;0.722522;0.448532;0.722376;0.410664;0.711607;0.426183;0.714732;0.433293;0.716236;0.438498;0.716568
0.510015;0.265889;0.676819;0.648019;0.661391;0.639798;0.64538;0.634016;0.632473;0.630538;0.619873;0.628224;0.636533;0.630385;0.618458;0.6226;0.607834;0.616718;0.599396;0.611716;0.639381;0.633112;0.621331;0.625168;0.610413;0.619284;0.60098;0.61209;0.644157;0.635815;0.628042;0.629341;0.618617;0.623722;0.611002;0.618047;0.650352;0.639342;0.639204;0.634964;0.631165;0.631898;0.624224;0.62857
