face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447618;0.223144;0.626526;0.90475;0.603589;0.923936;0.595167;0.9494;0.595003;0.97246;0.594887;0.993958;0.604856;0.98287;0.601961;1.01043;0.599541;1.01815;0.600112;1.01829;0.616793;0.985252;0.613839;1.01414;0.609865;1.0203;0.609358;1.01849;0.628129;0.984057;0.625806;1.01114;0.620753;1.01596;0.618713;1.01152;0.639168;0.980147;0.635603;1.0022;0.630616;1.00715;0.628369;1.00238;0.41308;0.383567;0.402046;0.360871;0.394123;0.340551;0.3895;0.322905;0.385112;0.311394;0.403099;0.347868;0.407822;0.336147;0.408953;0.336911;0.408564;0.340263;0.413414;0.358618;0.422825;0.347746;0.424229;0.351654;0.422427;0.356833;0.421492;0.368627;0.430775;0.360372;0.432297;0.366473;0.430756;0.371774;0.427875;0.377079;0.435456;0.372211;0.438031;0.377362;0.437879;0.38259
0.449952;0.222102;0.628856;0.90173;0.605041;0.921147;0.596296;0.949688;0.595155;0.974677;0.594253;0.996365;0.607074;0.978956;0.603628;1.00946;0.599458;1.01832;0.597923;1.019;0.619455;0.982257;0.614945;1.01412;0.608691;1.01951;0.606171;1.01645;0.630574;0.981642;0.626229;1.01184;0.619372;1.01623;0.61625;1.01185;0.640163;0.977902;0.63492;1.00125;0.628562;1.00712;0.625157;1.00398;0.41061;0.378868;0.423087;0.369684;0.422872;0.361456;0.42429;0.356596;0.425521;0.35733;0.411786;0.357485;0.414546;0.347388;0.416078;0.350065;0.41416;0.351604;0.406516;0.358512;0.415941;0.345261;0.418897;0.354293;0.416165;0.359804;0.402599;0.35782;0.410576;0.346069;0.41287;0.354892;0.409474;0.35991;0.399467;0.355419;0.40083;0.341793;0.401071;0.33981;0.398421;0.338501
0.448729;0.223112;0.631622;0.897383;0.606399;0.917477;0.598337;0.946201;0.596211;0.973646;0.594149;0.996259;0.609722;0.975587;0.60493;1.00765;0.599626;1.01379;0.598073;1.01217;0.622253;0.979826;0.615221;1.01374;0.607931;1.01606;0.605586;1.01089;0.633129;0.979677;0.626767;1.01169;0.618976;1.01274;0.615847;1.00646;0.642093;0.976194;0.634931;1.00149;0.627948;1.00453;0.624985;0.999393
0.448792;0.223523;0.633839;0.914793;0.606287;0.934358;0.597684;0.962175;0.595877;0.990125;0.596006;1.01174;0.608678;0.984643;0.602878;1.01207;0.600261;1.00867;0.600777;1.00068;0.62216;0.988752;0.613326;1.01554;0.609217;1.01063;0.610686;1.00189;0.634235;0.9886;0.62599;1.01523;0.62087;1.00881;0.620772;0.998328;0.644729;0.985274;0.636716;1.00899;0.630887;1.00574;0.628923;0.997158;0.412707;0.406031;0.410152;0.381108;0.412821;0.357882;0.416075;0.344286;0.416914;0.33809;0.400439;0.357755;0.394275;0.340837;0.392154;0.330492;0.390161;0.320958;0.406293;0.365104;0.404664;0.353386;0.406845;0.347194;0.408666;0.341553;0.414309;0.375789;0.419294;0.364512;0.425304;0.36695;0.428703;0.370054;0.423198;0.388272;0.425201;0.379654;0.428459;0.37962;0.430388;0.381754
0.449075;0.223671;0.628366;0.908141;0.607181;0.924984;0.600142;0.948411;0.601083;0.970106;0.599634;0.989461;0.609293;0.980924;0.607434;1.00661;0.605588;1.01395;0.606826;1.01606;0.620911;0.983593;0.620133;1.00753;0.616536;1.00986;0.61633;1.00726;0.631842;0.982252;0.629854;1.00367;0.625145;1.00144;0.624594;0.992765;0.641921;0.978863;0.637737;0.995564;0.633004;0.99444;0.632133;0.985775;0.414042;0.407696;0.403021;0.397148;0.400589;0.380549;0.401941;0.365893;0.400673;0.354099;0.403676;0.361695;0.397099;0.345222;0.392473;0.334915;0.388897;0.325153;0.412878;0.362091;0.414906;0.346646;0.416189;0.349819;0.417038;0.353174;0.421901;0.366143;0.425479;0.354654;0.426082;0.362602;0.426549;0.369973;0.429688;0.372221;0.432883;0.363692;0.43309;0.369291;0.432759;0.377142
0.44614;0.223071;0.632622;0.906822;0.608108;0.92509;0.600069;0.951605;0.599597;0.975795;0.599187;0.994853;0.610915;0.980531;0.607919;1.00601;0.604686;1.0082;0.604616;1.00361;0.623702;0.983734;0.619383;1.0082;0.614401;1.0075;0.613215;1.00101;0.634834;0.983138;0.630373;1.00634;0.625246;1.00443;0.623727;0.996288;0.6442;0.979443;0.638604;0.999048;0.633518;0.998996;0.631546;0.991128;0.417411;0.40727;0.408173;0.399894;0.40581;0.387187;0.409895;0.375581;0.413633;0.366266;0.404188;0.361881;0.398405;0.341839;0.395832;0.332042;0.393243;0.326061;0.413477;0.36137;0.417608;0.341684;0.420485;0.348533;0.421108;0.357317;0.42282;0.363741;0.427972;0.349807;0.429272;0.358783;0.428769;0.368615;0.431097;0.369368;0.436685;0.3591;0.436695;0.364804;0.435234;0.373016
0.446678;0.223975;0.632292;0.904429;0.608589;0.921161;0.599246;0.946403;0.597882;0.971649;0.597466;0.993679;0.608744;0.977762;0.603077;1.0046;0.600722;1.00319;0.602155;0.99602;0.622106;0.980891;0.615349;1.00759;0.611368;1.00398;0.612073;0.994395;0.633365;0.980243;0.626188;1.00554;0.622213;1.00156;0.622564;0.99163;0.643125;0.977003;0.635691;0.998922;0.631451;0.997101;0.631151;0.988292;0.417749;0.409885;0.409687;0.390413;0.406603;0.372135;0.408301;0.357183;0.408592;0.346204;0.407368;0.36281;0.405382;0.344905;0.403242;0.342764;0.400204;0.339645;0.417015;0.366027;0.42198;0.349521;0.423715;0.357817;0.422437;0.363566;0.425542;0.370094;0.43054;0.357475;0.43012;0.366679;0.427154;0.374042;0.432969;0.375515;0.437728;0.364829;0.43624;0.371084;0.433139;0.378061
0.447593;0.223994;0.630152;0.900796;0.608428;0.919325;0.599932;0.945067;0.59948;0.968745;0.598635;0.988933;0.609657;0.976694;0.605666;1.00255;0.603058;1.00727;0.603458;1.0056;0.621708;0.979679;0.617559;1.00609;0.613802;1.00923;0.613207;1.00574;0.632617;0.97877;0.628856;1.00414;0.624687;1.00535;0.623529;0.999571;0.642631;0.975051;0.638287;0.995433;0.633769;0.997685;0.632092;0.992148;0.416065;0.413318;0.407782;0.390328;0.403728;0.370764;0.402703;0.354641;0.401854;0.34391;0.406714;0.365907;0.410443;0.346688;0.407479;0.350377;0.402309;0.353824;0.415001;0.369665;0.424213;0.351919;0.423005;0.360168;0.41848;0.366621;0.422492;0.374655;0.433024;0.358855;0.431164;0.367031;0.425993;0.37471;0.42899;0.381053;0.437131;0.369951;0.436434;0.372213;0.433211;0.375546
0.452409;0.220925;0.632533;0.899238;0.609135;0.918812;0.599789;0.945223;0.597788;0.969659;0.59649;0.990741;0.611152;0.976796;0.606708;1.00331;0.603247;1.00497;0.603595;1.0004;0.623449;0.979573;0.617716;1.00627;0.612164;1.00576;0.611274;0.99909;0.634327;0.978575;0.629072;1.00465;0.623454;1.00474;0.622046;0.997578;0.643811;0.974678;0.638394;0.997451;0.632793;0.999938;0.630688;0.993514;0.41356;0.415235;0.414119;0.390455;0.412618;0.371491;0.41259;0.357339;0.411248;0.347358;0.411775;0.361928;0.422117;0.351684;0.422996;0.358954;0.419017;0.362305;0.411742;0.370477;0.421834;0.361305;0.421731;0.366575;0.418695;0.36974;0.412183;0.380299;0.422596;0.371624;0.421698;0.377755;0.416819;0.381016;0.412816;0.389702;0.416961;0.382377;0.415684;0.379913;0.41292;0.376569
0.451187;0.222127;0.632429;0.898044;0.608116;0.91924;0.598403;0.946967;0.596402;0.972212;0.595094;0.992325;0.610135;0.97867;0.604359;1.00412;0.60139;1.00316;0.602895;0.996807;0.623197;0.981653;0.615997;1.00647;0.610962;1.00396;0.611169;0.996611;0.634212;0.98048;0.628052;1.00496;0.623055;1.00318;0.62259;0.995525;0.643524;0.976115;0.637294;0.998021;0.632067;0.998528;0.630705;0.991406;0.419066;0.408743;0.420804;0.399164;0.421108;0.387921;0.426296;0.38026;0.433207;0.375419;0.406321;0.377474;0.400795;0.364767;0.399481;0.359212;0.397602;0.352946;0.410984;0.37657;0.416708;0.363718;0.422817;0.369893;0.423524;0.374315;0.416439;0.376526;0.424082;0.368437;0.428812;0.37438;0.427648;0.379777;0.421373;0.376941;0.424235;0.367318;0.4256;0.363342;0.424082;0.360738
0.478592;0.212349;0.635495;0.910227;0.609399;0.925605;0.600661;0.950466;0.598117;0.977112;0.597349;0.999583;0.612349;0.980393;0.60597;1.00619;0.602138;1.00368;0.601633;0.995266;0.625546;0.984506;0.617397;1.01075;0.610911;1.0066;0.61026;0.997107;0.636723;0.983697;0.629717;1.0095;0.622715;1.0056;0.620662;0.996296;0.646613;0.979246;0.639316;1.00219;0.632753;1.00105;0.630108;0.992975
0.47522;0.217934;0.63516;0.915991;0.609617;0.929835;0.600799;0.950434;0.599777;0.974695;0.599938;0.997162;0.61178;0.979315;0.606409;1.00705;0.601753;1.00853;0.600601;1.00364;0.624453;0.984677;0.617165;1.01215;0.611176;1.01083;0.610544;1.00355;0.636206;0.985555;0.630009;1.01299;0.623364;1.0105;0.621446;1.00139;0.647083;0.982887;0.641379;1.00736;0.6352;1.00869;0.632175;1.00151
