face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452716;0.253679;0.62401;0.635173;0.616609;0.589454;0.597543;0.556637;0.576011;0.53929;0.561296;0.528565;0.575979;0.549122;0.547722;0.524416;0.531224;0.511609;0.518989;0.501428;0.564241;0.57021;0.548286;0.556871;0.558647;0.561824;0.569169;0.566423;0.559168;0.593839;0.546295;0.58266;0.556492;0.585703;0.566353;0.591224;0.55751;0.617958;0.547266;0.604856;0.557167;0.605075;0.566116;0.60873;0.374222;0.587474;0.385247;0.571146;0.397396;0.564109;0.404377;0.560121;0.408741;0.554804;0.412951;0.570236;0.421519;0.562028;0.427703;0.557008;0.431488;0.554524;0.412057;0.569519;0.422499;0.560122;0.428184;0.554282;0.431864;0.553111;0.408732;0.567553;0.417754;0.556223;0.421638;0.551356;0.424159;0.55097;0.403194;0.563529;0.409248;0.55475;0.411888;0.550932;0.41388;0.550865
0.45261;0.255371;0.613243;0.628461;0.610908;0.586167;0.593699;0.553534;0.571632;0.533679;0.555214;0.52111;0.574452;0.562929;0.552579;0.545429;0.550441;0.545129;0.550405;0.546343;0.564474;0.58384;0.55002;0.569093;0.558029;0.568144;0.566382;0.571265;0.559458;0.605671;0.547414;0.5899;0.556814;0.58894;0.56693;0.594384;0.558286;0.62622;0.548545;0.60835;0.556216;0.607322;0.566311;0.612446;0.374264;0.580018;0.386484;0.566003;0.396622;0.563174;0.404653;0.561694;0.411176;0.559337;0.40631;0.56053;0.415137;0.557253;0.417746;0.555621;0.418513;0.555245;0.408048;0.561857;0.418485;0.558775;0.41978;0.556873;0.419423;0.556345;0.408612;0.563901;0.419506;0.562283;0.421331;0.559911;0.421407;0.559135;0.408396;0.56675;0.418822;0.567542;0.424128;0.566415;0.427857;0.565781
0.44865;0.257517;0.373359;0.583667;0.383585;0.569008;0.394326;0.563507;0.400016;0.558419;0.405588;0.554761;0.404959;0.569568;0.41657;0.566201;0.425198;0.563102;0.432586;0.56227;0.403967;0.571168;0.418448;0.56646;0.428228;0.563943;0.437313;0.564466;0.401778;0.571209;0.416052;0.565812;0.425469;0.562424;0.433337;0.561733;0.398906;0.56915;0.410129;0.565658;0.417307;0.561938;0.423552;0.560052
0.44948;0.255631;0.37135;0.605362;0.373304;0.563315;0.38761;0.541633;0.39953;0.530931;0.406485;0.526476;0.423275;0.544349;0.437116;0.551449;0.429541;0.556609;0.422424;0.557641;0.431111;0.565494;0.436743;0.570509;0.428385;0.57656;0.423;0.578626;0.431595;0.588537;0.4374;0.590651;0.430375;0.594734;0.423907;0.597132;0.428236;0.610242;0.434876;0.611106;0.430221;0.613695;0.425287;0.61585;0.604262;0.657085;0.587805;0.625983;0.55749;0.610977;0.531663;0.616446;0.515337;0.623655;0.547607;0.621176;0.511729;0.626201;0.490942;0.629999;0.475289;0.63587;0.548139;0.64635;0.522443;0.650451;0.530625;0.646155;0.541298;0.644051;0.553031;0.669547;0.53143;0.668974;0.537603;0.662883;0.545954;0.66228;0.560021;0.689626;0.54285;0.682855;0.547115;0.677894;0.552643;0.677569
0.448228;0.254991;0.375724;0.603683;0.370158;0.567274;0.380271;0.544025;0.391614;0.531343;0.398916;0.524197;0.407681;0.541247;0.423602;0.529304;0.431343;0.524597;0.436327;0.522272;0.419632;0.559172;0.430131;0.554617;0.423371;0.556224;0.415941;0.559857;0.425559;0.580028;0.434307;0.574179;0.427164;0.575084;0.420189;0.578612;0.428838;0.601418;0.434326;0.597381;0.427208;0.597356;0.420313;0.599207;0.606721;0.658836;0.588266;0.630625;0.560753;0.620277;0.538013;0.628563;0.524754;0.639552;0.546323;0.628083;0.510361;0.636999;0.487229;0.645142;0.46958;0.655491;0.546039;0.653557;0.524885;0.665175;0.532424;0.660954;0.543091;0.656667;0.55009;0.678061;0.534055;0.686051;0.541593;0.680167;0.550746;0.676531;0.556408;0.699123;0.542921;0.699123;0.552105;0.693958;0.560882;0.691077
0.448197;0.252483;0.373351;0.600316;0.36735;0.563905;0.376608;0.539867;0.390524;0.525499;0.399499;0.516234;0.396698;0.544368;0.415854;0.527919;0.427231;0.52039;0.437464;0.513652;0.405471;0.561052;0.425268;0.549932;0.435791;0.544838;0.443402;0.540641;0.410443;0.580217;0.426394;0.571072;0.427366;0.566297;0.426417;0.563947;0.412927;0.600399;0.424334;0.594392;0.424361;0.592145;0.42259;0.591532;0.60995;0.657991;0.585504;0.631031;0.556143;0.622369;0.534556;0.629877;0.520263;0.638062;0.54322;0.61853;0.510325;0.619709;0.488114;0.62399;0.469511;0.62887;0.542981;0.643071;0.52875;0.654827;0.538945;0.655904;0.548852;0.652992;0.547254;0.667502;0.539729;0.675059;0.548901;0.672013;0.556418;0.668417;0.553289;0.690446;0.545707;0.690536;0.555038;0.685391;0.561222;0.682663
0.449578;0.25552;0.37345;0.592099;0.37268;0.558276;0.383088;0.540246;0.395091;0.531317;0.404018;0.52521;0.400051;0.550521;0.416032;0.536273;0.424379;0.531823;0.429416;0.529325;0.406968;0.567849;0.422504;0.558949;0.428663;0.556934;0.432082;0.554901;0.409405;0.586873;0.42307;0.580624;0.425528;0.578458;0.426531;0.576222;0.409323;0.605604;0.421783;0.599525;0.423135;0.597077;0.422276;0.595608;0.619067;0.654094;0.599563;0.61775;0.573451;0.603946;0.554472;0.604474;0.544029;0.60307;0.547528;0.600825;0.517052;0.592386;0.496754;0.589851;0.480317;0.58985;0.541777;0.623146;0.534237;0.629033;0.550266;0.632948;0.560446;0.631943;0.542454;0.64665;0.539098;0.651829;0.552247;0.652327;0.560098;0.649274;0.547119;0.670575;0.54415;0.672319;0.555904;0.669945;0.562411;0.666862
0.449113;0.258227;0.371861;0.581197;0.383963;0.563294;0.396265;0.560858;0.405596;0.56039;0.412676;0.558184;0.409227;0.563331;0.42334;0.565826;0.43064;0.56707;0.434813;0.568089;0.410056;0.564548;0.426951;0.566825;0.435932;0.567875;0.442335;0.568647;0.410281;0.566036;0.425633;0.568055;0.433118;0.56951;0.438575;0.570282;0.410062;0.56811;0.421553;0.570968;0.428358;0.571096;0.433492;0.570888;0.625686;0.649425;0.61108;0.606047;0.585864;0.581403;0.564995;0.577033;0.55043;0.575944;0.561553;0.575347;0.534157;0.553319;0.515603;0.540702;0.497911;0.533245;0.552817;0.598338;0.537602;0.584742;0.550028;0.583944;0.562386;0.586325;0.550452;0.621432;0.540391;0.610651;0.551938;0.608914;0.562437;0.609377;0.552129;0.645506;0.543763;0.631841;0.554153;0.627741;0.562901;0.627494
0.448884;0.25957;0.618603;0.640802;0.613094;0.602123;0.592035;0.574536;0.571558;0.566259;0.557887;0.56925;0.573808;0.574689;0.54381;0.554478;0.52268;0.54346;0.50479;0.535474;0.562052;0.598443;0.544196;0.583662;0.551214;0.580522;0.560668;0.58218;0.556856;0.622706;0.542277;0.608781;0.550617;0.603818;0.559962;0.605611;0.55628;0.645022;0.545418;0.62822;0.553901;0.624354;0.563491;0.625541
0.449388;0.25893;0.614294;0.635808;0.602173;0.601986;0.577837;0.57903;0.554674;0.572457;0.537799;0.57361;0.562819;0.592215;0.534672;0.584543;0.539241;0.585588;0.547099;0.587754;0.560832;0.613727;0.536663;0.607135;0.54393;0.605734;0.551887;0.606737;0.562493;0.635286;0.541361;0.627542;0.548222;0.625193;0.557269;0.627551;0.566703;0.655854;0.547629;0.64657;0.553184;0.644665;0.561837;0.647625;0.361591;0.608867;0.375423;0.574255;0.397099;0.560596;0.41308;0.556308;0.424253;0.559024;0.4201;0.566477;0.454866;0.575812;0.469964;0.58328;0.478493;0.584987;0.423792;0.587937;0.44709;0.604091;0.438105;0.609427;0.429909;0.606141;0.421993;0.611335;0.442572;0.623429;0.432851;0.626813;0.423683;0.622978;0.417441;0.634549;0.430622;0.642063;0.42216;0.64251;0.415103;0.637247
0.447247;0.257323;0.615269;0.63876;0.600606;0.613143;0.575115;0.598215;0.553287;0.597493;0.539435;0.600692;0.565887;0.605752;0.532245;0.610113;0.508157;0.612436;0.487189;0.615386;0.564856;0.626604;0.535132;0.632496;0.537308;0.629986;0.543455;0.62806;0.567562;0.647942;0.542523;0.652662;0.548132;0.649026;0.556683;0.648338;0.57208;0.667586;0.553351;0.665342;0.557946;0.663648;0.565593;0.664976;0.351821;0.612687;0.367267;0.570737;0.389339;0.555493;0.410229;0.556165;0.422593;0.563649;0.414496;0.546906;0.443322;0.557733;0.44058;0.570097;0.43169;0.574203;0.419593;0.566827;0.44521;0.579456;0.437036;0.589437;0.427967;0.590249;0.420497;0.589867;0.439778;0.600286;0.43079;0.609093;0.42128;0.609396;0.419014;0.614367;0.435284;0.62034;0.426429;0.624368;0.416685;0.623435
0.448689;0.257963;0.612195;0.643966;0.593529;0.61658;0.56952;0.609587;0.549103;0.615236;0.535678;0.625124;0.557836;0.608014;0.526017;0.611929;0.504595;0.618603;0.487445;0.625912;0.555386;0.630668;0.534406;0.644545;0.541007;0.644997;0.550425;0.640365;0.557138;0.654228;0.54136;0.665506;0.548504;0.663262;0.557726;0.659102;0.561827;0.675618;0.549769;0.678051;0.558412;0.675595;0.566535;0.672205;0.349119;0.610556;0.355199;0.567801;0.373332;0.545459;0.390079;0.535432;0.402335;0.53209;0.396054;0.540843;0.428581;0.525164;0.446769;0.516669;0.46046;0.510711;0.403894;0.55766;0.43238;0.559455;0.429315;0.563959;0.423118;0.567144;0.407448;0.578876;0.42852;0.579239;0.423869;0.583384;0.415788;0.586696;0.407454;0.601631;0.421769;0.604269;0.417671;0.607753;0.411;0.610113
0.447711;0.258624;0.617885;0.649084;0.602738;0.606773;0.578016;0.588776;0.555255;0.585833;0.539506;0.588242;0.557346;0.59039;0.535369;0.587631;0.541096;0.589452;0.548687;0.590394;0.553921;0.611599;0.535904;0.607734;0.54222;0.608138;0.548522;0.608659;0.554812;0.632743;0.537436;0.62843;0.543771;0.62836;0.551326;0.628217;0.557609;0.653377;0.541075;0.649142;0.546958;0.646035;0.554233;0.643254;0.34633;0.599603;0.35891;0.563164;0.383286;0.542253;0.403598;0.534535;0.417681;0.535633;0.393483;0.547452;0.420652;0.544218;0.429435;0.54516;0.432416;0.545798;0.39215;0.567914;0.421124;0.569754;0.424729;0.572319;0.423956;0.572643;0.388407;0.591896;0.416037;0.596016;0.410622;0.594776;0.401331;0.592216;0.383903;0.616612;0.405255;0.617513;0.401577;0.614036;0.39442;0.611526
0.447698;0.258887;0.615808;0.640993;0.605672;0.60158;0.586183;0.579825;0.568081;0.575209;0.55425;0.577342;0.573471;0.575581;0.547617;0.553736;0.527743;0.539413;0.511151;0.52853;0.563715;0.595962;0.54492;0.585125;0.550434;0.585818;0.559879;0.588608;0.559428;0.617999;0.54358;0.60929;0.55066;0.60863;0.560491;0.611651;0.558544;0.639284;0.545664;0.628637;0.552892;0.626707;0.561785;0.628241;0.342078;0.596535;0.357812;0.566351;0.383995;0.555229;0.404519;0.551925;0.417476;0.553374;0.388427;0.564209;0.417344;0.56977;0.436189;0.577142;0.45089;0.582972;0.383895;0.584293;0.411561;0.592659;0.428727;0.60037;0.440799;0.605351;0.374922;0.607173;0.401084;0.616333;0.414795;0.620198;0.422215;0.621917;0.364674;0.629199;0.383901;0.637343;0.395229;0.638811;0.402199;0.639919
0.447318;0.25833;0.608304;0.630574;0.602564;0.594294;0.584442;0.570309;0.565098;0.560629;0.549488;0.555417;0.57073;0.581435;0.545318;0.572274;0.5341;0.564596;0.52785;0.560282;0.563533;0.6019;0.541761;0.593989;0.545054;0.587422;0.551898;0.585515;0.560601;0.623159;0.541714;0.612107;0.54662;0.605598;0.5545;0.606259;0.561246;0.642299;0.546293;0.628496;0.549786;0.623229;0.558098;0.624093;0.345383;0.616362;0.361827;0.58787;0.38639;0.576644;0.406443;0.577217;0.421419;0.582806;0.391337;0.579712;0.420846;0.584652;0.438299;0.594642;0.451191;0.60603;0.387848;0.597166;0.417772;0.60446;0.43486;0.615501;0.447696;0.625853;0.381892;0.616213;0.407326;0.622572;0.420363;0.629606;0.427794;0.636125;0.374899;0.636186;0.39281;0.641627;0.40441;0.646334;0.412329;0.650716
0.448693;0.259781;0.609682;0.623041;0.593911;0.607598;0.575025;0.596712;0.560248;0.588199;0.548935;0.581741;0.568342;0.601883;0.546814;0.593025;0.536858;0.588565;0.531065;0.587679;0.569841;0.60899;0.546354;0.599464;0.536135;0.594478;0.530323;0.592971;0.574035;0.614965;0.552437;0.607024;0.541974;0.60198;0.53657;0.600031;0.58003;0.620796;0.56249;0.614638;0.553761;0.610876;0.549215;0.609282;0.349447;0.631008;0.364693;0.601189;0.386484;0.591129;0.404533;0.592275;0.419723;0.595196;0.398866;0.586492;0.42124;0.585043;0.43535;0.591442;0.444733;0.598768;0.400043;0.60262;0.421207;0.601714;0.432252;0.608184;0.438621;0.613598;0.398206;0.622171;0.418615;0.622802;0.425961;0.630062;0.42722;0.635049;0.394527;0.644291;0.40931;0.645924;0.414935;0.649603;0.415922;0.652862
0.449147;0.258345;0.357431;0.639508;0.372128;0.602437;0.392218;0.586825;0.410901;0.582454;0.425925;0.572402;0.410927;0.58754;0.422759;0.593434;0.423768;0.599889;0.421651;0.603077;0.414329;0.606696;0.422376;0.614257;0.415327;0.620807;0.407677;0.624395;0.413171;0.627204;0.421642;0.635487;0.411866;0.640568;0.4017;0.64119;0.410212;0.648069;0.416247;0.653129;0.408843;0.654562;0.401813;0.656427
0.448806;0.255996;0.371975;0.654267;0.375721;0.611419;0.395614;0.589388;0.415185;0.581779;0.428453;0.578867;0.420328;0.600964;0.445285;0.591461;0.439022;0.590564;0.430617;0.591565;0.425894;0.624301;0.443888;0.613425;0.435046;0.610971;0.427271;0.612512;0.426636;0.646015;0.44166;0.632694;0.434044;0.62929;0.425698;0.631338;0.425121;0.665887;0.434261;0.653666;0.428582;0.649917;0.423184;0.651684;0.606972;0.702856;0.585294;0.672912;0.556984;0.664377;0.532868;0.672541;0.516869;0.68248;0.541746;0.6784;0.508671;0.69274;0.487297;0.699988;0.471227;0.707524;0.543665;0.703502;0.528162;0.716075;0.537377;0.712512;0.547756;0.708018;0.550372;0.727098;0.538534;0.73353;0.546233;0.728275;0.555111;0.725587;0.558959;0.747174;0.548618;0.746168;0.556362;0.740981;0.563781;0.738354
0.448699;0.254392;0.37252;0.668333;0.379394;0.631179;0.396513;0.612744;0.415382;0.602364;0.432064;0.596355;0.408666;0.620428;0.434755;0.603267;0.446057;0.601122;0.453156;0.601235;0.413618;0.636464;0.438095;0.617993;0.441677;0.617676;0.44142;0.619789;0.415809;0.65409;0.436716;0.634838;0.438971;0.632447;0.438401;0.635614;0.41631;0.670289;0.432892;0.654621;0.434543;0.651377;0.434224;0.652543;0.612661;0.733358;0.595041;0.69997;0.566176;0.684774;0.540419;0.683407;0.525008;0.688043;0.542472;0.69845;0.506966;0.708885;0.48645;0.717576;0.470971;0.725303;0.541374;0.723722;0.524608;0.730783;0.535182;0.726504;0.54545;0.721285;0.546422;0.747622;0.537103;0.749813;0.54717;0.744528;0.556134;0.741667;0.553378;0.768894;0.546264;0.765767;0.556485;0.761422;0.565147;0.758898
0.449019;0.251307;0.374708;0.666596;0.39526;0.648097;0.414311;0.636478;0.428048;0.628998;0.441486;0.622789;0.415826;0.637271;0.435014;0.630944;0.448641;0.625522;0.461484;0.620088;0.412361;0.638516;0.435014;0.631567;0.449387;0.626292;0.462462;0.621299;0.407135;0.640718;0.429173;0.632898;0.443604;0.629757;0.455123;0.627742;0.400858;0.643633;0.41651;0.640788;0.428154;0.637949;0.438564;0.636382;0.615146;0.7603;0.592633;0.724451;0.564656;0.709112;0.541406;0.704769;0.524699;0.707174;0.540505;0.724769;0.504296;0.7379;0.488921;0.744058;0.478651;0.745713;0.541441;0.751063;0.522788;0.757332;0.530145;0.753952;0.538367;0.74728;0.54817;0.775134;0.538196;0.77378;0.546633;0.769173;0.555468;0.763679;0.555953;0.795577;0.549396;0.787663;0.558456;0.783436;0.56747;0.779784
0.449595;0.246437;0.621963;0.792579;0.586683;0.786274;0.554798;0.778906;0.528957;0.776166;0.508178;0.77373;0.538531;0.762991;0.507448;0.769823;0.500474;0.775124;0.498223;0.779922;0.545887;0.763912;0.518262;0.76809;0.519067;0.771017;0.522531;0.773543;0.556417;0.768157;0.536101;0.770126;0.538459;0.775168;0.54403;0.779275;0.568484;0.77322;0.551363;0.771509;0.551692;0.774677;0.556197;0.777039
0.450965;0.242898;0.604157;0.932808;0.578949;0.919143;0.555324;0.9333;0.536853;0.945357;0.51998;0.950508;0.54356;0.972912;0.511782;0.985418;0.492166;0.987044;0.477455;0.987977;0.550146;0.980371;0.516006;0.984453;0.499497;0.976616;0.488325;0.971074;0.555558;0.979967;0.524894;0.981078;0.50926;0.973476;0.499958;0.967458;0.56001;0.974997;0.536515;0.977965;0.522009;0.97459;0.512779;0.970788;0.398842;0.940385;0.430903;0.950307;0.456343;0.934766;0.471282;0.91054;0.479086;0.884523;0.477751;0.929989;0.506124;0.896212;0.510646;0.872875;0.510106;0.860129;0.470695;0.917082;0.495917;0.876271;0.492315;0.854498;0.487505;0.847786;0.45756;0.90381;0.47126;0.869793;0.466666;0.857512;0.461438;0.857293;0.442872;0.891144;0.452825;0.868911;0.451104;0.864137;0.44737;0.865847
