face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448589;0.218037;0.62357;0.49492;0.590155;0.48217;0.568752;0.462711;0.548415;0.454721;0.523848;0.448815;0.588805;0.42771;0.567694;0.412361;0.550842;0.401889;0.535335;0.395284;0.598758;0.422458;0.57701;0.402002;0.558787;0.385994;0.54129;0.373853;0.607082;0.424861;0.586938;0.401064;0.569454;0.382671;0.552574;0.367683;0.613358;0.433016;0.600206;0.406232;0.591317;0.389701;0.581653;0.377778;0.346829;0.485058;0.377189;0.476119;0.397275;0.457842;0.414852;0.444882;0.431068;0.431173;0.370402;0.420563;0.373666;0.40244;0.376618;0.385054;0.377905;0.370548;0.360622;0.418015;0.362563;0.398121;0.364544;0.379105;0.366313;0.362642;0.352839;0.418961;0.355591;0.399244;0.35927;0.382202;0.361752;0.36951;0.348619;0.422791;0.348921;0.403631;0.350206;0.388838;0.351621;0.377957
0.450068;0.217341;0.61781;0.478727;0.586106;0.473264;0.565219;0.456032;0.546166;0.446913;0.524178;0.439316;0.583548;0.418944;0.565411;0.399851;0.550308;0.388648;0.53467;0.382636;0.593926;0.411438;0.575846;0.385935;0.55823;0.369613;0.539576;0.358268;0.602809;0.412167;0.585888;0.38513;0.56885;0.367559;0.551295;0.354392;0.60959;0.418956;0.597139;0.393916;0.586774;0.378534;0.575589;0.367544;0.35093;0.471189;0.377945;0.467432;0.399843;0.451066;0.41734;0.437605;0.434638;0.422375;0.377922;0.414776;0.378346;0.394663;0.378745;0.378703;0.378172;0.365393;0.367906;0.411414;0.366414;0.391436;0.368472;0.374008;0.370189;0.357828;0.359218;0.409965;0.359664;0.391264;0.363333;0.376801;0.365774;0.366004;0.353275;0.411941;0.353783;0.393458;0.355145;0.380093;0.355988;0.37115
0.44499;0.220007;0.608171;0.464412;0.584137;0.471884;0.563347;0.45589;0.545948;0.444051;0.527392;0.435054;0.581534;0.422328;0.56342;0.400411;0.545158;0.388897;0.52732;0.381611;0.593703;0.410292;0.576116;0.381741;0.556969;0.365754;0.539065;0.355315;0.603354;0.407138;0.587377;0.378287;0.572067;0.362032;0.559167;0.350717;0.608995;0.411061;0.596682;0.388535;0.586437;0.373332;0.577626;0.362648;0.35557;0.461998;0.380202;0.461724;0.401396;0.447195;0.419578;0.434221;0.437199;0.422418;0.384211;0.408562;0.382649;0.386123;0.381599;0.367189;0.381477;0.348833;0.37515;0.402302;0.370504;0.379918;0.370791;0.360533;0.372237;0.341371;0.367364;0.399187;0.366629;0.378297;0.369519;0.361261;0.37157;0.348101;0.361751;0.400269;0.363612;0.382626;0.366395;0.368335;0.368021;0.357318
0.443756;0.216356;0.606767;0.45785;0.581774;0.463364;0.561282;0.448124;0.542381;0.439679;0.522604;0.435392;0.580544;0.413354;0.559886;0.391971;0.540883;0.381983;0.523551;0.376741;0.591578;0.404045;0.571796;0.375055;0.552084;0.360106;0.534672;0.35174;0.59989;0.402628;0.582373;0.372931;0.566337;0.357084;0.554231;0.346257;0.604382;0.407717;0.590338;0.383326;0.578289;0.368712;0.56847;0.35858;0.362738;0.448073;0.385909;0.449798;0.403038;0.438297;0.419641;0.428353;0.43478;0.419976;0.385164;0.401603;0.388373;0.383471;0.390466;0.36726;0.393644;0.352205;0.377577;0.394551;0.377586;0.375026;0.381164;0.356972;0.386854;0.340234;0.370627;0.391578;0.371919;0.36932;0.375514;0.352283;0.380043;0.338663;0.365827;0.39311;0.366576;0.374269;0.369435;0.358614;0.372965;0.345498
0.441947;0.215788;0.605448;0.446362;0.581789;0.456435;0.561162;0.446228;0.542322;0.438855;0.523009;0.434844;0.581164;0.418815;0.55995;0.399212;0.540492;0.390372;0.523643;0.385822;0.591476;0.40539;0.570615;0.375529;0.550889;0.361276;0.534837;0.354113;0.598695;0.398055;0.580309;0.367198;0.564117;0.353325;0.552699;0.344491;0.601672;0.396735;0.586214;0.372747;0.574045;0.35999;0.565102;0.352614;0.365681;0.431968;0.388858;0.442061;0.405386;0.435443;0.422053;0.422538;0.439632;0.411774;0.386783;0.394382;0.39436;0.378406;0.399955;0.368443;0.404129;0.360209;0.381338;0.383537;0.392763;0.369161;0.40382;0.360361;0.411891;0.353091;0.376453;0.377568;0.386385;0.36239;0.394748;0.35688;0.398863;0.354068;0.372274;0.374695;0.378887;0.356993;0.384694;0.346519;0.387811;0.340707
0.436313;0.222795;0.605211;0.436136;0.58335;0.445448;0.560645;0.438758;0.54224;0.429212;0.52566;0.420651;0.580961;0.409412;0.558557;0.393475;0.540351;0.38395;0.524229;0.377231;0.590338;0.392651;0.565336;0.365558;0.545946;0.351222;0.530229;0.342816;0.596072;0.382144;0.572664;0.35706;0.555773;0.345511;0.542767;0.337795;0.59873;0.378589;0.578262;0.360343;0.563714;0.353627;0.552966;0.351542;0.366023;0.424081;0.385411;0.438288;0.402175;0.43336;0.418784;0.424614;0.436468;0.416508;0.385373;0.385732;0.395685;0.361015;0.404105;0.348162;0.411581;0.339093;0.382118;0.373624;0.392465;0.349978;0.40427;0.336321;0.414873;0.325614;0.379712;0.368181;0.387658;0.345399;0.397468;0.332991;0.404917;0.324647;0.378266;0.366938;0.382924;0.349269;0.387718;0.338796;0.390862;0.330255
0.437259;0.22393;0.607911;0.428416;0.585186;0.43957;0.563263;0.435585;0.545031;0.428824;0.52847;0.421959;0.583351;0.405609;0.55775;0.388518;0.537356;0.379301;0.520506;0.371666;0.591083;0.389379;0.563217;0.359405;0.542195;0.345689;0.525184;0.337275;0.595357;0.378913;0.569881;0.352054;0.552799;0.342039;0.539982;0.335571;0.59713;0.374329;0.575876;0.35808;0.562845;0.353366;0.55399;0.352372;0.361067;0.420198;0.383;0.436359;0.400584;0.432417;0.418957;0.422374;0.43841;0.413077;0.380276;0.382498;0.38965;0.350475;0.395149;0.334138;0.398669;0.321501;0.376315;0.369195;0.393758;0.34228;0.411904;0.32999;0.425535;0.321028;0.373712;0.363529;0.388062;0.339782;0.402964;0.32971;0.412757;0.324162;0.371342;0.361495;0.377794;0.341136;0.385457;0.331195;0.390307;0.32464
0.438876;0.221013;0.606734;0.420443;0.584404;0.426517;0.564491;0.42506;0.548034;0.420818;0.534272;0.415592;0.582672;0.40021;0.558798;0.384428;0.538682;0.375619;0.521479;0.369749;0.589742;0.384336;0.561524;0.35831;0.539741;0.347056;0.521989;0.342003;0.593146;0.374179;0.56646;0.351744;0.548319;0.344515;0.534155;0.341347;0.593982;0.369877;0.572569;0.356115;0.559715;0.354633;0.550803;0.356632;0.358788;0.421255;0.382469;0.434944;0.399142;0.427902;0.415565;0.41631;0.435448;0.406778;0.380866;0.378012;0.395303;0.348416;0.405053;0.334347;0.413033;0.32471;0.376035;0.366682;0.397331;0.342409;0.419709;0.339501;0.435201;0.341256;0.371997;0.360855;0.382272;0.331543;0.395459;0.315409;0.404257;0.305481;0.367776;0.359924;0.372519;0.337491;0.379033;0.322564;0.38345;0.311319
0.438137;0.22051;0.606544;0.415739;0.585939;0.410296;0.567013;0.398342;0.55214;0.386663;0.539858;0.379084;0.582881;0.384067;0.562698;0.368688;0.546126;0.360371;0.532213;0.354655;0.590296;0.378332;0.567562;0.358084;0.547284;0.348321;0.531124;0.342854;0.593864;0.377882;0.569949;0.361008;0.550434;0.352299;0.536019;0.347239;0.594511;0.381965;0.574723;0.3728;0.562918;0.371945;0.554699;0.373011;0.357531;0.423759;0.381579;0.436043;0.398092;0.427502;0.413859;0.416211;0.434847;0.404609;0.385084;0.376524;0.402273;0.350441;0.417147;0.34187;0.429205;0.337125;0.378555;0.364675;0.393471;0.334143;0.410646;0.320144;0.425498;0.310316;0.372198;0.360506;0.377367;0.326085;0.386185;0.30409;0.394069;0.288782;0.366513;0.362226;0.368415;0.335389;0.372068;0.317499;0.375318;0.303222
0.436798;0.219838;0.606827;0.41169;0.585936;0.415916;0.56751;0.407916;0.554737;0.397282;0.543507;0.390056;0.582079;0.396533;0.5621;0.381255;0.54531;0.370237;0.530839;0.361726;0.591153;0.382845;0.568793;0.360772;0.549435;0.349154;0.534355;0.341028;0.596654;0.373863;0.572645;0.354157;0.555523;0.345492;0.544012;0.340069;0.598631;0.369277;0.578623;0.359622;0.568654;0.360758;0.563279;0.36342;0.357261;0.429328;0.382299;0.437064;0.399376;0.426519;0.414843;0.411905;0.434437;0.398109;0.389562;0.371849;0.410798;0.346441;0.427739;0.335241;0.442118;0.325881;0.380446;0.364243;0.403129;0.337082;0.424505;0.329699;0.439884;0.327087;0.371022;0.362842;0.377639;0.326098;0.388783;0.301867;0.398767;0.285513;0.363297;0.368208;0.363662;0.336538;0.367511;0.316509;0.371008;0.301778
0.441117;0.210224;0.604033;0.405147;0.58868;0.416204;0.572643;0.410311;0.56388;0.399499;0.55721;0.390242;0.579924;0.396273;0.558327;0.390511;0.541486;0.384699;0.527296;0.380006;0.585691;0.381021;0.563503;0.363085;0.546899;0.351849;0.533216;0.342066;0.589845;0.370494;0.568128;0.352831;0.554361;0.346161;0.544793;0.341083;0.592185;0.364358;0.574548;0.357388;0.566547;0.358751;0.562187;0.36043;0.35771;0.427429;0.380534;0.435865;0.396065;0.422892;0.409795;0.409133;0.42782;0.397647;0.392748;0.370733;0.416268;0.352745;0.435013;0.353359;0.449105;0.356337;0.386254;0.359642;0.407134;0.328313;0.428589;0.314176;0.446339;0.303966;0.376899;0.35707;0.38556;0.321002;0.398709;0.29789;0.410284;0.280668;0.367118;0.36219;0.366835;0.333111;0.369927;0.314308;0.37296;0.29945
0.440052;0.213869;0.603609;0.400416;0.586466;0.412247;0.572558;0.407176;0.566602;0.397857;0.56205;0.389286;0.579739;0.398764;0.5587;0.394007;0.542626;0.389151;0.529634;0.385246;0.58684;0.385183;0.566967;0.368355;0.55153;0.356737;0.539511;0.347318;0.592193;0.374622;0.570668;0.35736;0.558601;0.35538;0.55134;0.355402;0.595664;0.367755;0.576609;0.35978;0.568233;0.36373;0.564835;0.368569;0.355709;0.427576;0.37898;0.436588;0.394928;0.422901;0.408214;0.409508;0.426342;0.398816;0.393411;0.369267;0.419335;0.354304;0.439691;0.359901;0.454857;0.36673;0.386066;0.35751;0.40746;0.327024;0.428685;0.315487;0.446254;0.304679;0.376173;0.354519;0.386561;0.318041;0.400481;0.296569;0.412333;0.278662;0.366676;0.35981;0.367112;0.331729;0.369201;0.313754;0.371046;0.29803
0.439459;0.219499;0.601399;0.398934;0.584268;0.406482;0.569734;0.403364;0.560989;0.396186;0.55425;0.388737;0.576317;0.389227;0.559792;0.382437;0.546592;0.376702;0.535129;0.372575;0.583584;0.377554;0.56809;0.364444;0.555606;0.356335;0.545278;0.351493;0.589187;0.370434;0.570941;0.359801;0.562204;0.362613;0.557285;0.369038;0.593535;0.367921;0.576559;0.361623;0.57035;0.367435;0.568288;0.375646;0.355165;0.43313;0.378709;0.441322;0.395441;0.425773;0.409482;0.4101;0.426954;0.398646;0.39556;0.37463;0.420202;0.359819;0.439915;0.362778;0.455923;0.366723;0.388413;0.362381;0.411978;0.331107;0.43404;0.321467;0.452189;0.31353;0.378561;0.357879;0.392191;0.320843;0.40848;0.301605;0.422993;0.287144;0.368099;0.362122;0.368285;0.33144;0.369769;0.31479;0.371866;0.301924
0.440418;0.214235;0.59859;0.393349;0.588351;0.397119;0.577087;0.395865;0.57024;0.394739;0.565482;0.394712;0.575746;0.384678;0.561272;0.381451;0.549739;0.377826;0.538936;0.375344;0.580494;0.377698;0.567856;0.376954;0.561265;0.375373;0.555954;0.373475;0.585305;0.374972;0.572187;0.376952;0.565695;0.376369;0.561087;0.375435;0.589883;0.375465;0.580761;0.376292;0.577664;0.377073;0.576692;0.378141;0.356253;0.440309;0.379367;0.441937;0.39616;0.421738;0.410236;0.406119;0.426829;0.39722;0.394403;0.371979;0.420738;0.357545;0.441197;0.360153;0.457142;0.364659;0.387514;0.364428;0.414231;0.338191;0.439554;0.334228;0.459827;0.333757;0.377653;0.362924;0.38984;0.324678;0.406709;0.306516;0.421192;0.293394;0.367504;0.370014;0.366022;0.335533;0.367353;0.316055;0.369659;0.300246
0.432254;0.223319;0.596359;0.396914;0.588624;0.399768;0.579672;0.399881;0.57466;0.398014;0.569999;0.395029;0.57686;0.387056;0.564196;0.3817;0.554618;0.377968;0.545839;0.375089;0.579382;0.380415;0.567067;0.375816;0.556651;0.372899;0.546554;0.371014;0.582121;0.376005;0.571076;0.371269;0.563932;0.368188;0.557634;0.365015;0.585012;0.373626;0.577284;0.367988;0.574194;0.365435;0.571747;0.363878;0.354296;0.435587;0.378697;0.438997;0.395535;0.419758;0.408979;0.405032;0.42342;0.393638;0.394618;0.371393;0.418772;0.355367;0.437167;0.355629;0.451927;0.356734;0.387646;0.362332;0.410678;0.338771;0.435343;0.333774;0.455447;0.330623;0.376986;0.36038;0.386067;0.328355;0.402094;0.310717;0.415392;0.297598;0.365817;0.366555;0.363612;0.336986;0.364511;0.319139;0.366269;0.30377
0.433464;0.227259;0.582316;0.389192;0.582936;0.387488;0.581231;0.386286;0.580827;0.384075;0.580083;0.382889;0.580176;0.379208;0.578749;0.380072;0.577161;0.380783;0.575109;0.381111;0.579917;0.379772;0.577564;0.383262;0.574703;0.384013;0.571214;0.382099;0.578769;0.382244;0.575866;0.384598;0.571961;0.385414;0.568021;0.38321;0.577039;0.385891;0.574469;0.386054;0.571666;0.386886;0.569144;0.385587;0.356226;0.426917;0.37912;0.430267;0.393302;0.414789;0.403247;0.396158;0.410065;0.378718;0.397933;0.37258;0.422339;0.356266;0.439805;0.354375;0.455029;0.352599;0.390115;0.36044;0.412855;0.334428;0.43188;0.326469;0.447774;0.31993;0.379756;0.356859;0.394138;0.327023;0.409347;0.31224;0.422849;0.30122;0.368142;0.361745;0.369417;0.335261;0.371086;0.319966;0.373706;0.30882
0.435506;0.227663;0.36252;0.42007;0.377106;0.410973;0.386278;0.390988;0.394249;0.370155;0.398927;0.353175;0.392916;0.368351;0.416145;0.34309;0.433201;0.336583;0.44785;0.332494;0.390693;0.366309;0.41378;0.338152;0.433388;0.32708;0.448621;0.319622;0.385973;0.36975;0.403943;0.340299;0.420049;0.325463;0.432483;0.314838;0.379697;0.378255;0.384335;0.355196;0.382792;0.344842;0.380387;0.337554
0.437236;0.221045;0.359924;0.430205;0.381278;0.434837;0.394579;0.418946;0.405088;0.401841;0.412315;0.389402;0.396854;0.375749;0.422283;0.355459;0.442188;0.349298;0.459301;0.3461;0.390229;0.361893;0.41109;0.328564;0.431482;0.312605;0.448378;0.300364;0.382021;0.35784;0.394697;0.325316;0.410081;0.307476;0.424148;0.294359;0.373047;0.362189;0.372784;0.338521;0.371104;0.328424;0.369008;0.321808;0.621356;0.438479;0.60927;0.40707;0.595602;0.38398;0.580758;0.371109;0.564974;0.363147;0.605436;0.368105;0.577234;0.347417;0.55433;0.339965;0.536687;0.335677;0.606569;0.380706;0.573542;0.351798;0.547518;0.340113;0.526805;0.332096;0.60424;0.397621;0.571471;0.368184;0.547317;0.354798;0.52857;0.345613;0.599487;0.415783;0.572446;0.395197;0.554188;0.385275;0.538854;0.377629
0.435386;0.225033;0.366161;0.424594;0.368519;0.399453;0.374352;0.369372;0.378142;0.343681;0.381188;0.322771;0.388575;0.352038;0.404802;0.32129;0.418001;0.30838;0.430663;0.298385;0.394957;0.362376;0.415466;0.344209;0.434332;0.341257;0.450172;0.340851;0.39771;0.376152;0.413066;0.356647;0.426689;0.349199;0.437079;0.345182;0.397113;0.392211;0.402965;0.377374;0.402766;0.371306;0.402852;0.366781;0.620994;0.430084;0.608058;0.403499;0.593629;0.383268;0.579237;0.372223;0.564321;0.36631;0.600084;0.367861;0.574406;0.349321;0.554886;0.341191;0.540161;0.336577;0.601704;0.379404;0.573247;0.354716;0.549828;0.342603;0.530683;0.333668;0.600952;0.396141;0.572416;0.372387;0.549314;0.359796;0.531284;0.350984;0.597986;0.413915;0.573011;0.399408;0.555594;0.391191;0.541602;0.38572
0.448034;0.219403;0.366676;0.416542;0.368704;0.388578;0.377105;0.357218;0.381384;0.332373;0.382154;0.311877;0.390941;0.350995;0.41266;0.324264;0.425743;0.313873;0.437435;0.306135;0.395397;0.36531;0.424883;0.360524;0.446491;0.365102;0.464979;0.367346;0.395498;0.380007;0.410108;0.374843;0.405234;0.377594;0.400054;0.378362;0.392945;0.393798;0.398348;0.383548;0.392807;0.373869;0.386821;0.365068;0.616357;0.425027;0.605749;0.401132;0.592961;0.382417;0.579842;0.373996;0.567125;0.371914;0.602861;0.3719;0.580954;0.354872;0.563773;0.346867;0.551169;0.342002;0.60328;0.382221;0.577441;0.360065;0.556736;0.348474;0.540098;0.3388;0.601522;0.395887;0.574551;0.375387;0.555349;0.362626;0.541395;0.352875;0.597775;0.41013;0.575767;0.397404;0.561487;0.391788;0.550197;0.388261
0.450382;0.218087;0.374392;0.40869;0.37078;0.386561;0.374515;0.355046;0.377186;0.330031;0.3778;0.310562;0.389882;0.353072;0.410047;0.326437;0.423644;0.314629;0.435304;0.306485;0.396524;0.366275;0.426079;0.357873;0.445959;0.361226;0.461812;0.364909;0.400978;0.379884;0.41916;0.374725;0.413187;0.37995;0.405066;0.383811;0.403599;0.391382;0.413991;0.381539;0.409374;0.383285;0.403488;0.384627;0.613408;0.416468;0.597968;0.414089;0.585409;0.405188;0.576538;0.396511;0.568413;0.391675;0.594554;0.402028;0.572541;0.38945;0.556915;0.384005;0.546098;0.380879;0.603062;0.393827;0.576629;0.373336;0.5601;0.360807;0.548908;0.351138;0.608737;0.388672;0.582873;0.369027;0.567828;0.362972;0.559143;0.360302;0.611904;0.386296;0.590648;0.374418;0.58163;0.374526;0.577553;0.37727
0.453283;0.218263;0.382652;0.40614;0.378467;0.384801;0.381194;0.362284;0.388242;0.344195;0.394815;0.329959;0.387178;0.350778;0.398219;0.324937;0.405854;0.310569;0.414066;0.29912;0.396317;0.361208;0.420594;0.344209;0.441267;0.339675;0.459596;0.336739;0.404026;0.372789;0.426488;0.362049;0.433414;0.365118;0.436093;0.368414;0.409243;0.384457;0.423934;0.371106;0.425634;0.371373;0.42428;0.371777;0.60636;0.404242;0.595895;0.413978;0.58812;0.412339;0.585432;0.408421;0.583994;0.404323;0.596596;0.405265;0.583364;0.394177;0.572532;0.384337;0.563889;0.377381;0.601895;0.393903;0.585579;0.379961;0.573819;0.370584;0.564997;0.364023;0.603965;0.384701;0.585863;0.373172;0.575931;0.374715;0.570634;0.377082;0.60336;0.377902;0.590284;0.371222;0.58382;0.373828;0.581135;0.378664
