face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484334;0.213763;0.52436;0.682142;0.495583;0.669769;0.466396;0.674594;0.446905;0.690194;0.437663;0.705531;0.483684;0.643217;0.462847;0.661156;0.456422;0.671824;0.452777;0.676029;0.498285;0.657382;0.466925;0.693234;0.459024;0.704462;0.455995;0.703681;0.509595;0.679486;0.479028;0.720097;0.482815;0.718493;0.490136;0.705704;0.517513;0.704783;0.49465;0.730654;0.496621;0.726214;0.502866;0.716122;0.458168;0.620339;0.442167;0.581233;0.440051;0.541717;0.450457;0.513524;0.467345;0.503305;0.443761;0.526714;0.460863;0.484055;0.463682;0.498489;0.458878;0.51268;0.464474;0.535028;0.482633;0.49029;0.48219;0.503094;0.475252;0.515662;0.484109;0.54468;0.498326;0.506598;0.495889;0.51826;0.490317;0.530315;0.501624;0.554861;0.511696;0.520666;0.507906;0.531297;0.502847;0.543924
0.483211;0.218917;0.535278;0.679569;0.500685;0.669943;0.469343;0.676621;0.448859;0.693091;0.441355;0.70862;0.485079;0.634306;0.45834;0.654353;0.452394;0.665147;0.450429;0.6678;0.500061;0.64879;0.464966;0.688682;0.466415;0.698842;0.471184;0.693228;0.51286;0.671019;0.48068;0.71164;0.484996;0.711817;0.494034;0.699565;0.522743;0.694736;0.497063;0.723714;0.500397;0.718802;0.509304;0.706259;0.451308;0.623893;0.434567;0.58149;0.434337;0.538114;0.447498;0.510043;0.464111;0.502908;0.437091;0.529371;0.457861;0.485028;0.461448;0.496159;0.457128;0.509569;0.456419;0.539302;0.477568;0.491214;0.477151;0.50183;0.46989;0.514773;0.474609;0.549458;0.491812;0.507946;0.489288;0.518188;0.483034;0.530401;0.491781;0.55894;0.503913;0.520864;0.499487;0.527878;0.493277;0.539465
0.481155;0.222423;0.537243;0.668778;0.500007;0.650612;0.467089;0.64911;0.443803;0.653464;0.43094;0.653306;0.484338;0.626111;0.452783;0.665386;0.452982;0.679915;0.45709;0.681251;0.501965;0.643754;0.466328;0.689097;0.46853;0.695354;0.473044;0.68957;0.517196;0.665529;0.482522;0.707166;0.48682;0.704766;0.49489;0.693215;0.529594;0.686864;0.502644;0.716605;0.505012;0.713242;0.511546;0.70467;0.458291;0.638215;0.441189;0.600715;0.440115;0.562505;0.453375;0.53528;0.471957;0.528872;0.443215;0.545223;0.465385;0.495952;0.467626;0.509713;0.462485;0.525743;0.460729;0.553494;0.483813;0.505233;0.482819;0.518635;0.475195;0.532158;0.477262;0.563963;0.496264;0.523189;0.494398;0.53587;0.488656;0.54842;0.492991;0.5765;0.505468;0.541997;0.502202;0.551198;0.497812;0.562084
0.482373;0.221287;0.549325;0.661782;0.508187;0.651523;0.473246;0.657632;0.449871;0.673784;0.437231;0.686181;0.482935;0.620647;0.454848;0.654158;0.454799;0.668998;0.460734;0.674936;0.500201;0.634637;0.466239;0.678957;0.473015;0.682673;0.480822;0.673699;0.514203;0.654731;0.481116;0.697258;0.487545;0.693408;0.496232;0.680473;0.525887;0.676941;0.499502;0.707108;0.50311;0.700964;0.511344;0.690103;0.475902;0.626974;0.457862;0.626969;0.449907;0.625332;0.45394;0.634107;0.461818;0.649899;0.456881;0.561543;0.473819;0.527642;0.477491;0.539102;0.474244;0.551668;0.472948;0.55884;0.493676;0.527355;0.495926;0.544086;0.487576;0.555349;0.488274;0.564426;0.507084;0.541548;0.506535;0.558164;0.498856;0.570549;0.500165;0.574105;0.513844;0.564446;0.513051;0.576965;0.507454;0.58564
0.484221;0.22043;0.55429;0.663549;0.510947;0.657574;0.476591;0.659309;0.452033;0.673167;0.439561;0.687989;0.487066;0.62052;0.459248;0.656061;0.461004;0.671362;0.46873;0.674016;0.501995;0.631624;0.46861;0.67237;0.471825;0.682218;0.47942;0.678053;0.514368;0.65051;0.482527;0.689912;0.486454;0.692891;0.49519;0.684076;0.524829;0.673376;0.498007;0.700678;0.500567;0.700269;0.508691;0.692311;0.471415;0.625532;0.459462;0.613041;0.454851;0.600006;0.455777;0.594564;0.46196;0.599149;0.462456;0.560678;0.485035;0.534603;0.490421;0.533491;0.489284;0.539113;0.475566;0.564255;0.5007;0.533824;0.504256;0.532957;0.500795;0.537655;0.488117;0.573631;0.512561;0.54528;0.513027;0.547712;0.508346;0.55442;0.499452;0.586935;0.519327;0.565831;0.517925;0.569554;0.512436;0.575883
0.483936;0.220216;0.565338;0.657969;0.527002;0.642733;0.489759;0.644807;0.462764;0.66434;0.447328;0.683584;0.498839;0.616422;0.463122;0.643822;0.460589;0.658431;0.465917;0.662312;0.511398;0.632744;0.469499;0.665132;0.47198;0.673373;0.481772;0.66827;0.522536;0.654737;0.483301;0.683742;0.486593;0.686253;0.497697;0.678801;0.532154;0.679969;0.497329;0.69665;0.498005;0.695738;0.507454;0.690946;0.465437;0.617749;0.448707;0.584101;0.447009;0.555094;0.452927;0.532406;0.459348;0.515456;0.468017;0.541536;0.477888;0.520417;0.487083;0.50883;0.493825;0.503969;0.48724;0.55209;0.499751;0.532687;0.50498;0.524506;0.506948;0.522187;0.503137;0.5689;0.516654;0.549697;0.518838;0.54752;0.516807;0.549666;0.516696;0.588486;0.528218;0.574264;0.529074;0.573882;0.525828;0.576137
0.483122;0.221839;0.580281;0.642943;0.550785;0.620953;0.520652;0.617911;0.497461;0.627666;0.481447;0.644817;0.518958;0.611038;0.477092;0.616645;0.457834;0.632443;0.446603;0.646746;0.525516;0.635928;0.481943;0.645035;0.466109;0.653;0.461334;0.658499;0.53249;0.663507;0.492438;0.676945;0.486092;0.676322;0.490281;0.672516;0.539472;0.68907;0.506869;0.696021;0.49793;0.691335;0.498005;0.685307;0.457543;0.609432;0.44496;0.577359;0.447652;0.547135;0.452317;0.524835;0.455733;0.509994;0.472153;0.537281;0.486082;0.507909;0.495341;0.497208;0.498092;0.496225;0.488311;0.55004;0.506398;0.524593;0.511385;0.520901;0.507836;0.524598;0.499652;0.567759;0.517992;0.545253;0.517819;0.545783;0.51063;0.55043;0.507456;0.588729;0.524629;0.572262;0.524862;0.569626;0.518411;0.570095
0.483688;0.226981;0.596636;0.641092;0.572091;0.605301;0.539461;0.593944;0.510766;0.596857;0.488701;0.604923;0.538925;0.61261;0.494435;0.617144;0.471492;0.617006;0.455775;0.615447;0.541546;0.640278;0.49347;0.650173;0.469875;0.647369;0.457915;0.643856;0.546983;0.664353;0.501179;0.673716;0.480271;0.664781;0.471627;0.654546;0.553477;0.684234;0.516385;0.687169;0.501484;0.67747;0.496012;0.66674;0.443029;0.596474;0.438807;0.564505;0.44794;0.538581;0.462972;0.522893;0.471825;0.516542;0.459929;0.531207;0.480107;0.499378;0.491783;0.483399;0.498512;0.471229;0.472661;0.548474;0.498523;0.521284;0.507117;0.509425;0.508466;0.500659;0.482965;0.56887;0.507851;0.546703;0.513196;0.536578;0.511455;0.529522;0.490365;0.590414;0.508857;0.579078;0.510988;0.572752;0.507747;0.568452
0.488654;0.226614;0.615339;0.657848;0.610531;0.612856;0.590379;0.58365;0.567899;0.564953;0.549987;0.545342;0.566494;0.608427;0.522928;0.593696;0.499778;0.584634;0.481301;0.577307;0.558963;0.635571;0.509724;0.621455;0.481817;0.612111;0.461418;0.605649;0.557753;0.658879;0.512193;0.648583;0.486273;0.63778;0.466813;0.629363;0.560546;0.677817;0.526548;0.671389;0.509642;0.662259;0.49724;0.655453;0.436704;0.580629;0.431058;0.545449;0.442513;0.519787;0.459655;0.50097;0.472059;0.491413;0.449062;0.526455;0.469269;0.491621;0.481942;0.471086;0.491529;0.455245;0.464305;0.5421;0.489593;0.504802;0.498931;0.486996;0.502525;0.476165;0.476003;0.556977;0.500178;0.524512;0.511482;0.507431;0.516586;0.496513;0.48392;0.570733;0.503634;0.553696;0.512793;0.542717;0.517792;0.534586
0.48652;0.225088;0.62939;0.658885;0.638788;0.614982;0.625781;0.581163;0.609725;0.555628;0.601282;0.535751;0.593254;0.603679;0.552709;0.582626;0.530817;0.572485;0.511937;0.562621;0.57816;0.629799;0.532287;0.609417;0.507973;0.59682;0.490053;0.586791;0.569813;0.651704;0.527396;0.632074;0.505702;0.615512;0.490679;0.602709;0.567175;0.668168;0.533579;0.651849;0.518589;0.637345;0.508591;0.624885;0.454778;0.553202;0.441914;0.527051;0.437821;0.510478;0.443253;0.504172;0.448607;0.50503;0.443471;0.523939;0.454748;0.508948;0.470202;0.497232;0.482128;0.488776;0.459117;0.548053;0.479653;0.527688;0.495509;0.512967;0.503447;0.501747;0.471762;0.569178;0.490994;0.550847;0.50262;0.536418;0.50809;0.524502;0.480558;0.586768;0.494103;0.576679;0.498812;0.568857;0.498747;0.562399
0.488081;0.22257;0.643076;0.664744;0.646568;0.619233;0.635816;0.580617;0.628777;0.55204;0.630151;0.527629;0.611159;0.606425;0.569349;0.591788;0.552257;0.588217;0.543604;0.58597;0.601135;0.634783;0.554806;0.617397;0.536586;0.610521;0.530212;0.605849;0.59599;0.660394;0.552307;0.644696;0.535158;0.634581;0.529585;0.625078;0.594616;0.681868;0.561051;0.669546;0.548713;0.657515;0.544682;0.646171;0.436794;0.567584;0.463149;0.562959;0.485793;0.553313;0.500316;0.54414;0.507467;0.536308;0.478985;0.534706;0.491979;0.530144;0.490754;0.534673;0.486676;0.538296;0.467576;0.533168;0.478184;0.533785;0.476706;0.539989;0.473293;0.544617;0.457661;0.536029;0.467007;0.535712;0.463842;0.543079;0.46054;0.549622;0.449345;0.540251;0.456738;0.541323;0.454281;0.546968;0.451988;0.552343
0.483551;0.223963;0.643937;0.711768;0.63257;0.673585;0.636825;0.630254;0.64456;0.594835;0.652517;0.566798;0.657469;0.650128;0.675083;0.632605;0.671519;0.63855;0.667991;0.640994;0.666111;0.673458;0.685864;0.663674;0.680884;0.669146;0.676921;0.669232;0.671547;0.69711;0.689781;0.691004;0.683742;0.694408;0.677822;0.694111;0.674854;0.717626;0.685133;0.718345;0.680325;0.718766;0.675273;0.715882;0.378882;0.704665;0.391678;0.682673;0.404477;0.654358;0.412516;0.628956;0.419278;0.609799;0.409816;0.633444;0.417505;0.608929;0.420933;0.591281;0.419622;0.577363;0.402764;0.637923;0.414555;0.613021;0.415969;0.595876;0.414745;0.581626;0.397518;0.64608;0.409779;0.62637;0.411439;0.612339;0.410539;0.602707;0.392982;0.654673;0.40205;0.643368;0.403453;0.63438;0.40352;0.626907
0.481213;0.224003;0.656679;0.715928;0.643726;0.670004;0.64781;0.631083;0.650696;0.60193;0.651542;0.581734;0.665489;0.67032;0.673708;0.66004;0.675422;0.666481;0.678248;0.67204;0.673647;0.693977;0.680509;0.690547;0.685411;0.697919;0.691216;0.703453;0.678283;0.714868;0.686018;0.712972;0.69248;0.719544;0.698982;0.723833;0.681405;0.729183;0.689167;0.730555;0.695136;0.733143;0.698937;0.732755;0.392545;0.714902;0.40677;0.691866;0.415573;0.664076;0.416174;0.643498;0.415411;0.628242;0.420524;0.656771;0.425426;0.629702;0.426097;0.611975;0.426094;0.597942;0.412788;0.660845;0.414537;0.63482;0.415026;0.618287;0.415179;0.605939;0.40265;0.667209;0.399349;0.648757;0.397614;0.653919;0.397255;0.66074;0.392006;0.67447;0.389761;0.657493;0.389252;0.661092;0.389329;0.667084
0.482186;0.224327;0.657474;0.717401;0.654813;0.669111;0.663263;0.640831;0.67609;0.622084;0.681237;0.604513;0.671328;0.665926;0.674988;0.656406;0.675243;0.660217;0.674281;0.665147;0.673396;0.690624;0.670039;0.687602;0.672511;0.692464;0.675431;0.698881;0.671299;0.711052;0.668934;0.711601;0.672738;0.716177;0.676288;0.721707;0.668027;0.725588;0.668642;0.730681;0.669572;0.736124;0.669845;0.740308;0.399916;0.714565;0.397806;0.704606;0.395651;0.694141;0.394176;0.683393;0.393107;0.6773;0.409999;0.67392;0.41241;0.654059;0.411584;0.640079;0.410163;0.629603;0.412376;0.668074;0.413178;0.646521;0.411508;0.630759;0.410695;0.61842;0.413659;0.664581;0.415114;0.645229;0.413332;0.629979;0.412845;0.619894;0.413784;0.663403;0.415898;0.648226;0.414674;0.636901;0.41393;0.63013
0.484335;0.225799;0.652645;0.721194;0.657806;0.692292;0.668195;0.676862;0.68325;0.66553;0.694472;0.658363;0.659114;0.66178;0.664328;0.643503;0.669994;0.64964;0.67164;0.662196;0.663873;0.673923;0.668763;0.65946;0.673413;0.669302;0.676296;0.680146;0.668087;0.688289;0.67202;0.682735;0.676684;0.690245;0.680535;0.694265;0.671857;0.702686;0.674919;0.704573;0.679264;0.708871;0.682499;0.710635;0.403814;0.705494;0.402048;0.68461;0.401981;0.672672;0.40288;0.664318;0.404657;0.660786;0.401971;0.663342;0.40623;0.651363;0.408045;0.649831;0.407167;0.652688;0.40583;0.664044;0.410359;0.652514;0.412734;0.653387;0.412152;0.656029;0.410212;0.666048;0.414879;0.657947;0.416375;0.660215;0.415155;0.663455;0.414423;0.668919;0.419078;0.665382;0.419817;0.667112;0.419002;0.669508
0.486417;0.212221;0.654876;0.723824;0.658029;0.704801;0.662184;0.690803;0.665651;0.682782;0.66836;0.679632;0.663176;0.673887;0.67043;0.650194;0.673952;0.652997;0.67446;0.659958;0.664842;0.67625;0.674279;0.650501;0.677769;0.654704;0.676757;0.661765;0.667251;0.6808;0.674481;0.659592;0.676994;0.662726;0.676432;0.670412;0.669772;0.688383;0.674145;0.673885;0.676129;0.675327;0.676451;0.680972
0.489763;0.211555;0.364468;0.891301;0.362943;0.878298;0.360548;0.862135;0.359095;0.848868;0.360212;0.840051;0.364179;0.866374;0.35873;0.85063;0.358913;0.848584;0.360104;0.847942;0.362119;0.874626;0.357261;0.865774;0.357653;0.864259;0.357565;0.86462;0.359899;0.883723;0.355853;0.879144;0.356659;0.881244;0.356108;0.883384;0.357603;0.893526;0.354057;0.892422;0.355688;0.894698;0.35579;0.89635
0.488222;0.212287;0.35881;0.893475;0.357652;0.882288;0.356348;0.870484;0.355956;0.861242;0.355081;0.8529;0.357994;0.862967;0.357628;0.850694;0.356496;0.844435;0.355742;0.84001;0.358123;0.864753;0.357925;0.852488;0.35716;0.84696;0.357191;0.843067;0.358125;0.867847;0.358595;0.857106;0.358279;0.852361;0.358178;0.849615;0.358245;0.871496;0.359347;0.863568;0.35905;0.859214;0.358678;0.856133;0.377335;0.92928;0.354815;0.9293;0.345823;0.941789;0.339066;0.954186;0.33382;0.964469;0.347625;0.977556;0.336926;0.996687;0.33507;1.00124;0.336593;0.99959;0.352745;0.982215;0.341418;1.00655;0.337782;1.01145;0.336915;1.01393;0.357715;0.984037;0.348222;1.00438;0.344581;1.00842;0.343364;1.00961;0.362585;0.98351;0.355699;0.999501;0.351556;1.00429;0.349244;1.00496
