face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451245;0.21061;0.524352;0.436505;0.52082;0.39925;0.510586;0.363049;0.505507;0.338144;0.504925;0.31546;0.469837;0.375732;0.450676;0.362899;0.435858;0.352799;0.42665;0.345661;0.465388;0.404723;0.447482;0.388228;0.446423;0.379444;0.45079;0.374384;0.467642;0.432662;0.455787;0.419512;0.45868;0.412391;0.462855;0.408714;0.473922;0.45972;0.463666;0.449175;0.466625;0.440873;0.470942;0.434273
0.454949;0.209965;0.520847;0.440169;0.505594;0.401963;0.493364;0.37606;0.484887;0.351446;0.480523;0.330349;0.459267;0.395652;0.447639;0.370897;0.44404;0.349146;0.439598;0.331521;0.462109;0.414816;0.467108;0.374758;0.486748;0.356002;0.500657;0.34837;0.476019;0.434088;0.489921;0.402794;0.510996;0.393494;0.524361;0.392588;0.492;0.451611;0.501037;0.426114;0.515983;0.419536;0.526736;0.419196
0.457347;0.208323;0.508665;0.41887;0.504162;0.405878;0.493988;0.397912;0.48913;0.388555;0.485506;0.387132;0.464828;0.401095;0.460719;0.39327;0.467539;0.396519;0.471944;0.400465;0.464601;0.405982;0.460441;0.398839;0.467641;0.401392;0.471209;0.404471;0.470363;0.411789;0.465101;0.405937;0.470702;0.409339;0.472156;0.411136;0.477886;0.418989;0.468664;0.410315;0.471732;0.410564;0.474193;0.410485;0.383091;0.391014;0.408735;0.377635;0.420664;0.355991;0.425243;0.336223;0.426953;0.321529;0.418903;0.315776;0.418474;0.282553;0.418663;0.27441;0.417679;0.27563;0.40799;0.313037;0.408936;0.278385;0.409648;0.271762;0.408519;0.272037;0.397894;0.315709;0.399025;0.284742;0.399295;0.279711;0.397635;0.281557;0.38876;0.322374;0.391277;0.29732;0.393283;0.290886;0.393388;0.291457
0.453764;0.206041;0.308918;0.499838;0.332243;0.47035;0.365793;0.457995;0.394156;0.457621;0.417528;0.456291;0.36515;0.448711;0.397011;0.462094;0.414996;0.473993;0.428018;0.481066;0.358205;0.467571;0.396006;0.484297;0.418073;0.497692;0.433455;0.506581;0.348881;0.491092;0.386115;0.50831;0.407075;0.521155;0.42285;0.529751;0.340091;0.516623;0.369075;0.531876;0.386399;0.540968;0.401699;0.546341
0.450639;0.204345;0.304256;0.511692;0.328619;0.480627;0.359147;0.470737;0.384642;0.472174;0.4071;0.4726;0.35899;0.459912;0.388259;0.464067;0.406682;0.472386;0.421031;0.478219;0.349433;0.473635;0.385728;0.488295;0.40994;0.502327;0.426587;0.512273;0.339137;0.49273;0.373596;0.508127;0.397022;0.52196;0.414219;0.532953;0.330814;0.514318;0.358192;0.525125;0.376091;0.533446;0.391477;0.539419
0.452174;0.203672;0.298433;0.508721;0.330451;0.499492;0.356011;0.497755;0.374939;0.5017;0.389961;0.502637;0.369844;0.470579;0.399023;0.496858;0.416981;0.513981;0.43216;0.525158;0.360235;0.476266;0.392581;0.507904;0.4069;0.52315;0.41692;0.531669;0.348579;0.488604;0.374447;0.5157;0.36555;0.524037;0.356534;0.523316;0.337387;0.505143;0.362511;0.522477;0.366945;0.529497;0.367747;0.532343
0.451148;0.206962;0.308895;0.517785;0.344335;0.52819;0.373526;0.519307;0.394548;0.511503;0.413647;0.513488;0.383604;0.477604;0.408103;0.479735;0.418698;0.496952;0.423277;0.510423;0.374728;0.467523;0.402993;0.475587;0.412992;0.500071;0.415568;0.519641;0.364201;0.463387;0.389801;0.469947;0.40146;0.495038;0.404957;0.516287;0.352746;0.464056;0.373135;0.466961;0.386213;0.483602;0.392197;0.500474
0.45172;0.207669;0.2894;0.515061;0.329259;0.515336;0.360449;0.497442;0.379418;0.477782;0.390102;0.464767;0.36258;0.460422;0.382588;0.452964;0.382113;0.469479;0.377893;0.483038;0.349735;0.450496;0.372493;0.447514;0.37442;0.464337;0.370441;0.477638;0.335918;0.448677;0.35969;0.441442;0.36205;0.459574;0.357488;0.475097;0.322475;0.451085;0.344262;0.446341;0.349601;0.45518;0.348784;0.463793;0.284432;0.484891;0.31656;0.49657;0.344851;0.480391;0.365334;0.462409;0.379932;0.452114;0.344668;0.433036;0.377368;0.435299;0.383092;0.451884;0.38293;0.46367;0.333129;0.415817;0.369616;0.426006;0.374759;0.446227;0.372269;0.458268;0.32236;0.410643;0.355065;0.418871;0.360875;0.438602;0.358629;0.452685;0.312649;0.412806;0.335822;0.416544;0.343901;0.429129;0.345608;0.439075
0.450645;0.207038;0.276533;0.49478;0.30841;0.502268;0.338749;0.478458;0.356102;0.445059;0.365994;0.415411;0.333337;0.447239;0.35319;0.415256;0.352629;0.424425;0.346347;0.434724;0.318417;0.435108;0.339056;0.405139;0.341927;0.41338;0.338037;0.423702;0.301676;0.429147;0.319288;0.400464;0.32423;0.405092;0.322489;0.413957;0.283848;0.428363;0.294481;0.408793;0.299299;0.405314;0.301654;0.404664
0.453106;0.208413;0.276526;0.481299;0.302101;0.478737;0.324072;0.459753;0.335029;0.438219;0.339383;0.422951;0.320771;0.44259;0.328186;0.425948;0.329088;0.42484;0.326518;0.423234;0.309197;0.439405;0.317007;0.423789;0.317993;0.422562;0.315623;0.422335;0.298168;0.442089;0.305977;0.427973;0.306365;0.427113;0.303996;0.428463;0.287251;0.447616;0.293395;0.436942;0.296873;0.433245;0.297447;0.430071;0.252861;0.489286;0.288;0.486414;0.31246;0.460382;0.324169;0.430617;0.330107;0.402196;0.303063;0.403786;0.316095;0.371281;0.316967;0.384051;0.314958;0.399569;0.288245;0.39977;0.30159;0.37091;0.303172;0.389735;0.302794;0.405489;0.273802;0.402529;0.285812;0.379297;0.287913;0.394488;0.287919;0.408868;0.259243;0.407776;0.267666;0.391763;0.272626;0.397307;0.276109;0.404808
0.454957;0.206643;0.285772;0.485799;0.295851;0.473706;0.303754;0.457651;0.308659;0.441805;0.309893;0.425908;0.309808;0.452478;0.315226;0.432896;0.313216;0.421923;0.30767;0.414216;0.304581;0.455543;0.310155;0.432827;0.30486;0.419531;0.297182;0.410694;0.297753;0.458892;0.300456;0.437808;0.294343;0.42345;0.287823;0.415339;0.290774;0.463082;0.290967;0.447922;0.289354;0.435697;0.287014;0.426546;0.252918;0.484426;0.285912;0.479031;0.303881;0.455538;0.312054;0.427629;0.312879;0.401269;0.288911;0.426174;0.289705;0.40117;0.289376;0.397762;0.286219;0.399562;0.273376;0.425082;0.27311;0.401936;0.274991;0.398048;0.273813;0.400579;0.258945;0.430986;0.260211;0.409423;0.264743;0.405371;0.26621;0.407114;0.245962;0.439447;0.249521;0.424494;0.254685;0.419517;0.2568;0.417865
0.456835;0.205187;0.291097;0.477226;0.291994;0.464477;0.293649;0.45591;0.295115;0.448469;0.298114;0.442304;0.298401;0.447515;0.30391;0.436372;0.303066;0.437627;0.301168;0.44005;0.301403;0.453956;0.30721;0.445726;0.306015;0.448245;0.303922;0.450946;0.303705;0.461632;0.307839;0.456663;0.305631;0.458819;0.303433;0.461477;0.304875;0.470391;0.308102;0.46682;0.305581;0.468286;0.303539;0.470343;0.251241;0.467411;0.269659;0.478998;0.282485;0.476782;0.293115;0.468551;0.296546;0.456514;0.283516;0.446772;0.290583;0.430898;0.288132;0.427475;0.282769;0.430157;0.27619;0.432562;0.27839;0.416429;0.273543;0.41423;0.266494;0.417837;0.267263;0.423741;0.267441;0.407167;0.261832;0.405833;0.254545;0.411041;0.257281;0.419207;0.257496;0.401905;0.254658;0.399086;0.250338;0.402837
0.456459;0.203163;0.235594;0.610383;0.219809;0.624304;0.208063;0.627767;0.198209;0.627931;0.194439;0.626353;0.228594;0.578988;0.223377;0.570749;0.21723;0.583234;0.21169;0.598094;0.234599;0.565708;0.228826;0.556936;0.226228;0.580387;0.224991;0.596477;0.238881;0.559727;0.233496;0.560633;0.233369;0.586447;0.233928;0.602289;0.240913;0.559306;0.233598;0.564315;0.233494;0.582273;0.232835;0.593206
0.454388;0.200632;0.239579;0.651112;0.222916;0.690363;0.203751;0.711766;0.186319;0.729167;0.177221;0.74997;0.186481;0.68714;0.17022;0.704287;0.172202;0.720955;0.177527;0.732757;0.193043;0.66144;0.179592;0.667989;0.187747;0.681882;0.195298;0.692805;0.204598;0.640237;0.19841;0.645774;0.206447;0.659297;0.213983;0.66925;0.216563;0.624099;0.214685;0.62579;0.221113;0.636519;0.226729;0.645329
0.453273;0.198953;0.247426;0.676406;0.234136;0.656409;0.218529;0.658273;0.207726;0.657496;0.200409;0.656934;0.198968;0.685535;0.18665;0.697807;0.181091;0.707875;0.179253;0.717497;0.199273;0.693463;0.185844;0.709196;0.180274;0.721789;0.175899;0.732655;0.203344;0.698958;0.190432;0.715437;0.187029;0.728799;0.183651;0.736561;0.210754;0.70306;0.199671;0.7165;0.196925;0.72668;0.195275;0.733293;0.246467;0.711563;0.232456;0.75521;0.217526;0.786054;0.202761;0.805764;0.193947;0.824664;0.19627;0.755407;0.178768;0.768477;0.177988;0.781354;0.179999;0.792833;0.201289;0.727602;0.186859;0.733458;0.19565;0.748343;0.203478;0.760818;0.211495;0.704349;0.205361;0.705878;0.216914;0.720318;0.227535;0.73407;0.224331;0.686663;0.223972;0.687391;0.232312;0.697838;0.240496;0.708801
0.452579;0.199483;0.292254;0.844342;0.30772;0.830663;0.317032;0.828346;0.320293;0.831256;0.318897;0.833552;0.293764;0.888743;0.314992;0.910743;0.320776;0.898678;0.319334;0.887101;0.288566;0.917194;0.311946;0.945312;0.320084;0.93202;0.317713;0.920921;0.287447;0.940039;0.307086;0.961826;0.316016;0.949102;0.314853;0.938051;0.289561;0.955777;0.30094;0.977119;0.308727;0.96698;0.309081;0.955356
0.450399;0.200199;0.324404;0.83992;0.347428;0.862304;0.35681;0.896193;0.364035;0.916778;0.372673;0.933081;0.324151;0.942889;0.350699;0.977095;0.375176;0.986523;0.396533;0.98945;0.318259;0.941999;0.353411;0.983326;0.382499;0.99066;0.405681;0.989801;0.3184;0.935183;0.353596;0.976423;0.383482;0.983024;0.40564;0.982128;0.323326;0.923968;0.348285;0.955796;0.369839;0.964548;0.387839;0.967888
0.449203;0.199509;0.33947;0.875594;0.361738;0.885859;0.378038;0.913639;0.392919;0.93483;0.407254;0.951217;0.357042;0.963265;0.392655;0.984782;0.419609;0.98788;0.440747;0.986999;0.356236;0.964189;0.397677;0.988637;0.428636;0.98854;0.451189;0.984218;0.359821;0.957899;0.396821;0.983571;0.428339;0.983811;0.45113;0.9792;0.365068;0.946906;0.389611;0.968157;0.412409;0.971493;0.431243;0.969973
0.447962;0.198181;0.356129;0.912834;0.381143;0.907963;0.401096;0.930344;0.418685;0.948707;0.43385;0.960346;0.388156;0.972566;0.422664;0.980775;0.4432;0.981579;0.459058;0.980911;0.384761;0.975935;0.419399;0.986984;0.438945;0.983566;0.45365;0.97879;0.384747;0.972266;0.415501;0.980753;0.431522;0.97451;0.441152;0.968066;0.388007;0.963365;0.411228;0.968618;0.423469;0.962217;0.430656;0.955772
0.445247;0.199534;0.376759;0.941925;0.402044;0.938882;0.42297;0.9542;0.438539;0.970379;0.456232;0.980253;0.416868;0.986869;0.443615;0.992358;0.4572;0.98981;0.466846;0.987057;0.410388;0.990211;0.437396;0.991176;0.447058;0.980016;0.45161;0.971441;0.406333;0.987696;0.429339;0.983755;0.438654;0.973728;0.442166;0.965201;0.40368;0.983499;0.421475;0.98045;0.429397;0.972493;0.432171;0.965657
