face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451501;0.250976;0.369724;0.520496;0.38776;0.482785;0.396347;0.444464;0.394264;0.412314;0.3862;0.389944;0.383647;0.41103;0.382002;0.380065;0.383126;0.351034;0.385253;0.322049;0.374165;0.415484;0.37409;0.376113;0.380759;0.366526;0.384713;0.362701;0.365811;0.425253;0.370057;0.393228;0.378416;0.414043;0.380439;0.434312;0.358795;0.440193;0.363454;0.415047;0.371072;0.42435;0.374013;0.43862;0.622209;0.527062;0.601046;0.489977;0.595712;0.455967;0.595522;0.434102;0.599996;0.418434;0.625244;0.430675;0.617951;0.400806;0.60912;0.379738;0.600499;0.363105;0.635398;0.432051;0.625146;0.400905;0.614035;0.379243;0.60215;0.360639;0.640713;0.441545;0.619297;0.42375;0.605567;0.431903;0.597002;0.440791;0.641505;0.454161;0.618608;0.444585;0.607464;0.45401;0.602808;0.464968
0.451946;0.253958;0.345701;0.511798;0.372505;0.480151;0.381814;0.443082;0.383668;0.409712;0.38016;0.391481;0.353634;0.408466;0.349269;0.376075;0.349857;0.349721;0.350918;0.32767;0.341509;0.406001;0.343403;0.363215;0.353782;0.329496;0.358445;0.305289;0.333349;0.410531;0.343728;0.384155;0.355122;0.416077;0.35512;0.442997;0.329971;0.42242;0.343047;0.406422;0.355387;0.420029;0.361722;0.431147;0.637748;0.521865;0.615611;0.482641;0.612166;0.447437;0.615546;0.425026;0.622241;0.408235;0.639445;0.417693;0.631436;0.386566;0.623382;0.362292;0.616177;0.340215;0.652211;0.421076;0.643338;0.390539;0.633951;0.369343;0.624579;0.349939;0.659738;0.433769;0.635109;0.418473;0.620501;0.433977;0.612606;0.447078;0.661435;0.449657;0.636405;0.438999;0.624439;0.45235;0.619377;0.46564
0.451766;0.259725;0.334143;0.510791;0.36169;0.473146;0.371584;0.434179;0.366939;0.405843;0.354562;0.393863;0.328261;0.397665;0.321274;0.361985;0.32132;0.333735;0.322395;0.307334;0.314311;0.403307;0.315947;0.359836;0.326383;0.34032;0.332203;0.328756;0.305752;0.415059;0.318823;0.384534;0.329278;0.414001;0.328508;0.437297;0.30171;0.432358;0.318083;0.408819;0.33023;0.422641;0.333257;0.435513;0.646909;0.516996;0.628094;0.479835;0.628666;0.441923;0.635407;0.415199;0.642218;0.392297;0.65138;0.414694;0.647237;0.374112;0.643288;0.347105;0.640969;0.320555;0.665084;0.41971;0.655115;0.381197;0.646412;0.356549;0.637636;0.332446;0.673199;0.433334;0.640571;0.421639;0.629036;0.442715;0.625678;0.455587;0.67436;0.449956;0.641964;0.443249;0.63503;0.460344;0.635064;0.472753
0.454748;0.261352;0.323499;0.529733;0.342438;0.489692;0.344906;0.440297;0.337974;0.408756;0.329361;0.386715;0.311867;0.420349;0.306437;0.376582;0.30621;0.349318;0.307645;0.322016;0.297174;0.426654;0.302043;0.38009;0.312251;0.347048;0.319189;0.318157;0.288555;0.442835;0.309382;0.426602;0.31911;0.456402;0.317555;0.47516;0.284574;0.466477;0.303477;0.452192;0.312305;0.476153;0.30974;0.494588;0.652993;0.538591;0.635957;0.502697;0.635667;0.467538;0.642557;0.440951;0.647594;0.416869;0.656895;0.433255;0.654918;0.388461;0.649724;0.360946;0.646324;0.334783;0.667498;0.442901;0.652438;0.407325;0.635985;0.387643;0.624491;0.371848;0.674515;0.458797;0.645189;0.458031;0.636106;0.481371;0.637363;0.496967;0.677034;0.477798;0.64852;0.483307;0.643784;0.50184;0.647038;0.51475
0.45555;0.261115;0.313391;0.557807;0.334132;0.523258;0.334324;0.485318;0.327288;0.4603;0.325119;0.438934;0.312028;0.444672;0.308674;0.397376;0.310154;0.370195;0.30962;0.34741;0.298826;0.456245;0.301931;0.415788;0.313761;0.396386;0.319722;0.383855;0.290351;0.474672;0.311058;0.469398;0.319601;0.494747;0.316635;0.508611;0.286097;0.495382;0.307711;0.491528;0.314859;0.510711;0.311409;0.524126;0.656934;0.564401;0.637142;0.522785;0.634314;0.488665;0.637541;0.462686;0.638677;0.437345;0.655026;0.454795;0.653293;0.409041;0.647359;0.385019;0.642605;0.363416;0.665946;0.464656;0.64264;0.441656;0.622594;0.431879;0.611715;0.42336;0.673045;0.479807;0.641167;0.495757;0.634009;0.516806;0.636682;0.530035;0.675367;0.49953;0.645399;0.516912;0.64091;0.533317;0.645207;0.543044
0.455155;0.259567;0.310904;0.580947;0.332407;0.55343;0.336768;0.518635;0.327153;0.495525;0.316576;0.478327;0.322054;0.476186;0.320811;0.430443;0.320555;0.411704;0.319103;0.395256;0.3066;0.485717;0.311695;0.455008;0.317082;0.444701;0.322041;0.437753;0.296503;0.500155;0.318492;0.514133;0.32871;0.538937;0.33327;0.552389;0.290545;0.519288;0.309446;0.535005;0.319155;0.550405;0.323259;0.558117;0.661977;0.58014;0.642411;0.526974;0.637272;0.481837;0.630242;0.447322;0.621808;0.418211;0.656102;0.478648;0.646908;0.448545;0.639743;0.429634;0.631554;0.415142;0.664152;0.497767;0.634938;0.491272;0.615748;0.496653;0.606342;0.502175;0.66738;0.521473;0.637243;0.538722;0.628945;0.552738;0.627323;0.562277;0.667694;0.546999;0.644205;0.56233;0.637049;0.572667;0.63671;0.58047
0.453595;0.259743;0.310161;0.593235;0.334939;0.563425;0.34286;0.528073;0.342388;0.494736;0.342933;0.471613;0.324456;0.502846;0.330271;0.46684;0.334458;0.456333;0.333178;0.456173;0.309314;0.511264;0.314649;0.48208;0.320277;0.480529;0.321524;0.487024;0.300268;0.521965;0.307575;0.498386;0.311946;0.499223;0.312675;0.50397;0.295346;0.5312;0.301995;0.512446;0.305992;0.505117;0.307186;0.502579;0.654165;0.56621;0.642271;0.518557;0.636599;0.484521;0.63092;0.463901;0.622784;0.443705;0.645968;0.504061;0.637653;0.490332;0.62919;0.476191;0.620453;0.463542;0.649351;0.524428;0.636094;0.531093;0.626134;0.531018;0.6199;0.526936;0.652471;0.54547;0.639264;0.556495;0.629214;0.555465;0.623767;0.553851;0.653878;0.564569;0.643821;0.576887;0.636109;0.57686;0.632238;0.57596
0.453112;0.256544;0.317655;0.604864;0.337745;0.579498;0.345513;0.55719;0.348028;0.535322;0.350685;0.519678;0.32412;0.522915;0.331852;0.493153;0.339537;0.492554;0.341246;0.49744;0.314594;0.522774;0.325151;0.492406;0.333897;0.492795;0.336384;0.497627;0.309592;0.528144;0.319369;0.498024;0.326557;0.498713;0.329237;0.503743;0.306216;0.536649;0.313521;0.511612;0.319574;0.508396;0.323057;0.510456;0.653696;0.576521;0.634233;0.579288;0.618077;0.57351;0.608337;0.561703;0.596726;0.552866;0.636617;0.526492;0.631136;0.500372;0.627683;0.486668;0.62404;0.478105;0.647745;0.515261;0.63911;0.485869;0.635818;0.479168;0.632465;0.47758;0.655627;0.511977;0.64773;0.48888;0.642632;0.486659;0.639374;0.489625;0.660359;0.513335;0.655473;0.496413;0.652313;0.494961;0.649641;0.500677
0.455238;0.250491;0.343791;0.590785;0.317856;0.573658;0.30727;0.563379;0.307174;0.553922;0.314347;0.551771;0.321538;0.539467;0.313272;0.523089;0.315234;0.530967;0.319684;0.537931;0.333698;0.530528;0.325135;0.51076;0.3262;0.517291;0.331023;0.523604;0.344013;0.524033;0.336085;0.503718;0.337639;0.510805;0.344137;0.518374;0.353111;0.520935;0.349946;0.500764;0.35091;0.504876;0.356192;0.512266;0.638958;0.53731;0.623503;0.547712;0.617725;0.557895;0.614762;0.564406;0.615543;0.566476;0.628092;0.510543;0.633012;0.524369;0.634914;0.538808;0.636816;0.551019;0.638189;0.501276;0.641747;0.521629;0.643194;0.538776;0.64454;0.549936;0.64805;0.499809;0.651284;0.521148;0.651253;0.537432;0.652253;0.545562;0.656034;0.501629;0.656704;0.520242;0.656308;0.535244;0.656731;0.542134
0.455231;0.250225;0.341747;0.585227;0.34831;0.555184;0.345546;0.535947;0.340161;0.524411;0.335983;0.516478;0.333952;0.512233;0.330015;0.502849;0.333244;0.508235;0.335688;0.513204;0.327303;0.519683;0.32619;0.512588;0.329598;0.517776;0.332584;0.521388;0.323688;0.532012;0.322744;0.526476;0.327;0.53244;0.331846;0.537317;0.321631;0.546316;0.321708;0.540317;0.326094;0.545007;0.33103;0.5518;0.633402;0.568159;0.646561;0.556391;0.652393;0.540698;0.654257;0.527363;0.655317;0.517807;0.64712;0.530256;0.647951;0.505136;0.64836;0.493322;0.648835;0.486243;0.637699;0.531193;0.637587;0.504059;0.638012;0.490869;0.639616;0.483228;0.62967;0.53419;0.628558;0.508889;0.629287;0.495901;0.630975;0.487644;0.622613;0.538338;0.621458;0.516353;0.623393;0.50497;0.626042;0.497367
0.45653;0.246391;0.338959;0.575321;0.357107;0.545014;0.360149;0.523098;0.3581;0.507278;0.357322;0.497124;0.333913;0.516163;0.330089;0.512429;0.331808;0.515555;0.333228;0.520681;0.32087;0.527287;0.317196;0.525647;0.319571;0.529227;0.321858;0.533015;0.312472;0.543063;0.30905;0.541679;0.313041;0.546667;0.317842;0.552051;0.307301;0.560077;0.305636;0.559214;0.309744;0.564596;0.314921;0.570979
0.456265;0.245238;0.333047;0.568217;0.320929;0.558643;0.315379;0.546634;0.31227;0.537239;0.310697;0.530644;0.319289;0.534521;0.318776;0.520857;0.319439;0.513289;0.319389;0.508267;0.32579;0.534272;0.326377;0.519479;0.327375;0.510922;0.327484;0.503846;0.333407;0.536819;0.334215;0.524592;0.334564;0.517322;0.334674;0.511877;0.340851;0.541063;0.341994;0.530917;0.341589;0.524883;0.341734;0.520914
0.454479;0.246887;0.599889;0.876164;0.56819;0.884787;0.545786;0.911173;0.532476;0.935788;0.524601;0.947894;0.562185;0.938694;0.538452;0.955182;0.535353;0.946035;0.538607;0.939967;0.575619;0.945675;0.548046;0.957786;0.54513;0.946504;0.548346;0.939173;0.586889;0.945597;0.560639;0.955931;0.558602;0.943615;0.562465;0.932809;0.597914;0.941763;0.577419;0.951323;0.573796;0.943077;0.575026;0.934687;0.376519;0.868347;0.416444;0.859571;0.450038;0.86561;0.47102;0.871102;0.487264;0.876736;0.446736;0.885991;0.475476;0.884111;0.488756;0.884127;0.495965;0.882927;0.43387;0.898148;0.45188;0.883413;0.442152;0.870669;0.432086;0.865682;0.41875;0.903641;0.429183;0.880975;0.421253;0.870124;0.41529;0.868642;0.404412;0.905009;0.41294;0.886997;0.406635;0.877755;0.401139;0.876203
0.453619;0.246244;0.602083;0.88543;0.574728;0.890492;0.558186;0.912134;0.549857;0.936558;0.545878;0.957712;0.561805;0.916746;0.549743;0.94674;0.539655;0.971763;0.531441;0.994403;0.575461;0.928715;0.563879;0.963278;0.555734;0.991925;0.55043;1.01418;0.587515;0.937179;0.574939;0.970992;0.563844;0.990051;0.557568;1.00047;0.596863;0.941008;0.58323;0.965159;0.57308;0.974705;0.567905;0.97749;0.365954;0.895986;0.387585;0.918971;0.414914;0.925005;0.435485;0.920331;0.452948;0.917292;0.422716;0.935077;0.459444;0.938263;0.485253;0.934019;0.507048;0.929807;0.426245;0.920083;0.464231;0.928078;0.491188;0.927289;0.512662;0.927969;0.425582;0.900125;0.457651;0.901581;0.462358;0.903335;0.461334;0.907591;0.421195;0.87955;0.442246;0.882474;0.443845;0.88839;0.440252;0.895847
0.453259;0.24291;0.606526;0.912756;0.581248;0.918889;0.56339;0.931469;0.551598;0.946316;0.543507;0.960233;0.56168;0.936727;0.549938;0.958135;0.543557;0.973299;0.53806;0.988226;0.570274;0.9437;0.557524;0.961203;0.552082;0.976451;0.547216;0.9891;0.579807;0.949606;0.566648;0.964228;0.562066;0.975213;0.559498;0.983241;0.589429;0.954289;0.577511;0.964389;0.573136;0.971865;0.571334;0.977538;0.363872;0.926771;0.397211;0.929283;0.427692;0.926356;0.452414;0.92918;0.475364;0.933279;0.429984;0.925702;0.457298;0.938338;0.475508;0.944943;0.490267;0.948959;0.427096;0.929343;0.451599;0.936559;0.466716;0.944489;0.479401;0.9519;0.420346;0.932893;0.444141;0.940955;0.456881;0.947268;0.465997;0.951065;0.411752;0.93769;0.430106;0.943513;0.442758;0.948534;0.452411;0.952398
0.453282;0.242572;0.361807;0.959063;0.398502;0.96376;0.427765;0.960358;0.450035;0.956797;0.467268;0.959675;0.434358;0.940437;0.455815;0.938887;0.469745;0.943675;0.48008;0.949593;0.426111;0.94061;0.448119;0.940106;0.463564;0.945722;0.477101;0.953049;0.415972;0.943901;0.435254;0.943157;0.448996;0.947809;0.460232;0.95517;0.404975;0.949073;0.419834;0.948915;0.430337;0.950623;0.438801;0.953525
