face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427536;0.219821;0.173392;0.669181;0.14649;0.672756;0.128926;0.65424;0.118403;0.630622;0.12108;0.603917;0.154178;0.604569;0.143044;0.579284;0.135181;0.590774;0.128961;0.604637;0.164233;0.59871;0.151488;0.581187;0.143806;0.603922;0.142333;0.621579;0.17595;0.600032;0.166788;0.589472;0.157256;0.609623;0.152224;0.624435;0.185432;0.601948;0.181926;0.583917;0.170563;0.583915;0.159282;0.586957;0.732688;0.675057;0.720886;0.623481;0.731709;0.584647;0.750055;0.557128;0.767362;0.544576;0.764534;0.577462;0.789661;0.541007;0.7835;0.547987;0.772978;0.562304;0.778817;0.599001;0.80077;0.565943;0.791376;0.572995;0.780383;0.587046;0.787501;0.620679;0.80603;0.592193;0.796271;0.595337;0.785389;0.607476;0.79157;0.641733;0.803933;0.619072;0.796075;0.617773;0.787741;0.624599
0.425992;0.220929;0.174287;0.664848;0.149997;0.657902;0.134647;0.637266;0.128831;0.612772;0.125721;0.593789;0.156086;0.603784;0.152098;0.585632;0.14458;0.57698;0.136977;0.569951;0.165287;0.596451;0.151983;0.589887;0.146288;0.6113;0.145442;0.62899;0.172652;0.594736;0.157654;0.591471;0.155004;0.614188;0.158163;0.631555;0.17844;0.593815;0.169567;0.568214;0.162496;0.558488;0.158893;0.552523;0.720655;0.666418;0.718295;0.620099;0.73078;0.581621;0.749675;0.559194;0.768029;0.547819;0.757288;0.577989;0.78036;0.558708;0.787841;0.554566;0.78789;0.554705;0.766099;0.599871;0.789462;0.585437;0.797478;0.578273;0.798423;0.57533;0.768863;0.625124;0.79004;0.614519;0.797936;0.606443;0.799104;0.603122;0.766863;0.651684;0.780582;0.645069;0.787109;0.636872;0.790152;0.632368
0.425726;0.222543;0.178051;0.648059;0.17761;0.617619;0.171203;0.589382;0.158724;0.567408;0.147934;0.552043;0.174263;0.58695;0.169988;0.566849;0.168372;0.55808;0.165722;0.550023;0.166451;0.602321;0.155799;0.5874;0.151916;0.585602;0.151413;0.58472;0.160332;0.62004;0.149036;0.608054;0.150337;0.60924;0.154994;0.610087;0.153328;0.635511;0.143749;0.624707;0.142404;0.61839;0.144336;0.613065;0.719647;0.646764;0.717644;0.604285;0.729387;0.569711;0.745989;0.551271;0.761009;0.541753;0.747703;0.58157;0.765187;0.564549;0.76587;0.553154;0.760476;0.54504;0.753986;0.60354;0.770013;0.588781;0.771965;0.57549;0.768741;0.566702;0.755432;0.627601;0.768913;0.6164;0.772064;0.603722;0.770582;0.593822;0.752708;0.652919;0.762768;0.64949;0.766197;0.640545;0.766652;0.633392
0.425386;0.219358;0.183043;0.636862;0.184557;0.61322;0.180376;0.592875;0.174027;0.579183;0.171656;0.570668;0.16997;0.582985;0.161547;0.569417;0.163019;0.564472;0.166385;0.560535;0.165183;0.595264;0.155837;0.583549;0.160549;0.578406;0.165782;0.574305;0.163078;0.609081;0.154667;0.59941;0.163398;0.59868;0.171932;0.597555;0.162286;0.623547;0.157837;0.616999;0.165393;0.616042;0.172211;0.614093;0.719951;0.651862;0.714022;0.607244;0.722219;0.573411;0.737643;0.547297;0.750802;0.534179;0.73247;0.571579;0.748425;0.549346;0.74464;0.551399;0.738205;0.557519;0.743111;0.58903;0.755913;0.567022;0.747163;0.570399;0.737417;0.576002;0.750419;0.607808;0.759073;0.588101;0.749168;0.588835;0.739817;0.593784;0.755658;0.62628;0.760429;0.609692;0.753006;0.608677;0.74682;0.612591
0.424509;0.221506;0.728421;0.646418;0.7325;0.602336;0.730777;0.570007;0.729037;0.542715;0.724939;0.518528;0.732515;0.590825;0.716509;0.573297;0.705831;0.568654;0.698155;0.568886;0.729348;0.613279;0.710346;0.592542;0.69737;0.588101;0.688566;0.588686;0.723748;0.634068;0.705456;0.615207;0.692329;0.610315;0.685529;0.610153;0.716785;0.652686;0.70245;0.641326;0.69342;0.633691;0.687128;0.631358
0.424542;0.21333;0.201701;0.620067;0.201861;0.573596;0.208297;0.534343;0.212667;0.504397;0.213541;0.485028;0.204142;0.557519;0.230572;0.544668;0.251035;0.538554;0.266709;0.532622;0.209836;0.586891;0.245153;0.56877;0.274444;0.56094;0.296699;0.555842;0.215879;0.614527;0.249244;0.597262;0.277484;0.589418;0.300553;0.583828;0.221713;0.637274;0.245707;0.622562;0.264685;0.614854;0.280791;0.608568;0.700423;0.632625;0.704146;0.592226;0.704773;0.557347;0.708936;0.527803;0.711915;0.502067;0.713345;0.569612;0.695636;0.550279;0.67821;0.545484;0.663;0.543646;0.711492;0.593765;0.688392;0.574532;0.668583;0.568729;0.652786;0.568908;0.706959;0.617271;0.686402;0.598807;0.666406;0.58991;0.65258;0.586586;0.701583;0.637895;0.688278;0.624442;0.675919;0.615859;0.666094;0.610758
0.424524;0.212357;0.205107;0.632988;0.209414;0.577821;0.218808;0.532176;0.226989;0.499833;0.230653;0.47563;0.209494;0.554208;0.235471;0.546661;0.256993;0.53997;0.273912;0.533642;0.21315;0.581882;0.244499;0.572587;0.273007;0.563703;0.29708;0.556689;0.216239;0.609453;0.248125;0.600821;0.2758;0.59007;0.298747;0.580631;0.22014;0.634367;0.244425;0.624292;0.261542;0.615398;0.275556;0.606445;0.699324;0.633801;0.699462;0.588102;0.692436;0.554284;0.687025;0.525364;0.682634;0.499862;0.698647;0.573459;0.678024;0.559137;0.663756;0.553335;0.650005;0.550654;0.697898;0.599701;0.671015;0.584089;0.652874;0.575375;0.63679;0.572427;0.694027;0.624343;0.669326;0.609645;0.653101;0.600401;0.640369;0.595327;0.687737;0.645922;0.670794;0.636338;0.660837;0.62599;0.651044;0.619074
0.424161;0.211372;0.220585;0.631427;0.229124;0.576166;0.238352;0.532855;0.24193;0.505599;0.242635;0.488046;0.223791;0.556673;0.240491;0.547035;0.257232;0.544662;0.269982;0.542812;0.223901;0.582619;0.244506;0.575744;0.266678;0.572398;0.285411;0.571488;0.225413;0.608386;0.245007;0.60053;0.264715;0.594676;0.281784;0.59359;0.229365;0.632712;0.243866;0.625005;0.255398;0.618736;0.266498;0.613898;0.691669;0.641202;0.679719;0.598392;0.672221;0.561155;0.668379;0.53163;0.667141;0.508632;0.687152;0.573478;0.662612;0.556416;0.650193;0.551377;0.642971;0.548289;0.687054;0.59669;0.659207;0.576654;0.645075;0.568832;0.634529;0.565068;0.685585;0.618817;0.660049;0.605094;0.644414;0.596326;0.633545;0.587884;0.682258;0.640287;0.663712;0.631105;0.650906;0.624372;0.64097;0.616692
0.422453;0.208433;0.230852;0.625154;0.233997;0.571474;0.245108;0.529467;0.252429;0.506538;0.257938;0.492045;0.234854;0.557441;0.249139;0.552994;0.263938;0.552152;0.276545;0.550429;0.233393;0.584754;0.250066;0.581215;0.271436;0.57791;0.289801;0.576693;0.234919;0.608929;0.253002;0.606234;0.271785;0.59944;0.28765;0.597496;0.239217;0.6302;0.252612;0.621901;0.263137;0.616494;0.272329;0.613135;0.679978;0.632822;0.678748;0.590929;0.668918;0.555215;0.657301;0.531834;0.648868;0.51606;0.674433;0.573493;0.650249;0.560081;0.632967;0.55786;0.621619;0.558844;0.674618;0.594013;0.645738;0.582434;0.625564;0.577545;0.610782;0.576365;0.672861;0.616619;0.647416;0.609134;0.628208;0.60644;0.613615;0.602724;0.670117;0.639533;0.655672;0.634085;0.644522;0.63185;0.635871;0.62969
0.420917;0.205584;0.246608;0.623544;0.245725;0.574707;0.252138;0.5387;0.259519;0.510929;0.262501;0.487953;0.245604;0.553458;0.250297;0.543795;0.253701;0.544278;0.254322;0.546088;0.246972;0.577052;0.256612;0.573702;0.266019;0.575674;0.270831;0.576485;0.249398;0.604175;0.260207;0.601756;0.269565;0.601936;0.275873;0.600791;0.25424;0.62858;0.264508;0.624554;0.272759;0.620624;0.278844;0.618683;0.6674;0.637022;0.669641;0.592461;0.665161;0.555923;0.661015;0.529324;0.659873;0.508559;0.660523;0.565409;0.642057;0.553798;0.632488;0.549803;0.628344;0.546194;0.657029;0.583487;0.635094;0.577946;0.623895;0.5749;0.618689;0.568762;0.654642;0.605774;0.635749;0.598843;0.623656;0.599083;0.618189;0.595382;0.651673;0.629232;0.641982;0.625551;0.637206;0.628313;0.636466;0.631218
0.422403;0.211893;0.255872;0.622198;0.252933;0.576034;0.260895;0.540032;0.270583;0.513362;0.274902;0.49549;0.255362;0.554134;0.263797;0.546136;0.271988;0.549353;0.27584;0.552222;0.258287;0.578217;0.272547;0.574464;0.282835;0.576525;0.288075;0.577136;0.262527;0.605469;0.276518;0.601468;0.285938;0.600854;0.292028;0.598952;0.267979;0.630096;0.279726;0.624833;0.288281;0.621303;0.294635;0.61989;0.658988;0.632266;0.662791;0.589354;0.657324;0.553373;0.651666;0.526179;0.647762;0.505882;0.652599;0.567928;0.632043;0.555519;0.621216;0.551241;0.615913;0.549235;0.647469;0.586156;0.62519;0.581462;0.614013;0.579811;0.609426;0.575965;0.644101;0.609767;0.626878;0.603572;0.615738;0.605671;0.611811;0.60348;0.640817;0.634033;0.631561;0.630586;0.626809;0.632553;0.626473;0.633922
0.422462;0.214533;0.264033;0.626305;0.262791;0.579916;0.270322;0.542926;0.279678;0.514792;0.283874;0.494124;0.263628;0.556826;0.287705;0.545851;0.299739;0.547871;0.305102;0.548537;0.266285;0.582352;0.294632;0.572941;0.309912;0.576349;0.318598;0.575769;0.270461;0.610213;0.296208;0.599187;0.310351;0.599223;0.31959;0.597023;0.276863;0.634241;0.295541;0.623857;0.307817;0.619238;0.317453;0.616482;0.652432;0.633978;0.661102;0.59278;0.654274;0.556014;0.650265;0.530643;0.64933;0.514866;0.63822;0.568085;0.617564;0.550971;0.607714;0.539757;0.601479;0.530622;0.632331;0.585758;0.607966;0.579242;0.596007;0.572392;0.589012;0.563184;0.62997;0.60939;0.609603;0.603328;0.597748;0.60307;0.591458;0.597685;0.629979;0.634308;0.618666;0.632181;0.611723;0.631743;0.607781;0.629051
0.42269;0.213747;0.265107;0.637043;0.262129;0.588921;0.277163;0.547719;0.289936;0.519483;0.299154;0.49971;0.274014;0.55936;0.307257;0.540828;0.327502;0.533735;0.341564;0.526773;0.278426;0.586133;0.322813;0.56696;0.351126;0.562088;0.368629;0.557648;0.28374;0.613986;0.323386;0.597005;0.349626;0.591357;0.367336;0.585034;0.290605;0.639057;0.31851;0.625724;0.337355;0.61891;0.351952;0.612252;0.646966;0.630058;0.654959;0.591239;0.647565;0.557124;0.645689;0.534432;0.649316;0.515838;0.628155;0.571497;0.604048;0.554997;0.589936;0.545555;0.581033;0.538608;0.622139;0.593899;0.593068;0.587878;0.575229;0.582251;0.562673;0.574217;0.620399;0.620508;0.595098;0.612215;0.579168;0.610345;0.568784;0.604966;0.62136;0.645506;0.607767;0.64114;0.598139;0.640057;0.591184;0.633868
0.422746;0.215864;0.276731;0.643567;0.275644;0.593063;0.289362;0.550901;0.302477;0.520299;0.311909;0.497447;0.286138;0.56551;0.312412;0.549951;0.330868;0.543367;0.345091;0.538739;0.290774;0.593619;0.330992;0.580135;0.361388;0.576364;0.383764;0.574832;0.295244;0.62217;0.333041;0.611895;0.360442;0.606179;0.381967;0.602356;0.300102;0.648172;0.327495;0.637376;0.346304;0.632391;0.362911;0.62688;0.644124;0.644084;0.644166;0.601387;0.632525;0.562083;0.62646;0.53425;0.628016;0.514277;0.620802;0.583014;0.587537;0.568882;0.565949;0.561718;0.549025;0.556346;0.616598;0.608168;0.579016;0.594628;0.553767;0.587496;0.533703;0.581606;0.614324;0.634221;0.580256;0.620135;0.558319;0.613391;0.541051;0.606554;0.613528;0.658036;0.589786;0.645948;0.573905;0.640969;0.559474;0.634246
0.421505;0.215466;0.287101;0.644299;0.278157;0.599507;0.281394;0.5678;0.284398;0.545707;0.287231;0.53151;0.297316;0.582893;0.32806;0.563733;0.342697;0.554242;0.350038;0.545307;0.306266;0.607665;0.343749;0.591242;0.367342;0.584263;0.382292;0.577028;0.314203;0.632492;0.344424;0.617622;0.365554;0.610814;0.380906;0.603639;0.319412;0.655816;0.339909;0.647151;0.353074;0.639165;0.363258;0.630949;0.634923;0.659707;0.641856;0.615904;0.636449;0.575193;0.63227;0.547533;0.63253;0.527516;0.613975;0.595003;0.573855;0.577596;0.551849;0.570431;0.536841;0.567056;0.603419;0.624739;0.559115;0.604488;0.533535;0.595643;0.515458;0.590538;0.596289;0.652207;0.556595;0.63179;0.534828;0.621056;0.519651;0.613082;0.59215;0.674382;0.563011;0.654634;0.546919;0.645005;0.533788;0.637253
0.422758;0.215465;0.28915;0.643832;0.285629;0.598789;0.296255;0.564678;0.305537;0.541328;0.310306;0.525624;0.311508;0.584713;0.338089;0.580126;0.358223;0.575581;0.372523;0.571781;0.312461;0.611634;0.3482;0.608326;0.375652;0.604742;0.396534;0.598349;0.311936;0.637336;0.337859;0.629744;0.346232;0.630851;0.349779;0.628761;0.310097;0.658814;0.328502;0.649255;0.332726;0.645457;0.334774;0.640894;0.638611;0.666622;0.637079;0.62675;0.622414;0.586994;0.609502;0.558922;0.603546;0.534952;0.607307;0.602229;0.563168;0.589231;0.538128;0.585105;0.518766;0.583771;0.601789;0.630908;0.552522;0.615068;0.522657;0.607934;0.49966;0.603204;0.598258;0.65991;0.552341;0.643988;0.524566;0.634839;0.504238;0.627602;0.595083;0.68579;0.559015;0.671119;0.538527;0.664773;0.522085;0.658465
0.42181;0.212303;0.292481;0.648399;0.292383;0.601956;0.305247;0.571778;0.317202;0.549392;0.324831;0.530761;0.323941;0.592754;0.355204;0.591703;0.379537;0.587992;0.397893;0.581497;0.322977;0.615037;0.359845;0.614483;0.38864;0.611657;0.409941;0.603977;0.321913;0.635704;0.352465;0.627224;0.373914;0.623204;0.390579;0.61682;0.319112;0.653032;0.337882;0.643665;0.351939;0.635001;0.364474;0.625503;0.637642;0.672924;0.635343;0.633846;0.620187;0.595238;0.607014;0.569719;0.601632;0.547644;0.604714;0.612523;0.560114;0.601154;0.535305;0.597328;0.515582;0.595261;0.599406;0.642119;0.549576;0.626508;0.519811;0.618548;0.496632;0.613414;0.596326;0.670752;0.549534;0.654245;0.522618;0.644194;0.502827;0.636651;0.593115;0.696107;0.55538;0.681298;0.534916;0.675799;0.517958;0.67053
0.425866;0.211735;0.304283;0.646407;0.315572;0.613309;0.330809;0.591449;0.342306;0.570488;0.348633;0.554287;0.339097;0.610316;0.366327;0.607364;0.387333;0.603985;0.403165;0.599292;0.331811;0.620739;0.362623;0.617549;0.390199;0.614903;0.411517;0.610073;0.325945;0.629451;0.348783;0.61962;0.362818;0.61595;0.373312;0.613166;0.319703;0.63623;0.335051;0.626269;0.344447;0.618898;0.35145;0.615835;0.633472;0.676897;0.626921;0.639507;0.611584;0.605542;0.600836;0.580537;0.598128;0.559262;0.599544;0.622891;0.556401;0.610957;0.531958;0.607118;0.51165;0.605696;0.596415;0.652077;0.546796;0.635873;0.517536;0.626771;0.495197;0.621999;0.59467;0.679509;0.548077;0.662446;0.521618;0.652109;0.501972;0.645253;0.592599;0.7037;0.555015;0.689263;0.535823;0.682476;0.520155;0.67585
0.426323;0.209788;0.316698;0.644932;0.318431;0.615742;0.32776;0.596699;0.338306;0.580041;0.345119;0.564856;0.348072;0.611216;0.37138;0.60588;0.387654;0.6035;0.401447;0.602717;0.350579;0.622031;0.375735;0.619837;0.394549;0.618811;0.411037;0.617889;0.350857;0.629647;0.369698;0.618336;0.380392;0.612369;0.389487;0.609972;0.349778;0.634389;0.362147;0.625403;0.367983;0.618179;0.371863;0.615066;0.631202;0.6821;0.622541;0.646368;0.605914;0.613042;0.594079;0.58813;0.591367;0.566083;0.599228;0.630043;0.555271;0.619553;0.529663;0.617352;0.508532;0.616527;0.597223;0.660284;0.546115;0.644589;0.515693;0.636235;0.492834;0.631165;0.595577;0.688498;0.547301;0.671128;0.520018;0.660243;0.500016;0.652094;0.592695;0.713019;0.55467;0.697942;0.535046;0.690124;0.518617;0.681627
0.426649;0.204386;0.32671;0.642551;0.324697;0.618826;0.330604;0.604608;0.339766;0.590636;0.347836;0.577624;0.353627;0.619109;0.372773;0.612261;0.387161;0.609895;0.400489;0.609381;0.360535;0.624715;0.382623;0.621447;0.39921;0.617975;0.415442;0.615396;0.363635;0.628091;0.381772;0.622235;0.392465;0.618564;0.401733;0.616821;0.363664;0.629534;0.377321;0.62723;0.384561;0.624918;0.389948;0.623464;0.630813;0.691911;0.621443;0.654458;0.605262;0.622089;0.592976;0.597713;0.590104;0.575539;0.596396;0.641103;0.552719;0.630758;0.527216;0.628172;0.506317;0.627475;0.594656;0.670666;0.543594;0.655529;0.51326;0.647118;0.490672;0.642523;0.593465;0.697877;0.545167;0.680776;0.517767;0.670012;0.497831;0.662522;0.591467;0.721486;0.553464;0.706523;0.533257;0.698463;0.51639;0.690209
0.427918;0.203768;0.329526;0.643153;0.325692;0.619103;0.330888;0.607778;0.339311;0.596882;0.34597;0.586113;0.355215;0.62981;0.374714;0.622077;0.38987;0.617633;0.40453;0.614325;0.363895;0.636719;0.38628;0.632525;0.404155;0.628535;0.42159;0.623847;0.369015;0.640296;0.389048;0.636816;0.404415;0.632941;0.418364;0.629345;0.371695;0.639397;0.387094;0.640228;0.397931;0.637514;0.406265;0.635084;0.63124;0.693123;0.62119;0.65636;0.606098;0.625184;0.594172;0.600668;0.589686;0.57871;0.598022;0.642735;0.553478;0.632465;0.528083;0.629897;0.507557;0.628609;0.596032;0.671573;0.544914;0.656202;0.514355;0.648693;0.492465;0.645044;0.594633;0.698677;0.546611;0.68128;0.518821;0.671475;0.498837;0.665148;0.592418;0.721732;0.554598;0.705848;0.534813;0.698248;0.519027;0.691188
0.430039;0.203386;0.328512;0.644886;0.325656;0.627428;0.330542;0.616231;0.340356;0.60335;0.348287;0.589606;0.356924;0.636086;0.381544;0.627758;0.398447;0.623475;0.414152;0.620768;0.365695;0.642695;0.392275;0.640173;0.411551;0.638621;0.42897;0.63642;0.370736;0.646515;0.392286;0.643768;0.408803;0.64185;0.421583;0.640393;0.373355;0.645596;0.389322;0.64564;0.401003;0.644948;0.409791;0.643742;0.630761;0.696675;0.620744;0.659734;0.605906;0.629168;0.594935;0.605141;0.591132;0.583689;0.598174;0.646131;0.555335;0.635594;0.529841;0.633053;0.509229;0.631583;0.596638;0.674113;0.547502;0.658531;0.517166;0.650758;0.494838;0.646498;0.595643;0.700856;0.549432;0.683542;0.521787;0.673683;0.501427;0.667159;0.594022;0.724121;0.557527;0.708577;0.537518;0.701278;0.521127;0.694224
