face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480657;0.272954;0.68136;0.621681;0.661028;0.631936;0.644184;0.636576;0.638368;0.640483;0.645538;0.641517;0.660824;0.619422;0.660457;0.62171;0.664393;0.626077;0.667023;0.632846;0.680139;0.617284;0.687098;0.621753;0.69054;0.633095;0.690463;0.643162;0.697358;0.61765;0.706015;0.6211;0.708802;0.63309;0.708353;0.643282;0.709771;0.62065;0.718845;0.623166;0.722153;0.630896;0.721395;0.638895;0.423621;0.605312;0.456349;0.621834;0.480663;0.623683;0.495109;0.622712;0.504422;0.625371;0.492224;0.587583;0.508006;0.606609;0.504085;0.624354;0.497691;0.627755;0.485203;0.583999;0.501456;0.604997;0.498288;0.620475;0.492616;0.624544;0.477507;0.588287;0.493578;0.605017;0.490265;0.618271;0.482972;0.624875;0.469581;0.593806;0.479217;0.605695;0.477561;0.615421;0.473571;0.621538
0.484326;0.270744;0.691268;0.633197;0.667625;0.640879;0.650364;0.641502;0.641722;0.64137;0.647871;0.641354;0.666124;0.626212;0.662508;0.617034;0.667798;0.627421;0.673831;0.643919;0.68451;0.619428;0.688771;0.607262;0.694322;0.626806;0.697086;0.648708;0.70185;0.615832;0.709507;0.605138;0.713577;0.624414;0.714739;0.64453;0.715554;0.616324;0.725885;0.608474;0.727826;0.62252;0.724737;0.640573;0.4065;0.609603;0.429297;0.632888;0.449451;0.63875;0.464169;0.636011;0.473276;0.636224;0.469723;0.61316;0.490668;0.613201;0.487367;0.62242;0.479305;0.624841;0.466171;0.599638;0.486326;0.60224;0.481823;0.611956;0.474929;0.615195;0.460185;0.591447;0.47946;0.597112;0.475418;0.605913;0.468164;0.609383;0.452794;0.585359;0.469599;0.588126;0.46765;0.596446;0.461277;0.601121
0.489611;0.268409;0.700615;0.631183;0.674153;0.633511;0.659546;0.63749;0.652493;0.637535;0.656126;0.635104;0.676552;0.619852;0.680305;0.625607;0.68743;0.634644;0.694263;0.644813;0.693983;0.611455;0.704394;0.616338;0.713196;0.631424;0.719946;0.647633;0.709381;0.605297;0.721418;0.607481;0.729088;0.62323;0.733669;0.638972;0.719946;0.602796;0.733235;0.601788;0.739948;0.610654;0.741204;0.622217
0.490788;0.268861;0.686981;0.60492;0.70665;0.609401;0.72699;0.614739;0.739866;0.618266;0.747461;0.621547;0.71864;0.615301;0.726804;0.627661;0.731409;0.638562;0.732206;0.64878;0.702778;0.610145;0.706767;0.625048;0.709919;0.638992;0.712152;0.652405;0.688226;0.606512;0.689254;0.619476;0.690521;0.631164;0.692682;0.643692;0.675653;0.602543;0.669617;0.607949;0.668714;0.613845;0.671843;0.619503;0.31083;0.643218;0.343772;0.641097;0.359802;0.62802;0.371708;0.614571;0.380694;0.605725;0.335489;0.595661;0.35225;0.587139;0.35358;0.602681;0.350364;0.613975;0.319191;0.590225;0.336602;0.586385;0.341385;0.605822;0.3405;0.613052;0.306265;0.593803;0.320305;0.591646;0.327013;0.612651;0.326195;0.620944;0.295015;0.599929;0.298549;0.60013;0.30547;0.611721;0.308503;0.618159
0.49092;0.265471;0.672525;0.60023;0.704715;0.600453;0.72933;0.611045;0.746095;0.62134;0.75991;0.625399;0.721424;0.615691;0.730844;0.625765;0.738745;0.634467;0.748812;0.640944;0.707206;0.618738;0.714492;0.632487;0.721368;0.642818;0.731817;0.649527;0.690731;0.618668;0.695535;0.630264;0.701679;0.64034;0.710707;0.645563;0.672112;0.617952;0.673355;0.626821;0.676735;0.635043;0.681823;0.639094;0.333369;0.651784;0.325147;0.644925;0.320566;0.63115;0.310695;0.622897;0.297953;0.616199;0.32886;0.594342;0.305626;0.600442;0.289744;0.61161;0.278533;0.618891;0.333694;0.600701;0.310671;0.600505;0.293151;0.617024;0.281712;0.627791;0.338184;0.613638;0.32159;0.610337;0.304467;0.624449;0.292902;0.633341;0.34269;0.627605;0.337293;0.621226;0.325502;0.623788;0.314189;0.623484
0.491109;0.265445;0.684472;0.597533;0.712224;0.599525;0.731979;0.613971;0.74639;0.626507;0.761173;0.632616;0.726289;0.614216;0.727726;0.625873;0.732453;0.634355;0.740882;0.642426;0.71402;0.618588;0.715628;0.629519;0.721283;0.63984;0.731792;0.649427;0.700295;0.619163;0.701176;0.630911;0.70614;0.64109;0.716505;0.648105;0.684294;0.617361;0.68212;0.627305;0.683553;0.635214;0.689231;0.639468;0.331526;0.643122;0.330015;0.645053;0.327548;0.643677;0.323153;0.639045;0.31802;0.631697;0.331902;0.611201;0.323685;0.602029;0.318693;0.597657;0.315112;0.593621;0.327862;0.606277;0.314383;0.602715;0.308953;0.611091;0.307007;0.616081;0.323347;0.608005;0.309714;0.608977;0.308179;0.620421;0.30982;0.628033;0.320013;0.612306;0.310523;0.610722;0.309012;0.617188;0.310286;0.623148
0.492568;0.267233;0.694791;0.603384;0.698498;0.601092;0.706936;0.60918;0.715689;0.615112;0.723505;0.61466;0.71359;0.605407;0.721036;0.612416;0.728336;0.623824;0.738019;0.634154;0.711859;0.611979;0.720599;0.619384;0.728493;0.631746;0.739832;0.641535;0.707267;0.617321;0.713646;0.624979;0.720401;0.636259;0.732077;0.644798;0.70038;0.622268;0.702502;0.631148;0.705787;0.638752;0.71378;0.644061
0.488247;0.269041;0.68535;0.609976;0.708442;0.603025;0.730754;0.605111;0.745158;0.604039;0.753633;0.600043;0.72743;0.619137;0.739534;0.63242;0.743414;0.641555;0.745989;0.648335;0.713943;0.620446;0.721209;0.637303;0.724241;0.647943;0.727416;0.655101;0.698833;0.619023;0.702006;0.629852;0.704686;0.638045;0.708991;0.643697;0.684571;0.616566;0.680756;0.619764;0.682661;0.624379;0.687956;0.626548;0.270658;0.632319;0.269544;0.630952;0.265179;0.629707;0.252268;0.635322;0.238162;0.642994;0.267291;0.606433;0.25391;0.612507;0.240624;0.626792;0.229043;0.635599;0.265923;0.606778;0.247367;0.613775;0.232204;0.632627;0.221098;0.645196;0.264134;0.613284;0.248572;0.620046;0.235418;0.637639;0.225677;0.647468;0.261919;0.621729;0.252816;0.628363;0.245043;0.638417;0.237436;0.64425
0.488752;0.272764;0.693932;0.607144;0.69166;0.607947;0.696104;0.615586;0.700612;0.621155;0.705426;0.626557;0.704316;0.613024;0.706156;0.625264;0.71068;0.637389;0.717235;0.647853;0.707784;0.61623;0.712361;0.628783;0.718321;0.64177;0.726126;0.651941;0.709674;0.619479;0.715339;0.628907;0.72078;0.640531;0.72852;0.651043;0.709212;0.623595;0.714306;0.632278;0.720163;0.639498;0.72842;0.647187
0.491187;0.27325;0.274355;0.64148;0.291345;0.636697;0.299301;0.632113;0.300427;0.630306;0.300718;0.632507;0.280052;0.605683;0.271767;0.614701;0.261677;0.631188;0.249851;0.643644;0.261971;0.605527;0.245512;0.616372;0.232909;0.638032;0.220484;0.653825;0.2472;0.61145;0.228773;0.619156;0.214117;0.639669;0.20185;0.652914;0.235982;0.62101;0.217127;0.625856;0.2024;0.637305;0.190593;0.645891;0.686748;0.615044;0.700589;0.609946;0.717174;0.609086;0.72862;0.606109;0.734891;0.60102;0.715494;0.619302;0.723537;0.634263;0.72745;0.64412;0.727213;0.652647;0.706263;0.619714;0.712787;0.633499;0.717176;0.643941;0.719484;0.654049;0.697183;0.619442;0.701929;0.628319;0.706006;0.636828;0.709508;0.64524;0.689584;0.617523;0.688332;0.618568;0.692598;0.6212;0.698476;0.623673
0.490935;0.272182;0.283356;0.657427;0.264129;0.654925;0.248438;0.647069;0.229912;0.646518;0.209113;0.648323;0.256547;0.617277;0.233765;0.631369;0.216308;0.6469;0.203101;0.659895;0.2642;0.617077;0.241762;0.627595;0.221479;0.644812;0.206511;0.660855;0.271827;0.623631;0.251586;0.626475;0.234568;0.643242;0.222603;0.656245;0.278912;0.632754;0.265978;0.63548;0.255301;0.646467;0.246607;0.657644;0.69493;0.607027;0.68917;0.61854;0.690515;0.630701;0.694227;0.639049;0.699021;0.647123;0.698772;0.626152;0.704062;0.64015;0.710401;0.648405;0.71677;0.652718;0.703876;0.619368;0.712306;0.633682;0.720011;0.639463;0.72806;0.643755;0.708586;0.613277;0.716958;0.62383;0.723195;0.629506;0.729986;0.63409;0.711804;0.60693;0.719145;0.612483;0.722983;0.616328;0.727371;0.620301
0.487892;0.268727;0.286144;0.662728;0.262756;0.663981;0.245739;0.661985;0.233188;0.662009;0.222041;0.666753;0.24432;0.628377;0.225661;0.641623;0.219347;0.656646;0.216911;0.668032;0.25758;0.628823;0.242793;0.640802;0.236433;0.658186;0.233796;0.669531;0.271607;0.634461;0.25844;0.643612;0.252387;0.659893;0.250931;0.669147;0.284899;0.642193;0.277206;0.647745;0.271946;0.658336;0.268655;0.665877;0.692263;0.611854;0.699024;0.613381;0.705932;0.61906;0.709835;0.625447;0.713023;0.630254;0.71216;0.625031;0.717099;0.636198;0.719082;0.644351;0.72053;0.649923;0.708395;0.626158;0.712181;0.638832;0.713923;0.647329;0.715007;0.654359;0.703446;0.627254;0.70604;0.638271;0.707404;0.646892;0.708177;0.654438;0.697511;0.627223;0.699077;0.637026;0.699968;0.643425;0.700273;0.649293
0.487928;0.26365;0.697629;0.712702;0.666492;0.707326;0.649101;0.709857;0.642761;0.722229;0.641485;0.735012;0.65744;0.692844;0.642733;0.716496;0.640043;0.728011;0.640053;0.730581;0.675976;0.701304;0.662082;0.727635;0.658058;0.738491;0.658306;0.743577;0.691801;0.714165;0.679783;0.738942;0.674481;0.750631;0.673444;0.755956;0.705441;0.729012;0.697747;0.74556;0.692515;0.755288;0.689945;0.763075
0.488245;0.261616;0.310673;0.760474;0.345888;0.766921;0.370292;0.784729;0.377857;0.810345;0.371454;0.829152;0.345014;0.830525;0.3489;0.877521;0.347004;0.868603;0.345976;0.851699;0.319199;0.832133;0.323488;0.875889;0.322533;0.859105;0.322739;0.840409;0.295872;0.830576;0.299267;0.867235;0.300642;0.848539;0.302632;0.829089;0.276278;0.82661;0.278885;0.857416;0.281397;0.84475;0.284072;0.828067
0.487182;0.261857;0.331199;0.844796;0.374099;0.853385;0.40031;0.875707;0.417868;0.897357;0.430375;0.915604;0.387903;0.891325;0.398902;0.918246;0.406131;0.938534;0.412674;0.956106;0.373823;0.900767;0.384392;0.932757;0.392682;0.954006;0.399159;0.973333;0.359392;0.904736;0.367426;0.938136;0.374038;0.96035;0.379646;0.980597;0.345118;0.905004;0.347953;0.928626;0.351814;0.947369;0.355774;0.965077;0.675642;0.832298;0.644125;0.832852;0.621979;0.839863;0.608625;0.850324;0.602183;0.862438;0.612212;0.841739;0.590422;0.864169;0.579602;0.887615;0.569996;0.908442;0.621452;0.849795;0.599846;0.879455;0.58862;0.908647;0.58015;0.931457;0.633935;0.857189;0.617193;0.885923;0.608437;0.908586;0.602591;0.92291;0.646818;0.86365;0.634058;0.880718;0.630279;0.892707;0.630516;0.900096
