face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468357;0.235686;0.714608;0.81212;0.689013;0.793403;0.663771;0.797638;0.642059;0.806653;0.625596;0.816751;0.683233;0.857193;0.664115;0.887527;0.64739;0.899502;0.637841;0.90195;0.691346;0.869362;0.659501;0.878425;0.650953;0.857819;0.655965;0.842728;0.69618;0.874056;0.669967;0.879348;0.663413;0.86167;0.667004;0.849355;0.698976;0.875728;0.680405;0.879958;0.673764;0.867902;0.674088;0.858582;0.286271;0.813686;0.30744;0.794441;0.328588;0.797807;0.346471;0.807808;0.363223;0.81817;0.306964;0.853234;0.328232;0.879237;0.341703;0.881281;0.347561;0.879544;0.303377;0.863531;0.334313;0.864143;0.338531;0.842972;0.332298;0.833682;0.302829;0.866977;0.327369;0.865363;0.32921;0.848093;0.322893;0.83961;0.304042;0.867645;0.318949;0.867293;0.323379;0.860097;0.320797;0.854078
0.466554;0.238743;0.718025;0.811978;0.690837;0.794512;0.66506;0.797628;0.643479;0.805135;0.627245;0.815572;0.683729;0.858212;0.664463;0.887287;0.648731;0.899832;0.639477;0.903512;0.693277;0.870466;0.661387;0.879233;0.653547;0.859298;0.658157;0.844346;0.699303;0.874208;0.673531;0.88008;0.666342;0.863687;0.669037;0.851955;0.703155;0.874148;0.684327;0.879083;0.677278;0.868301;0.677177;0.859337;0.279259;0.808603;0.302259;0.793038;0.320939;0.797689;0.337679;0.807016;0.353725;0.814763;0.300568;0.850132;0.316823;0.879812;0.330534;0.88813;0.337793;0.888967;0.297799;0.858944;0.327515;0.864413;0.332129;0.843518;0.325641;0.833586;0.296853;0.863255;0.321165;0.866615;0.323319;0.848895;0.316903;0.839449;0.297633;0.865748;0.313027;0.867037;0.317239;0.858388;0.314271;0.851373
0.466424;0.239734;0.716566;0.80883;0.687881;0.792196;0.66364;0.792624;0.643729;0.79965;0.628465;0.810611;0.682701;0.858926;0.662437;0.886287;0.647093;0.897423;0.638709;0.900329;0.693482;0.870503;0.660841;0.877607;0.653735;0.857262;0.658426;0.842818;0.700014;0.87334;0.673692;0.878639;0.666949;0.861031;0.6697;0.848297;0.703662;0.872296;0.683589;0.876926;0.676574;0.866011;0.676845;0.855682;0.272597;0.807456;0.295253;0.790709;0.315582;0.794672;0.33234;0.803087;0.348548;0.810178;0.295617;0.849599;0.311769;0.882696;0.326119;0.889736;0.334419;0.889269;0.290476;0.85903;0.319535;0.86626;0.324947;0.843533;0.319588;0.833051;0.287567;0.862577;0.311147;0.866112;0.314078;0.848039;0.308499;0.838058;0.287157;0.863459;0.303714;0.860855;0.307893;0.850682;0.304492;0.84401
0.465812;0.243361;0.719158;0.809247;0.688684;0.79122;0.663094;0.790871;0.643234;0.798167;0.630428;0.809421;0.678759;0.853751;0.660762;0.88198;0.645241;0.893228;0.634819;0.895473;0.690476;0.866622;0.659606;0.877296;0.652402;0.858849;0.656486;0.844812;0.698654;0.871164;0.672077;0.877746;0.666282;0.86043;0.669893;0.847976;0.703968;0.871148;0.681512;0.873854;0.675759;0.861664;0.677575;0.850915;0.262729;0.80623;0.288011;0.788745;0.309727;0.792189;0.327657;0.799371;0.345464;0.805898;0.288646;0.850318;0.306851;0.884374;0.322178;0.891762;0.331239;0.892295;0.282101;0.860799;0.313157;0.871318;0.318906;0.847647;0.313941;0.836081;0.278552;0.864644;0.302895;0.870625;0.30591;0.852052;0.300247;0.840732;0.277484;0.866025;0.295097;0.864852;0.299065;0.854008;0.295157;0.845743
0.466517;0.243444;0.712995;0.802884;0.683067;0.790369;0.659176;0.792135;0.639886;0.798529;0.627598;0.808456;0.669138;0.849857;0.650883;0.876485;0.636138;0.887073;0.626231;0.890403;0.681432;0.863966;0.655959;0.874681;0.651689;0.856918;0.655874;0.842475;0.6923;0.868943;0.669616;0.875426;0.665668;0.858669;0.669226;0.846116;0.700993;0.869048;0.68132;0.871955;0.676832;0.859785;0.678549;0.849242;0.261912;0.802167;0.286837;0.785206;0.309443;0.787624;0.327526;0.793979;0.345141;0.8023;0.290305;0.851026;0.308566;0.884086;0.324647;0.895258;0.336053;0.899448;0.283463;0.862523;0.310761;0.866331;0.3157;0.844302;0.311638;0.832426;0.279003;0.865757;0.300927;0.866383;0.302665;0.849486;0.296931;0.83896;0.27629;0.865778;0.292594;0.863551;0.296103;0.853263;0.292816;0.84592
0.465646;0.24873;0.27038;0.789429;0.29891;0.780161;0.318947;0.790496;0.330764;0.8032;0.342127;0.812915;0.31362;0.836829;0.329204;0.869209;0.341797;0.884742;0.351496;0.893108;0.299658;0.849214;0.317131;0.860428;0.31745;0.842085;0.314368;0.82814;0.287504;0.854695;0.303392;0.860615;0.302785;0.844432;0.298675;0.832943;0.27643;0.857856;0.290501;0.860116;0.291794;0.847365;0.288596;0.838273
0.463232;0.248156;0.307158;0.779028;0.338592;0.76983;0.357925;0.781724;0.370447;0.798636;0.380726;0.811982;0.360228;0.816817;0.380471;0.843478;0.392673;0.858353;0.401469;0.870578;0.346471;0.83537;0.362516;0.847307;0.362098;0.832119;0.359006;0.819755;0.333454;0.845427;0.348484;0.851578;0.346688;0.837317;0.341414;0.827192;0.321503;0.851786;0.332735;0.853375;0.332345;0.840399;0.328403;0.832099;0.660164;0.792584;0.625847;0.78265;0.598126;0.787912;0.576525;0.793854;0.558956;0.800508;0.602804;0.818443;0.582251;0.844952;0.564332;0.863233;0.551181;0.880044;0.614654;0.840441;0.599193;0.859653;0.601338;0.84908;0.606593;0.838563;0.62861;0.854645;0.613217;0.868008;0.613962;0.857841;0.618865;0.849233;0.641941;0.863536;0.630023;0.872224;0.629471;0.861896;0.631933;0.852567
0.462607;0.248307;0.324424;0.770671;0.352545;0.765972;0.36832;0.779355;0.375023;0.800856;0.377557;0.814692;0.382858;0.799024;0.396015;0.825859;0.404527;0.846031;0.411973;0.862438;0.373294;0.818047;0.372896;0.835051;0.364367;0.824998;0.360431;0.813048;0.359556;0.832276;0.358688;0.846117;0.35025;0.834966;0.346128;0.822978;0.344519;0.843786;0.343934;0.855931;0.338212;0.844479;0.334545;0.834555;0.648138;0.795303;0.615386;0.785096;0.589211;0.789921;0.568564;0.797601;0.553665;0.805606;0.586462;0.812599;0.567855;0.838789;0.551809;0.858765;0.538724;0.877879;0.596706;0.834113;0.582993;0.863372;0.587653;0.855592;0.593864;0.844213;0.610371;0.850767;0.597451;0.873601;0.601155;0.864061;0.606649;0.853126;0.624838;0.862139;0.61347;0.877989;0.615529;0.868688;0.619146;0.857868
0.463961;0.24708;0.335672;0.778368;0.363895;0.776132;0.378773;0.788623;0.388005;0.802915;0.39507;0.815355;0.383271;0.790187;0.399781;0.809269;0.406998;0.822098;0.409587;0.828888;0.374651;0.803556;0.393524;0.827215;0.39874;0.836301;0.400891;0.838558;0.36612;0.817011;0.384953;0.840994;0.389695;0.846781;0.390037;0.844816;0.356983;0.829579;0.372062;0.85163;0.378805;0.856569;0.381181;0.85403;0.636793;0.803854;0.605441;0.796496;0.580291;0.808027;0.563943;0.821562;0.549884;0.835782;0.577065;0.811808;0.55763;0.81796;0.540269;0.824959;0.524126;0.835827;0.585799;0.828187;0.566183;0.855209;0.557487;0.872732;0.553232;0.884251;0.597894;0.843702;0.578346;0.870547;0.574979;0.873427;0.576646;0.869863;0.611029;0.856746;0.595158;0.878974;0.592457;0.880291;0.594695;0.876176
0.464409;0.248234;0.340058;0.787133;0.364227;0.776114;0.382838;0.782592;0.39606;0.792843;0.408791;0.799318;0.385938;0.792048;0.403061;0.801313;0.414288;0.81042;0.423543;0.819324;0.380396;0.806388;0.397317;0.820929;0.410174;0.831431;0.421823;0.840957;0.374107;0.819466;0.390553;0.836622;0.402108;0.84789;0.411654;0.856495;0.36586;0.830695;0.378847;0.848926;0.387876;0.858853;0.395236;0.866338;0.625257;0.805265;0.593496;0.801094;0.568976;0.813805;0.553775;0.830663;0.541452;0.844758;0.565169;0.820467;0.546829;0.827791;0.530369;0.836166;0.515901;0.844964;0.576034;0.833997;0.554541;0.857103;0.551937;0.870205;0.554588;0.874741;0.588495;0.847046;0.569035;0.869692;0.567568;0.876553;0.570748;0.874909;0.601586;0.858757;0.584675;0.876151;0.581369;0.880041;0.582565;0.878719
0.464624;0.248808;0.345375;0.79254;0.37021;0.776935;0.391393;0.780394;0.40596;0.786443;0.418265;0.787199;0.388426;0.791832;0.407712;0.799467;0.421114;0.807068;0.433087;0.814954;0.382537;0.807054;0.401587;0.824491;0.416875;0.837185;0.429881;0.848893;0.376482;0.820964;0.396694;0.840092;0.41012;0.854831;0.420291;0.867669;0.369865;0.831183;0.385636;0.850774;0.394917;0.863832;0.402051;0.874781;0.617538;0.814778;0.584275;0.805809;0.556939;0.815621;0.537612;0.82601;0.523472;0.834413;0.559669;0.822571;0.539167;0.828729;0.520703;0.837207;0.504281;0.846948;0.570183;0.838078;0.547118;0.863775;0.539551;0.878927;0.53871;0.886037;0.582613;0.853399;0.560104;0.880118;0.553604;0.88545;0.553349;0.882144;0.59531;0.867802;0.576948;0.887113;0.570583;0.889789;0.568625;0.887715
0.465453;0.248376;0.351843;0.795017;0.377775;0.788526;0.398151;0.792722;0.411594;0.799632;0.423011;0.80506;0.396845;0.802818;0.413689;0.819273;0.426256;0.831567;0.43815;0.842009;0.389236;0.811923;0.406511;0.8324;0.421124;0.845698;0.43354;0.858599;0.38197;0.81912;0.401924;0.838272;0.415221;0.853903;0.42515;0.86745;0.37482;0.823924;0.390297;0.842871;0.399959;0.857469;0.408345;0.869805;0.608706;0.82309;0.572963;0.814704;0.544516;0.817739;0.523752;0.821044;0.506237;0.825885;0.546031;0.837741;0.531674;0.856639;0.514996;0.874823;0.49928;0.891713;0.55678;0.854795;0.539668;0.876516;0.541462;0.876676;0.547761;0.873084;0.570078;0.870175;0.554209;0.891805;0.554631;0.889556;0.559281;0.883343;0.582603;0.883724;0.566483;0.898658;0.562882;0.895781;0.563318;0.891075
0.465843;0.248861;0.355031;0.803719;0.379763;0.785989;0.400784;0.787504;0.41602;0.792314;0.430146;0.795124;0.398056;0.800461;0.416194;0.812995;0.429406;0.823237;0.441103;0.83326;0.391825;0.815041;0.410272;0.83363;0.425538;0.846641;0.437996;0.859668;0.385769;0.828229;0.405014;0.848592;0.418177;0.865666;0.427687;0.881139;0.379301;0.837677;0.392929;0.857536;0.402021;0.873181;0.409745;0.887069;0.596957;0.834361;0.560798;0.820272;0.530159;0.818781;0.505835;0.818803;0.484947;0.821582;0.52905;0.864545;0.518967;0.883596;0.508786;0.898875;0.50051;0.913247;0.539707;0.884994;0.530595;0.891382;0.535184;0.877535;0.54354;0.867967;0.553959;0.898333;0.546709;0.899818;0.549213;0.887433;0.554694;0.880514;0.5675;0.90904;0.55986;0.908272;0.559459;0.895936;0.562325;0.888376
0.465521;0.24498;0.359494;0.81064;0.385207;0.795251;0.407865;0.796946;0.42408;0.79912;0.437299;0.798946;0.4056;0.811609;0.422403;0.822741;0.434615;0.830877;0.446035;0.838778;0.397366;0.823936;0.41503;0.841237;0.429868;0.853454;0.442602;0.864702;0.390186;0.834949;0.408696;0.853916;0.422108;0.870421;0.432909;0.884777;0.383091;0.843546;0.39639;0.86216;0.405773;0.879607;0.414454;0.895388;0.586497;0.840462;0.554042;0.823276;0.524715;0.822103;0.501841;0.827075;0.483603;0.832187;0.522361;0.88195;0.506436;0.909057;0.495648;0.920416;0.490073;0.925324;0.536174;0.904674;0.523758;0.904812;0.525098;0.887676;0.530727;0.87648;0.552129;0.916252;0.541065;0.910018;0.540738;0.895293;0.544761;0.886975;0.565894;0.923338;0.556064;0.915292;0.555588;0.90129;0.557827;0.893999
0.462894;0.244195;0.362008;0.813157;0.389636;0.796991;0.414215;0.798195;0.432338;0.799209;0.448709;0.797144;0.408968;0.817051;0.426875;0.8292;0.439591;0.837488;0.451768;0.843816;0.400921;0.830718;0.41696;0.850843;0.431786;0.864177;0.444598;0.874822;0.392062;0.842195;0.407147;0.864092;0.420826;0.879405;0.431383;0.891925;0.381771;0.849904;0.392766;0.870137;0.402595;0.884141;0.41047;0.896387;0.583045;0.846677;0.551752;0.826466;0.523501;0.822056;0.501937;0.828476;0.484506;0.83642;0.525597;0.883019;0.506049;0.910919;0.493253;0.91898;0.487239;0.919304;0.541093;0.903559;0.522793;0.905479;0.522777;0.888074;0.528792;0.875608;0.556872;0.914367;0.53949;0.91011;0.538154;0.895831;0.542777;0.887921;0.569913;0.921144;0.554742;0.915813;0.553082;0.903196;0.555671;0.896532
0.462485;0.242463;0.365171;0.815297;0.393414;0.801488;0.421865;0.801894;0.442611;0.801368;0.460271;0.798195;0.415387;0.815195;0.43661;0.816119;0.451727;0.819473;0.465738;0.82315;0.40542;0.82833;0.42521;0.849025;0.43877;0.866121;0.449682;0.879421;0.394256;0.841698;0.41019;0.866013;0.423616;0.881734;0.433148;0.893011;0.382265;0.852424;0.394704;0.8749;0.405262;0.888247;0.413816;0.897878;0.584757;0.852892;0.556274;0.829829;0.527572;0.823778;0.50466;0.827392;0.487037;0.834506;0.526598;0.886377;0.507378;0.913069;0.495957;0.922032;0.49221;0.923341;0.540671;0.906258;0.526941;0.909163;0.527737;0.893336;0.534766;0.880869;0.556627;0.916877;0.543705;0.915091;0.542446;0.902092;0.547175;0.893311;0.570666;0.923367;0.558505;0.920398;0.557374;0.909401;0.560003;0.901956
0.464534;0.240664;0.37263;0.81895;0.406163;0.80737;0.437394;0.804739;0.459938;0.802096;0.480928;0.801287;0.424975;0.825309;0.447591;0.839916;0.461699;0.853206;0.47265;0.866552;0.410539;0.840639;0.435902;0.8725;0.441093;0.875836;0.442071;0.874521;0.396249;0.853619;0.417027;0.885067;0.426751;0.89087;0.430969;0.890835;0.383007;0.862908;0.397413;0.888561;0.407591;0.898111;0.415154;0.90277;0.585442;0.85227;0.557236;0.829183;0.529115;0.824649;0.507085;0.828869;0.490652;0.835281;0.529034;0.885362;0.51047;0.912191;0.498828;0.919988;0.494403;0.921234;0.543151;0.904976;0.529987;0.909383;0.530633;0.894346;0.536592;0.883146;0.558929;0.915578;0.546509;0.915471;0.545223;0.903061;0.549736;0.894645;0.57273;0.922265;0.56131;0.919859;0.560308;0.909374;0.563158;0.902249
0.463852;0.239621;0.38233;0.823149;0.41242;0.800759;0.442591;0.796714;0.465904;0.794127;0.48551;0.787731;0.452524;0.854424;0.46854;0.875552;0.477585;0.889894;0.482292;0.901824;0.442267;0.878531;0.449313;0.871974;0.443564;0.855003;0.434797;0.844889;0.427657;0.891746;0.434511;0.883013;0.431685;0.869413;0.424477;0.860361;0.412828;0.900701;0.419565;0.893584;0.418053;0.881362;0.41353;0.873803;0.584874;0.853432;0.555556;0.830784;0.528334;0.82561;0.50686;0.830835;0.490742;0.838849;0.529388;0.887004;0.511502;0.911585;0.499315;0.920926;0.493471;0.924646;0.543389;0.907025;0.528328;0.908928;0.528369;0.892851;0.535047;0.881773;0.558807;0.91747;0.544679;0.915;0.542894;0.901341;0.547884;0.893524;0.572234;0.923781;0.559381;0.921832;0.557784;0.910689;0.560694;0.903718
0.464652;0.240648;0.387975;0.827805;0.416326;0.80257;0.446932;0.799296;0.469944;0.797993;0.488431;0.789925;0.456203;0.856067;0.473349;0.881913;0.482842;0.900912;0.488478;0.91433;0.445472;0.879396;0.450441;0.877455;0.444752;0.862215;0.436777;0.849188;0.431417;0.892938;0.435588;0.886449;0.431547;0.873749;0.424939;0.863294;0.41694;0.903404;0.423719;0.897973;0.421232;0.886521;0.416201;0.878328;0.58639;0.85599;0.557927;0.832689;0.530105;0.827339;0.507813;0.83145;0.491534;0.838289;0.530677;0.886454;0.51223;0.912626;0.499731;0.921618;0.49487;0.923584;0.543909;0.906681;0.531319;0.912066;0.532995;0.897503;0.540359;0.886294;0.559129;0.917868;0.547169;0.918527;0.546831;0.9064;0.552542;0.897832;0.573009;0.925031;0.561932;0.923279;0.562087;0.912872;0.565724;0.905718
0.464239;0.239528;0.386411;0.832511;0.411645;0.804547;0.443353;0.79842;0.466594;0.794662;0.485853;0.785796;0.452363;0.857336;0.470413;0.881345;0.481458;0.89879;0.487939;0.910817;0.441933;0.880107;0.448845;0.876215;0.441701;0.859925;0.432328;0.846922;0.428605;0.893193;0.434391;0.884008;0.428449;0.870501;0.42055;0.861004;0.415119;0.903497;0.4227;0.894059;0.418493;0.881917;0.412197;0.875343;0.585333;0.853818;0.556439;0.830469;0.529339;0.825648;0.507767;0.83107;0.491987;0.839755;0.531759;0.886354;0.51267;0.912352;0.49984;0.920902;0.493713;0.923282;0.545495;0.905881;0.529475;0.912144;0.528994;0.897855;0.534377;0.887597;0.560318;0.916412;0.545358;0.916836;0.54359;0.904669;0.548328;0.897358;0.573017;0.922681;0.559964;0.921366;0.558548;0.911138;0.561842;0.904639
0.46405;0.238955;0.385987;0.832198;0.409573;0.804923;0.440574;0.798344;0.46326;0.793316;0.482596;0.784596;0.450579;0.857024;0.468594;0.879977;0.480032;0.892984;0.486468;0.900451;0.439843;0.878757;0.446987;0.874924;0.440446;0.857582;0.43115;0.844653;0.426311;0.891231;0.432753;0.882363;0.427078;0.868503;0.419057;0.859595;0.412789;0.901282;0.421349;0.892541;0.417827;0.880591;0.41206;0.873811;0.587773;0.857999;0.558448;0.834972;0.531278;0.829508;0.50899;0.832482;0.492388;0.837923;0.531434;0.891591;0.513976;0.914592;0.502192;0.924906;0.496766;0.929988;0.544465;0.912232;0.534259;0.913267;0.537291;0.899167;0.544596;0.889169;0.560031;0.922316;0.550492;0.918501;0.551181;0.906037;0.55704;0.897859;0.574471;0.927801;0.565344;0.922482;0.566334;0.911755;0.570397;0.904671
