face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464605;0.19307;0.507069;0.730908;0.47204;0.722506;0.44212;0.724864;0.420383;0.729756;0.405305;0.732422;0.413557;0.717961;0.374435;0.731736;0.351725;0.741708;0.334005;0.746929;0.415505;0.726855;0.368153;0.745939;0.340926;0.76013;0.320752;0.76913;0.421745;0.741604;0.377921;0.762015;0.351448;0.776717;0.331106;0.78496;0.432253;0.760713;0.400896;0.7812;0.38103;0.793113;0.363436;0.799836;0.334195;0.430345;0.342358;0.380858;0.340675;0.34372;0.342152;0.31766;0.341375;0.296486;0.310075;0.31019;0.305458;0.258499;0.308161;0.224054;0.311521;0.195507;0.31193;0.315201;0.31155;0.250195;0.319768;0.209341;0.324422;0.177017;0.320386;0.323898;0.322967;0.262343;0.3333;0.220196;0.338605;0.189611;0.33485;0.335501;0.338834;0.288959;0.346595;0.257045;0.352025;0.232533
0.466356;0.19283;0.510285;0.737412;0.474941;0.729182;0.444416;0.731348;0.422188;0.735842;0.406549;0.738244;0.415675;0.724447;0.375565;0.737927;0.352202;0.746567;0.334159;0.75004;0.417758;0.732295;0.3696;0.750009;0.341541;0.762789;0.321065;0.770182;0.424147;0.746916;0.379166;0.766525;0.351849;0.781796;0.331016;0.790414;0.434445;0.766587;0.401985;0.78722;0.381329;0.800307;0.363189;0.807576;0.32891;0.434704;0.331638;0.383099;0.330521;0.343748;0.328552;0.316261;0.327318;0.292052;0.308526;0.311096;0.309331;0.257924;0.31068;0.224337;0.310024;0.197805;0.312647;0.315379;0.322464;0.246205;0.330752;0.206069;0.332398;0.175711;0.321884;0.32353;0.334696;0.258715;0.345762;0.216595;0.350272;0.186316;0.335286;0.33462;0.345136;0.285765;0.353549;0.253426;0.358269;0.228257
0.467374;0.191114;0.51312;0.744142;0.476482;0.73642;0.445679;0.7395;0.424412;0.745439;0.410099;0.750098;0.415807;0.732609;0.377282;0.745983;0.354294;0.753108;0.336146;0.756566;0.416422;0.741099;0.369248;0.75742;0.341455;0.768309;0.321023;0.774856;0.42173;0.756306;0.377243;0.775229;0.350377;0.788366;0.329787;0.794715;0.431464;0.777163;0.398402;0.798438;0.378237;0.810287;0.360937;0.816277;0.326932;0.444611;0.327904;0.3948;0.326149;0.354814;0.327177;0.325769;0.326703;0.304607;0.308382;0.316081;0.312372;0.261082;0.315823;0.227962;0.315974;0.202446;0.312497;0.318389;0.322921;0.248025;0.331807;0.207899;0.334341;0.177975;0.320668;0.324293;0.333052;0.257212;0.343324;0.215255;0.347262;0.184819;0.332671;0.334333;0.342983;0.283399;0.349869;0.251859;0.35219;0.227226
0.470434;0.190953;0.516784;0.749096;0.481415;0.744263;0.451434;0.748163;0.430201;0.755925;0.415779;0.760637;0.417519;0.73686;0.378605;0.750861;0.355351;0.75761;0.337443;0.760109;0.418416;0.744544;0.371525;0.759808;0.343716;0.768952;0.323092;0.774264;0.424344;0.759579;0.380668;0.778725;0.353795;0.790636;0.332469;0.796232;0.434648;0.780872;0.402379;0.803328;0.381688;0.817098;0.362885;0.825386;0.331792;0.44971;0.347306;0.397072;0.3444;0.357105;0.34237;0.329595;0.341419;0.312163;0.31943;0.31075;0.32049;0.260762;0.324928;0.229476;0.32959;0.203135;0.316971;0.31417;0.322233;0.247093;0.329226;0.211146;0.332328;0.181641;0.319557;0.321925;0.32405;0.259779;0.331311;0.220625;0.335219;0.190101;0.325608;0.334212;0.329448;0.285935;0.333811;0.256801;0.335864;0.231771
0.466464;0.187083;0.518632;0.766415;0.47828;0.765089;0.445922;0.766965;0.423275;0.771795;0.407858;0.776429;0.417906;0.748503;0.376491;0.762641;0.352087;0.770302;0.332937;0.773044;0.420669;0.757519;0.371213;0.771432;0.341984;0.782732;0.321033;0.788702;0.427411;0.774095;0.381796;0.790003;0.353321;0.803112;0.331852;0.808868;0.437186;0.796715;0.403306;0.814838;0.381506;0.827438;0.362767;0.83486;0.33575;0.457491;0.355831;0.410287;0.353909;0.364723;0.348086;0.333483;0.345369;0.311225;0.335214;0.308749;0.334546;0.260024;0.3394;0.228653;0.345411;0.200952;0.329142;0.312458;0.327455;0.252072;0.331959;0.214107;0.335257;0.181337;0.325585;0.32473;0.321514;0.271899;0.323764;0.234181;0.326904;0.20296;0.323569;0.346055;0.320268;0.307865;0.319509;0.280853;0.32106;0.25804
0.463283;0.187421;0.521375;0.76701;0.48266;0.766029;0.450224;0.77075;0.427792;0.777002;0.41233;0.781234;0.418923;0.754965;0.378412;0.768388;0.354082;0.775713;0.33553;0.778713;0.420609;0.763767;0.37218;0.778333;0.343279;0.788255;0.321959;0.793678;0.426982;0.780173;0.382509;0.797952;0.354525;0.810463;0.332373;0.816331;0.436907;0.802285;0.403531;0.822683;0.382183;0.835774;0.363086;0.84378;0.333507;0.459857;0.354696;0.412291;0.352006;0.366923;0.347654;0.334759;0.345644;0.313179;0.328684;0.316234;0.32983;0.260455;0.335831;0.226149;0.342659;0.196476;0.324781;0.321271;0.327327;0.251675;0.335702;0.211708;0.341755;0.178664;0.324708;0.332774;0.325333;0.272076;0.332458;0.230619;0.338131;0.19792;0.327389;0.351456;0.326995;0.308027;0.329159;0.278437;0.332116;0.25269
0.461317;0.190641;0.521986;0.772906;0.483169;0.767284;0.452545;0.770747;0.430531;0.77861;0.414728;0.784516;0.418682;0.757439;0.378105;0.771988;0.354519;0.780441;0.336353;0.785296;0.419753;0.767449;0.370292;0.78351;0.341906;0.794347;0.320088;0.801702;0.425816;0.785074;0.380856;0.802623;0.353681;0.815312;0.331715;0.82185;0.436191;0.808978;0.403074;0.828421;0.382405;0.840484;0.36361;0.847574;0.332477;0.461922;0.348979;0.406097;0.346432;0.361184;0.346064;0.329216;0.34582;0.30794;0.319302;0.315966;0.319093;0.258507;0.325471;0.222327;0.331767;0.19322;0.31765;0.322234;0.320947;0.245904;0.331274;0.204348;0.336979;0.171876;0.323239;0.333016;0.326261;0.261745;0.336764;0.216211;0.343869;0.182955;0.335006;0.347992;0.33724;0.292535;0.343893;0.25697;0.34901;0.228303
0.459875;0.190385;0.522341;0.777562;0.484049;0.770405;0.453327;0.773888;0.431513;0.783287;0.416274;0.790634;0.417728;0.760395;0.378486;0.773745;0.355635;0.782484;0.33788;0.787253;0.417511;0.771383;0.369213;0.786281;0.341756;0.797763;0.320616;0.805525;0.422592;0.789819;0.378458;0.806627;0.351989;0.819285;0.330346;0.825888;0.432618;0.813927;0.39971;0.833516;0.379096;0.845135;0.360443;0.852051;0.328731;0.470867;0.346565;0.414759;0.34363;0.367477;0.343191;0.334288;0.343001;0.312666;0.31636;0.324036;0.315432;0.262466;0.320617;0.22499;0.326551;0.194588;0.315311;0.329792;0.319859;0.247217;0.329247;0.203681;0.334788;0.16821;0.321185;0.340642;0.325725;0.267779;0.33502;0.220575;0.340911;0.185269;0.33248;0.356614;0.336241;0.30308;0.340953;0.269477;0.344379;0.241782
0.460557;0.19011;0.524769;0.778466;0.48498;0.780368;0.453906;0.785774;0.432998;0.796423;0.417042;0.806963;0.417923;0.759349;0.380042;0.773688;0.358359;0.78556;0.342557;0.792861;0.417903;0.770239;0.369468;0.782463;0.342702;0.795066;0.323474;0.804423;0.423116;0.789099;0.377861;0.803025;0.351677;0.814291;0.331296;0.820877;0.433118;0.814755;0.398795;0.831442;0.377976;0.841675;0.359751;0.848455;0.325709;0.479688;0.34122;0.417849;0.338756;0.369758;0.339279;0.336683;0.338826;0.314713;0.310434;0.32701;0.308546;0.264065;0.311308;0.225697;0.314918;0.194355;0.30979;0.333798;0.310716;0.248629;0.317779;0.203736;0.321905;0.168222;0.316821;0.344405;0.318366;0.267682;0.325974;0.218959;0.331411;0.182558;0.330928;0.358922;0.331548;0.302181;0.33584;0.266585;0.339128;0.237598
0.462364;0.191068;0.527098;0.777591;0.486646;0.790929;0.454536;0.797852;0.433829;0.809381;0.415076;0.822088;0.418887;0.760147;0.382477;0.774149;0.361352;0.786291;0.34686;0.793086;0.417527;0.767506;0.367889;0.779026;0.341983;0.793542;0.323254;0.805507;0.421359;0.784097;0.373288;0.796454;0.346076;0.807067;0.325465;0.81212;0.428859;0.810257;0.392037;0.824659;0.370508;0.834546;0.352765;0.84083;0.324944;0.48442;0.344344;0.415395;0.33976;0.360523;0.335941;0.322838;0.333541;0.292434;0.311513;0.320344;0.302101;0.257223;0.298897;0.212923;0.297613;0.173668;0.309473;0.331683;0.297835;0.256642;0.296405;0.208454;0.294925;0.168098;0.31163;0.350304;0.30086;0.286102;0.297366;0.238806;0.295164;0.200247;0.318072;0.376191;0.310642;0.328019;0.306117;0.294158;0.303521;0.264504
0.460985;0.190891;0.531225;0.777055;0.488897;0.796903;0.455401;0.804524;0.433632;0.815277;0.414524;0.828945;0.419585;0.760317;0.383089;0.773391;0.361435;0.78535;0.345999;0.792089;0.418804;0.765493;0.369913;0.779856;0.345208;0.796501;0.326669;0.809229;0.422806;0.779731;0.373419;0.792206;0.346096;0.804848;0.326274;0.811926;0.429513;0.801902;0.389682;0.812556;0.366041;0.819033;0.345548;0.822466;0.322688;0.481503;0.34346;0.408752;0.337385;0.35257;0.332634;0.31394;0.331006;0.278428;0.305901;0.321542;0.294163;0.257846;0.29004;0.211927;0.289134;0.171025;0.303097;0.332849;0.290134;0.258177;0.289769;0.209089;0.290271;0.166299;0.305336;0.351658;0.294301;0.286077;0.293749;0.238727;0.294235;0.200384;0.312725;0.377244;0.305297;0.330003;0.301846;0.295743;0.30024;0.265996
0.462522;0.192749;0.538203;0.774792;0.48873;0.804798;0.451827;0.810663;0.427657;0.818918;0.405719;0.832553;0.421499;0.768352;0.383466;0.778874;0.359155;0.7901;0.340164;0.797463;0.423934;0.769439;0.37487;0.781912;0.346953;0.798472;0.323225;0.810521;0.430102;0.779236;0.381545;0.789762;0.352359;0.802459;0.328854;0.808892;0.438989;0.796442;0.400585;0.804281;0.376295;0.811531;0.354756;0.815808;0.320673;0.47471;0.342256;0.405982;0.334825;0.353461;0.329258;0.31587;0.32642;0.28337;0.301603;0.317825;0.2916;0.255878;0.287809;0.211558;0.287905;0.172535;0.297742;0.327401;0.288504;0.252729;0.288771;0.204602;0.289691;0.163101;0.300596;0.344669;0.293803;0.278405;0.294642;0.230674;0.295898;0.192557;0.309515;0.367217;0.304219;0.317826;0.302031;0.284251;0.302048;0.256464
0.463196;0.192528;0.547033;0.773835;0.491712;0.808245;0.452774;0.812962;0.427695;0.820523;0.402743;0.830657;0.425762;0.767757;0.387051;0.774043;0.360516;0.786254;0.339052;0.795592;0.432568;0.766384;0.385204;0.779575;0.355244;0.796604;0.328559;0.810375;0.443311;0.775619;0.397343;0.790636;0.368145;0.804448;0.34392;0.813597;0.456621;0.792074;0.421945;0.802717;0.397942;0.81109;0.377933;0.815779;0.320811;0.470483;0.344654;0.400979;0.337347;0.348613;0.331979;0.310701;0.329409;0.281222;0.303597;0.312859;0.292953;0.253128;0.289116;0.210818;0.288675;0.173887;0.298655;0.323072;0.289498;0.250316;0.289634;0.204248;0.28998;0.164967;0.300329;0.341072;0.2932;0.276834;0.293772;0.230769;0.294577;0.194036;0.307761;0.363954;0.30358;0.317501;0.301658;0.284723;0.301554;0.25843
0.463377;0.192227;0.55241;0.777844;0.495842;0.81087;0.457067;0.814764;0.432214;0.823121;0.40776;0.832159;0.430487;0.773574;0.391002;0.775889;0.36229;0.785964;0.338072;0.793795;0.438786;0.770162;0.39084;0.779202;0.357104;0.794599;0.325864;0.806228;0.450824;0.77709;0.405313;0.788447;0.373244;0.800041;0.345845;0.807294;0.465954;0.790126;0.432662;0.800783;0.408216;0.809489;0.38777;0.814048;0.323719;0.468646;0.347974;0.402384;0.340043;0.348552;0.333816;0.310487;0.331415;0.281227;0.304267;0.313527;0.294113;0.253705;0.290889;0.21127;0.290464;0.173417;0.299221;0.322946;0.291439;0.25001;0.291321;0.204557;0.290879;0.164756;0.300458;0.33906;0.294005;0.273717;0.293944;0.227445;0.294335;0.189273;0.307428;0.360399;0.303565;0.31221;0.301251;0.278677;0.300717;0.250442
0.463971;0.191956;0.554194;0.783136;0.496351;0.815331;0.459569;0.817867;0.435432;0.825064;0.412238;0.834292;0.432204;0.772756;0.394865;0.774382;0.366039;0.783467;0.34188;0.791547;0.437724;0.770795;0.389797;0.778132;0.35615;0.792634;0.326318;0.803773;0.445696;0.779997;0.399582;0.790952;0.368327;0.802689;0.342658;0.811474;0.455806;0.796368;0.419573;0.809869;0.395546;0.819281;0.377194;0.825524;0.326539;0.468656;0.349443;0.401442;0.341653;0.348184;0.335932;0.309009;0.332837;0.277685;0.306147;0.315719;0.295919;0.255246;0.292956;0.211795;0.292935;0.173871;0.30147;0.325752;0.293422;0.252515;0.294702;0.20603;0.295646;0.167146;0.3036;0.342911;0.296983;0.278665;0.297786;0.231341;0.299065;0.194023;0.31154;0.366332;0.308513;0.320321;0.306506;0.287199;0.30611;0.260956
0.463825;0.191214;0.560796;0.783631;0.503436;0.815046;0.465146;0.817632;0.438983;0.826397;0.41432;0.837425;0.437481;0.776844;0.396619;0.776628;0.366077;0.786947;0.340046;0.79561;0.446008;0.77507;0.396484;0.781346;0.36307;0.798071;0.33303;0.810795;0.457579;0.784131;0.410697;0.793552;0.379116;0.807163;0.352864;0.816033;0.472556;0.79989;0.43786;0.80874;0.413553;0.817545;0.39354;0.822989;0.331122;0.473594;0.352715;0.410723;0.34363;0.356883;0.334151;0.317117;0.330199;0.286051;0.310923;0.322819;0.300457;0.26269;0.299365;0.220115;0.299665;0.182861;0.305713;0.331957;0.297818;0.259608;0.299641;0.214586;0.300572;0.177033;0.306498;0.348521;0.298587;0.283781;0.2993;0.238745;0.300573;0.202737;0.311712;0.371272;0.305766;0.323543;0.303889;0.290618;0.304368;0.263695
0.462937;0.189171;0.572106;0.78215;0.516303;0.816942;0.478231;0.82162;0.45109;0.830231;0.422783;0.841255;0.450168;0.783311;0.405631;0.78125;0.372383;0.78966;0.344743;0.799481;0.461746;0.779409;0.408726;0.782083;0.371761;0.796597;0.338146;0.809709;0.476724;0.786247;0.42843;0.79456;0.393625;0.808735;0.363666;0.820011;0.49521;0.80001;0.461383;0.809515;0.436815;0.819494;0.415242;0.827942;0.340391;0.481163;0.361334;0.420556;0.349128;0.365979;0.335831;0.327712;0.332152;0.297324;0.319071;0.332359;0.308103;0.272679;0.309925;0.232516;0.312958;0.197948;0.311539;0.343089;0.301673;0.271597;0.308937;0.22674;0.315532;0.190301;0.311313;0.3615;0.301432;0.297326;0.30754;0.251133;0.313887;0.21522;0.316651;0.385307;0.310358;0.338159;0.311688;0.303997;0.315016;0.276091
