face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45453;0.197203;0.622603;0.586594;0.599322;0.587145;0.579424;0.5757;0.56574;0.565527;0.556621;0.556124;0.5812;0.563753;0.56349;0.546638;0.550357;0.535452;0.537431;0.527069;0.589585;0.555273;0.570225;0.536316;0.554556;0.524988;0.539559;0.517435;0.599762;0.549688;0.581206;0.531222;0.566093;0.520376;0.551766;0.513713;0.611678;0.546949;0.597353;0.532154;0.584972;0.523266;0.572264;0.516669;0.383743;0.566661;0.396312;0.548578;0.409095;0.536854;0.419128;0.532135;0.427589;0.529785;0.409204;0.5402;0.422074;0.531578;0.43039;0.523673;0.437611;0.515791;0.409219;0.548354;0.422646;0.541017;0.429501;0.532002;0.433695;0.523621;0.407667;0.557605;0.42075;0.55031;0.424783;0.541495;0.425458;0.534672;0.40554;0.567784;0.416054;0.561016;0.419088;0.55286;0.41947;0.547233
0.454473;0.197714;0.624852;0.576704;0.599349;0.581466;0.58252;0.571638;0.57177;0.557534;0.564874;0.542801;0.583011;0.562361;0.569333;0.54615;0.56143;0.53655;0.554333;0.531564;0.591323;0.550841;0.576382;0.535125;0.565736;0.526507;0.555664;0.521396;0.60186;0.542055;0.587109;0.528296;0.576399;0.521201;0.566664;0.516998;0.613901;0.535967;0.601338;0.525153;0.591268;0.520636;0.581814;0.518181;0.387666;0.564954;0.397873;0.551754;0.404477;0.539786;0.408763;0.532958;0.413025;0.528202;0.406631;0.543434;0.414793;0.533638;0.419057;0.527371;0.422638;0.520144;0.404354;0.550298;0.411639;0.539622;0.415134;0.532185;0.418057;0.52389;0.399951;0.557452;0.405032;0.549508;0.402942;0.545573;0.400695;0.541025;0.394715;0.564116;0.397517;0.558718;0.395262;0.555384;0.392439;0.552549
0.456257;0.195096;0.627151;0.569441;0.609265;0.560681;0.593539;0.547884;0.582977;0.540169;0.575775;0.535019;0.594515;0.545306;0.581918;0.535686;0.580397;0.534874;0.581486;0.536844;0.601132;0.549222;0.589062;0.538605;0.586446;0.538357;0.585658;0.538892;0.609179;0.553092;0.596843;0.543934;0.593931;0.542848;0.593716;0.542509;0.617515;0.557359;0.606823;0.549719;0.602962;0.546946;0.60136;0.545635;0.39419;0.555714;0.40206;0.550177;0.406399;0.543506;0.408626;0.538563;0.410336;0.53525;0.401982;0.54344;0.403556;0.538436;0.405796;0.533056;0.407501;0.527351;0.398948;0.546761;0.400148;0.54102;0.402521;0.535273;0.405314;0.52946;0.396227;0.550001;0.397168;0.544247;0.398298;0.539129;0.400545;0.534324;0.393544;0.553251;0.393163;0.549721;0.393097;0.547608;0.393966;0.545681
0.458287;0.188581;0.302391;0.59979;0.324015;0.59711;0.343172;0.586945;0.353846;0.572531;0.350034;0.554286;0.328089;0.564867;0.331011;0.544569;0.328799;0.553402;0.327483;0.560605;0.311811;0.562038;0.3101;0.543291;0.30861;0.554266;0.309276;0.563422;0.296524;0.562275;0.29275;0.543718;0.291762;0.553634;0.293071;0.564595;0.283727;0.566399;0.275923;0.551677;0.274945;0.556522;0.277087;0.564455;0.690749;0.585023;0.661223;0.585895;0.641173;0.581124;0.631091;0.568562;0.628861;0.560345;0.658241;0.571394;0.645139;0.556115;0.645139;0.564833;0.64682;0.574418;0.675644;0.564986;0.668703;0.546055;0.668999;0.559122;0.670615;0.570873;0.691175;0.558885;0.687977;0.53832;0.688186;0.548689;0.689481;0.558248;0.702535;0.552026;0.702183;0.5298;0.70237;0.526588;0.70277;0.527064
0.454323;0.188366;0.297683;0.613072;0.321583;0.606126;0.338401;0.594875;0.348611;0.582358;0.345229;0.571986;0.325395;0.571795;0.332989;0.553099;0.33044;0.567709;0.327832;0.580599;0.308582;0.568946;0.310305;0.548594;0.308554;0.564195;0.30845;0.576896;0.292132;0.571344;0.290559;0.549684;0.290671;0.562203;0.292904;0.573733;0.277994;0.577523;0.269211;0.561595;0.268806;0.560392;0.272005;0.561427;0.693858;0.583841;0.672037;0.591979;0.652411;0.592703;0.634975;0.587359;0.623967;0.584869;0.657733;0.577711;0.655496;0.57884;0.660635;0.590034;0.667511;0.604741;0.674495;0.567287;0.677253;0.568113;0.683155;0.585297;0.68968;0.602603;0.69072;0.557327;0.692726;0.556376;0.697974;0.57489;0.703092;0.591611;0.704382;0.54923;0.70555;0.537179;0.707234;0.535408;0.708909;0.536607
0.450965;0.185197;0.290644;0.620985;0.319791;0.618567;0.340066;0.60797;0.351973;0.597455;0.356517;0.582433;0.327886;0.573957;0.337858;0.561928;0.339143;0.577373;0.337629;0.589303;0.312223;0.571284;0.320492;0.559855;0.323729;0.578083;0.324102;0.591047;0.295889;0.572894;0.29967;0.560679;0.304515;0.577175;0.307601;0.59063;0.281127;0.578779;0.275631;0.55929;0.278194;0.550477;0.282785;0.544999;0.702387;0.590083;0.682233;0.602431;0.657572;0.603159;0.636591;0.597572;0.62313;0.59373;0.658176;0.582206;0.653146;0.589382;0.656902;0.602766;0.662304;0.61611;0.673521;0.571513;0.67438;0.581256;0.678759;0.600188;0.683339;0.616891;0.690602;0.561312;0.69218;0.56972;0.696439;0.589806;0.70069;0.606119;0.706224;0.552563;0.706588;0.543851;0.708975;0.549289;0.712074;0.555212
0.450699;0.185158;0.293617;0.623099;0.324674;0.620903;0.352252;0.610839;0.365426;0.606688;0.377739;0.603255;0.330952;0.590356;0.347887;0.583641;0.358691;0.596213;0.36514;0.606101;0.311276;0.587421;0.329011;0.583632;0.339287;0.596577;0.345563;0.60397;0.294346;0.586393;0.308576;0.57974;0.322214;0.592472;0.331896;0.600171;0.279936;0.58758;0.282936;0.567054;0.289021;0.560863;0.294436;0.555057;0.706018;0.595311;0.684417;0.601571;0.657915;0.601138;0.63702;0.59551;0.620147;0.59297;0.661139;0.583008;0.651936;0.592257;0.645805;0.606106;0.642987;0.618965;0.675537;0.577131;0.665106;0.587339;0.658424;0.602586;0.653396;0.613958;0.690708;0.571648;0.680504;0.580141;0.676851;0.592777;0.675247;0.600889;0.706364;0.566587;0.701852;0.564298;0.704286;0.567687;0.707972;0.566992
0.4516;0.187727;0.296782;0.628589;0.289753;0.58749;0.296683;0.564875;0.303762;0.546171;0.310561;0.525854;0.324331;0.580031;0.346553;0.575285;0.363397;0.57246;0.375851;0.568841;0.329284;0.597359;0.357216;0.59456;0.377997;0.591966;0.394534;0.5885;0.332687;0.610902;0.359572;0.609908;0.381222;0.607693;0.399275;0.600295;0.334062;0.62342;0.352725;0.622636;0.367673;0.6214;0.381732;0.616136;0.696732;0.600168;0.677996;0.614433;0.661697;0.616337;0.648951;0.614389;0.642141;0.611933;0.659424;0.588075;0.662185;0.582868;0.668619;0.585982;0.674281;0.591855;0.667626;0.571885;0.671233;0.568221;0.676572;0.569954;0.680048;0.575146;0.676564;0.55977;0.678388;0.554107;0.684382;0.556439;0.689102;0.560711;0.685045;0.55029;0.687156;0.541683;0.693895;0.540408;0.700162;0.540306
0.451971;0.19229;0.688887;0.596947;0.668665;0.607369;0.659116;0.606946;0.651552;0.599862;0.64826;0.593805;0.655283;0.581489;0.658897;0.574208;0.663907;0.575369;0.668444;0.579411;0.662913;0.565244;0.668046;0.560801;0.671344;0.561941;0.674188;0.564998;0.673043;0.554825;0.676311;0.549656;0.680596;0.552382;0.68397;0.557157;0.683614;0.547353;0.685135;0.541568;0.689601;0.543621;0.694126;0.547419
0.450056;0.194502;0.637897;0.63031;0.616935;0.621781;0.596027;0.617042;0.579917;0.61891;0.565253;0.623604;0.590398;0.605285;0.567844;0.60793;0.553691;0.615063;0.541199;0.62052;0.593197;0.610999;0.567509;0.612742;0.550713;0.621923;0.535655;0.631505;0.598636;0.621255;0.574042;0.624194;0.558103;0.631477;0.54476;0.637998;0.605488;0.635054;0.587586;0.637907;0.575203;0.641846;0.563858;0.645125;0.362205;0.610264;0.376509;0.587907;0.397393;0.575361;0.414955;0.572834;0.428652;0.569837;0.398722;0.57219;0.423519;0.569641;0.440446;0.570824;0.454664;0.572025;0.395597;0.583266;0.424793;0.582864;0.443504;0.585708;0.460594;0.587623;0.39139;0.598191;0.418866;0.599881;0.436284;0.602571;0.450858;0.605218;0.386988;0.61605;0.405405;0.617112;0.416895;0.617309;0.427308;0.617903
0.452152;0.194793;0.648735;0.628706;0.623332;0.616409;0.597381;0.61396;0.575584;0.620629;0.560455;0.629496;0.606625;0.605384;0.578153;0.620631;0.570934;0.63513;0.571394;0.642422;0.614715;0.615774;0.585103;0.631861;0.575502;0.645881;0.572972;0.653852;0.623677;0.629245;0.596436;0.644396;0.584718;0.657441;0.579777;0.664242;0.631718;0.645055;0.611607;0.6565;0.601411;0.666899;0.595937;0.673555;0.360097;0.609749;0.384572;0.599897;0.405218;0.586946;0.42125;0.582092;0.43506;0.577395;0.39718;0.580898;0.415598;0.572679;0.429731;0.571155;0.442439;0.569906;0.3897;0.585884;0.409689;0.579955;0.425742;0.579952;0.440618;0.578887;0.382006;0.593421;0.401324;0.588418;0.417343;0.587746;0.43079;0.586314;0.37518;0.603256;0.389431;0.600945;0.39967;0.600346;0.407829;0.597906
0.452514;0.193469;0.654962;0.638988;0.632244;0.621491;0.603467;0.615695;0.583044;0.624092;0.575544;0.632166;0.60963;0.613458;0.583616;0.627405;0.587858;0.63639;0.594539;0.63812;0.618483;0.625759;0.594963;0.641588;0.599307;0.649107;0.604936;0.649319;0.629174;0.639343;0.608084;0.654492;0.611737;0.660623;0.617771;0.65922;0.638791;0.653628;0.62236;0.666103;0.62324;0.672117;0.627616;0.672759;0.349482;0.596611;0.371241;0.591494;0.3943;0.584626;0.412565;0.582061;0.424177;0.578854;0.390205;0.577752;0.407541;0.574897;0.412726;0.577568;0.414365;0.576667;0.382399;0.58117;0.400559;0.58092;0.406139;0.583909;0.408864;0.583321;0.375393;0.58755;0.395567;0.586009;0.401501;0.588235;0.404313;0.588257;0.369813;0.595673;0.385219;0.594627;0.39042;0.593548;0.392905;0.591595
0.451556;0.194863;0.653543;0.626195;0.625007;0.626456;0.602431;0.632009;0.587892;0.640492;0.583779;0.647825;0.613007;0.614011;0.599547;0.641768;0.601161;0.653647;0.605404;0.658171;0.629069;0.616916;0.62286;0.661729;0.627192;0.671681;0.629389;0.669873;0.645762;0.626156;0.641121;0.674179;0.642106;0.67952;0.640387;0.675545;0.660552;0.63726;0.659201;0.677298;0.658998;0.682469;0.656712;0.680173;0.35941;0.599075;0.380373;0.609313;0.398026;0.60984;0.41025;0.602141;0.410509;0.5883;0.373319;0.597991;0.378141;0.581807;0.379756;0.585271;0.379806;0.588476;0.360159;0.58788;0.364756;0.570523;0.368477;0.579143;0.370091;0.587244;0.350946;0.581016;0.357077;0.564341;0.363026;0.576699;0.366326;0.588551;0.347613;0.578042;0.350991;0.568088;0.355723;0.578305;0.359831;0.590116
0.450521;0.199376;0.66057;0.627855;0.634326;0.641501;0.61396;0.642559;0.600881;0.647201;0.596924;0.650288;0.62026;0.614485;0.608713;0.618692;0.605682;0.633354;0.605522;0.647802;0.637693;0.611834;0.6338;0.639292;0.634841;0.659685;0.635493;0.668927;0.653759;0.61794;0.651288;0.652893;0.650452;0.670496;0.648478;0.678142;0.66766;0.628466;0.666349;0.660774;0.665531;0.674401;0.663836;0.68091;0.352893;0.617856;0.377206;0.612362;0.397222;0.596553;0.407771;0.581089;0.409436;0.5668;0.378403;0.562706;0.392501;0.553166;0.390268;0.573209;0.38604;0.584718;0.363093;0.56513;0.374578;0.55705;0.373978;0.577754;0.37192;0.590259;0.350079;0.572316;0.358917;0.564722;0.360087;0.584284;0.359627;0.598449;0.340061;0.583332;0.343131;0.583367;0.343926;0.595536;0.345154;0.605114
0.449683;0.201467;0.659216;0.634465;0.633024;0.635861;0.6154;0.630712;0.60371;0.627548;0.596176;0.62631;0.620303;0.610484;0.614236;0.60397;0.608984;0.608341;0.604562;0.615606;0.635412;0.607585;0.632306;0.615734;0.629348;0.638772;0.628878;0.656291;0.651164;0.611269;0.647984;0.627474;0.644678;0.648304;0.644583;0.661347;0.666775;0.619069;0.663279;0.636886;0.660731;0.653218;0.660884;0.663058;0.357015;0.613261;0.382495;0.601012;0.402444;0.580749;0.412281;0.561965;0.41432;0.543936;0.380335;0.550669;0.393949;0.543812;0.396143;0.557794;0.393306;0.568608;0.36391;0.55528;0.375862;0.550689;0.37892;0.565712;0.377462;0.577855;0.349684;0.565754;0.358433;0.562518;0.363342;0.576788;0.363699;0.588356;0.337681;0.578783;0.341659;0.578628;0.34622;0.588876;0.347471;0.597029
0.450135;0.202023;0.656788;0.654191;0.641752;0.644053;0.629577;0.625977;0.624045;0.613944;0.621629;0.601481;0.625505;0.612962;0.61392;0.595351;0.605821;0.581074;0.59771;0.567336;0.634013;0.612931;0.629184;0.597175;0.629075;0.587008;0.628653;0.578054;0.644889;0.617029;0.642498;0.604869;0.641176;0.599482;0.639814;0.595819;0.655664;0.622123;0.652485;0.610447;0.650193;0.608332;0.648173;0.608938;0.359405;0.623964;0.35592;0.595292;0.360832;0.573039;0.369996;0.555355;0.37982;0.53974;0.364931;0.557844;0.379659;0.530642;0.392551;0.516497;0.404695;0.503316;0.370674;0.569079;0.392726;0.539346;0.408975;0.523295;0.423066;0.509482;0.378316;0.582104;0.400674;0.555653;0.41776;0.539151;0.432692;0.525432;0.386749;0.596506;0.406152;0.576559;0.418791;0.563158;0.429963;0.550863
0.449977;0.196349;0.647398;0.639585;0.632821;0.647883;0.624843;0.643498;0.621609;0.638805;0.619488;0.634144;0.62228;0.61965;0.61642;0.606935;0.611827;0.599268;0.607396;0.592454;0.628391;0.610514;0.624999;0.596316;0.621524;0.587366;0.617398;0.580291;0.635307;0.605232;0.631682;0.592648;0.62863;0.583752;0.625643;0.575484;0.642895;0.601576;0.639937;0.589386;0.637856;0.582252;0.635288;0.575353;0.367254;0.618166;0.367229;0.58938;0.373778;0.564908;0.383195;0.548605;0.393443;0.536754;0.374078;0.55417;0.390607;0.527401;0.404748;0.513085;0.417342;0.500054;0.380001;0.566349;0.400291;0.539281;0.416034;0.525155;0.429679;0.513138;0.386346;0.580382;0.407204;0.560203;0.421838;0.549486;0.432862;0.539923;0.392191;0.595867;0.407956;0.579908;0.415004;0.573202;0.419446;0.568533
0.450492;0.196657;0.638557;0.625958;0.629869;0.633156;0.625123;0.633496;0.623903;0.634466;0.621575;0.632653;0.625053;0.619111;0.622778;0.616431;0.619653;0.612391;0.616234;0.608903;0.629788;0.61159;0.628055;0.606658;0.624296;0.600318;0.619205;0.59307;0.634908;0.60771;0.631616;0.60387;0.627605;0.597065;0.623911;0.589201;0.639754;0.60468;0.636488;0.598356;0.634382;0.593587;0.631797;0.588462;0.373192;0.611654;0.373551;0.586402;0.382132;0.565495;0.393801;0.552389;0.404177;0.544447;0.384454;0.547396;0.401401;0.524079;0.413208;0.509538;0.422332;0.499248;0.391051;0.557052;0.411497;0.533134;0.426372;0.520154;0.43846;0.508901;0.397825;0.569534;0.418048;0.552532;0.42742;0.546252;0.433116;0.541428;0.4042;0.584046;0.418904;0.571162;0.42311;0.566705;0.424358;0.565543
0.451844;0.200184;0.571555;0.485294;0.549463;0.471901;0.536758;0.459108;0.529681;0.444145;0.523144;0.427863;0.535459;0.423476;0.531126;0.402374;0.528722;0.398353;0.528301;0.400047;0.542009;0.423476;0.539583;0.403897;0.53973;0.405865;0.540805;0.410594;0.549838;0.426766;0.548089;0.410928;0.546805;0.41869;0.546643;0.427955;0.556855;0.434264;0.555614;0.419969;0.553346;0.424693;0.551494;0.43218
0.451833;0.199484;0.440771;0.478714;0.461846;0.47978;0.481909;0.463945;0.493698;0.441915;0.499018;0.420209;0.490437;0.439891;0.505329;0.41888;0.51608;0.416547;0.523714;0.423025;0.481644;0.431357;0.500003;0.409784;0.512629;0.407277;0.521107;0.413952;0.47161;0.426938;0.488907;0.407082;0.502591;0.404167;0.5117;0.410111;0.459513;0.424718;0.474121;0.409548;0.486352;0.406904;0.496178;0.41062;0.565418;0.487395;0.541449;0.468733;0.52688;0.446344;0.517903;0.424707;0.51002;0.402767;0.531085;0.420846;0.525388;0.404449;0.520748;0.402648;0.516182;0.404088;0.542905;0.420131;0.538384;0.409419;0.53623;0.417568;0.534728;0.42741;0.556413;0.423767;0.552384;0.416946;0.547787;0.42801;0.545013;0.43972;0.568842;0.431039;0.564346;0.422129;0.558154;0.431721;0.553927;0.44399
