face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449792;0.267269;0.311156;0.544143;0.344074;0.559096;0.371696;0.554099;0.390888;0.542718;0.403412;0.52789;0.367297;0.523625;0.385493;0.508936;0.40236;0.50574;0.415688;0.505248;0.363036;0.511387;0.381234;0.499384;0.393452;0.507799;0.395427;0.519913;0.358317;0.500636;0.37811;0.493176;0.388792;0.509279;0.387912;0.526011;0.352256;0.491362;0.373035;0.488783;0.385236;0.501295;0.389033;0.516873;0.550391;0.643464;0.536093;0.586834;0.536716;0.542958;0.53888;0.514067;0.537985;0.488845;0.576646;0.536273;0.602602;0.518898;0.621982;0.49959;0.637393;0.481152;0.587305;0.552534;0.597949;0.531562;0.579813;0.536925;0.567016;0.54833;0.593555;0.573897;0.598858;0.559429;0.582165;0.562327;0.570449;0.569364;0.596357;0.597188;0.598639;0.590001;0.584463;0.591551;0.574154;0.595495
0.446486;0.264384;0.316633;0.542082;0.347942;0.551755;0.372349;0.543228;0.388691;0.535774;0.402878;0.52425;0.372564;0.503419;0.390333;0.487125;0.403065;0.489816;0.410682;0.496128;0.366764;0.494765;0.38686;0.48412;0.398802;0.500671;0.402284;0.517879;0.360119;0.490253;0.3814;0.487596;0.392741;0.508918;0.39335;0.529127;0.353473;0.489715;0.3743;0.488847;0.38641;0.503245;0.391175;0.518326;0.546653;0.623303;0.535488;0.57674;0.537632;0.529032;0.537179;0.497141;0.535166;0.471133;0.586054;0.528615;0.607777;0.510218;0.622651;0.49669;0.637929;0.482152;0.596478;0.545563;0.596648;0.520579;0.57592;0.532393;0.570096;0.541186;0.601346;0.566683;0.597988;0.546861;0.581228;0.557208;0.57862;0.562045;0.603352;0.589604;0.59748;0.575513;0.583386;0.579185;0.581766;0.582394
0.4459;0.269907;0.312967;0.517884;0.346431;0.522573;0.370455;0.517543;0.388091;0.515797;0.404528;0.511972;0.367833;0.478186;0.384759;0.475564;0.399629;0.479941;0.409284;0.486453;0.363436;0.479992;0.387712;0.484976;0.404332;0.49399;0.415857;0.505764;0.359128;0.489999;0.388079;0.512862;0.397144;0.533422;0.399248;0.549635;0.355434;0.506126;0.379965;0.524926;0.387133;0.54123;0.388477;0.55422;0.546715;0.610123;0.533652;0.572964;0.538749;0.523216;0.538426;0.492497;0.533257;0.468345;0.585872;0.524117;0.609774;0.506051;0.625222;0.492234;0.638381;0.478828;0.596077;0.543607;0.598119;0.516473;0.575402;0.526737;0.565532;0.536542;0.600586;0.564988;0.597608;0.541183;0.578328;0.552431;0.573501;0.560879;0.602618;0.587479;0.59741;0.568611;0.582298;0.573461;0.579923;0.580434
0.44567;0.267266;0.311825;0.511487;0.326601;0.479647;0.345422;0.470941;0.361046;0.469856;0.373594;0.472759;0.359365;0.469362;0.384266;0.463206;0.400827;0.459769;0.414154;0.458803;0.363344;0.486319;0.391352;0.478712;0.410014;0.476985;0.424772;0.476981;0.364422;0.507487;0.391622;0.506215;0.409108;0.510557;0.420575;0.514635;0.362501;0.531308;0.385116;0.53713;0.397627;0.544422;0.405078;0.550187;0.548406;0.604231;0.534851;0.570962;0.540162;0.524104;0.539104;0.492609;0.534388;0.467389;0.586755;0.525817;0.609785;0.50753;0.625885;0.494022;0.641222;0.479656;0.596635;0.543684;0.598405;0.515924;0.574688;0.527701;0.566961;0.536698;0.601052;0.564827;0.59843;0.541385;0.578358;0.553082;0.575828;0.560729;0.603736;0.588012;0.598838;0.569439;0.583029;0.574049;0.581955;0.580384
0.446291;0.267183;0.31332;0.512552;0.333652;0.488192;0.354606;0.476564;0.372331;0.468786;0.387418;0.46446;0.364442;0.475021;0.389977;0.468514;0.408308;0.465602;0.423977;0.464069;0.366243;0.485341;0.396717;0.484481;0.416557;0.48641;0.429657;0.489687;0.365805;0.501589;0.392763;0.51033;0.403075;0.52211;0.406348;0.531442;0.363287;0.521429;0.38384;0.535296;0.393861;0.545824;0.398522;0.554497;0.549545;0.600879;0.535608;0.570508;0.539333;0.524355;0.537945;0.494259;0.532681;0.469855;0.580745;0.524143;0.606106;0.507258;0.623843;0.49241;0.63961;0.47643;0.590521;0.542004;0.60042;0.51498;0.578894;0.524047;0.567349;0.533616;0.595686;0.563288;0.600828;0.539318;0.582133;0.547944;0.575491;0.556569;0.599755;0.586603;0.601277;0.566613;0.586152;0.568789;0.581126;0.575195
0.446453;0.269245;0.318088;0.515494;0.351923;0.524812;0.375478;0.516884;0.394476;0.511924;0.41142;0.509917;0.377167;0.47881;0.399323;0.472662;0.415281;0.470471;0.42786;0.468787;0.371442;0.477552;0.397248;0.475626;0.417168;0.476228;0.431732;0.478428;0.36371;0.485847;0.392757;0.509001;0.398612;0.537111;0.395349;0.558278;0.355419;0.500858;0.379733;0.525851;0.387765;0.545843;0.387815;0.562344;0.549727;0.59892;0.537776;0.56937;0.541099;0.525259;0.539076;0.495374;0.533548;0.471141;0.582943;0.528746;0.60482;0.511204;0.621912;0.496343;0.637086;0.480551;0.591763;0.545288;0.601121;0.519509;0.582335;0.527041;0.570391;0.536994;0.596233;0.566304;0.602959;0.543389;0.585611;0.550527;0.577476;0.558977;0.599436;0.58933;0.604859;0.570902;0.591612;0.570446;0.584981;0.575249
0.447952;0.264812;0.325661;0.528826;0.35546;0.541993;0.378423;0.533762;0.392301;0.527784;0.409457;0.521468;0.383487;0.491792;0.404332;0.478889;0.421305;0.473939;0.432997;0.472169;0.376625;0.48204;0.403016;0.481515;0.420567;0.490234;0.431508;0.500041;0.365837;0.4809;0.391912;0.49421;0.397278;0.522197;0.394621;0.545381;0.354935;0.485621;0.37508;0.496327;0.382845;0.516108;0.384421;0.533956;0.552687;0.598588;0.539957;0.56976;0.542209;0.527392;0.540272;0.498976;0.534316;0.473947;0.579584;0.526897;0.602393;0.509505;0.619736;0.49625;0.634168;0.483193;0.589396;0.543409;0.603125;0.519173;0.586576;0.524338;0.572416;0.533732;0.59531;0.564551;0.606038;0.543428;0.589994;0.548681;0.578526;0.556906;0.600216;0.587281;0.608518;0.5703;0.596313;0.569157;0.587244;0.573127
0.448631;0.263621;0.329928;0.532888;0.357309;0.54449;0.380588;0.537295;0.396163;0.53206;0.413506;0.527447;0.385478;0.495517;0.405145;0.48171;0.420542;0.474044;0.433202;0.469989;0.378171;0.486961;0.405116;0.484842;0.421151;0.491106;0.432672;0.500754;0.368149;0.487884;0.394134;0.500862;0.401377;0.525721;0.402175;0.548958;0.358394;0.495236;0.378092;0.507679;0.38614;0.525347;0.38948;0.543206;0.550321;0.5959;0.538082;0.567615;0.541644;0.525634;0.5424;0.499012;0.53938;0.477211;0.578937;0.528088;0.598658;0.51117;0.611362;0.496828;0.621092;0.484744;0.58763;0.54444;0.603901;0.517064;0.59002;0.518514;0.576758;0.526751;0.593131;0.565618;0.607414;0.541556;0.592293;0.544339;0.580401;0.552281;0.598021;0.5888;0.610498;0.569629;0.599386;0.565891;0.589479;0.569903
0.446856;0.262353;0.322968;0.5163;0.349664;0.509818;0.371252;0.504956;0.38902;0.505028;0.402795;0.506885;0.375031;0.479414;0.398433;0.474077;0.41673;0.471044;0.430732;0.470572;0.372302;0.485469;0.399083;0.476975;0.41976;0.473384;0.435085;0.473573;0.369183;0.499304;0.398811;0.507415;0.411138;0.525443;0.414358;0.541956;0.365559;0.518154;0.390565;0.52819;0.40359;0.539217;0.408568;0.549879;0.552446;0.591372;0.539234;0.566008;0.543429;0.524537;0.544093;0.498422;0.540932;0.47691;0.578154;0.526717;0.596899;0.507841;0.607679;0.49386;0.615423;0.483702;0.587147;0.542896;0.603853;0.514333;0.589869;0.514876;0.57648;0.523309;0.594165;0.563649;0.607932;0.538275;0.590737;0.541239;0.577353;0.550094;0.600972;0.58655;0.613465;0.564786;0.601084;0.560552;0.590642;0.564216
0.445985;0.261021;0.321654;0.510248;0.340803;0.49799;0.361157;0.490938;0.378424;0.488482;0.392773;0.489329;0.370707;0.469361;0.394809;0.461133;0.411355;0.459725;0.423978;0.461415;0.371758;0.475907;0.398584;0.471538;0.416841;0.471116;0.430447;0.475072;0.371674;0.490509;0.398138;0.502099;0.411306;0.520296;0.417284;0.536343;0.370443;0.510161;0.393336;0.526177;0.404801;0.541279;0.410443;0.554114;0.552486;0.591811;0.539521;0.565288;0.542731;0.525158;0.542961;0.500085;0.537626;0.478361;0.578753;0.525775;0.600764;0.507969;0.615222;0.493741;0.626091;0.481773;0.587547;0.542712;0.603694;0.513495;0.587557;0.516298;0.572731;0.526283;0.593811;0.563443;0.60607;0.537266;0.588266;0.542156;0.574707;0.552288;0.599938;0.585973;0.610763;0.563096;0.597532;0.56005;0.586728;0.565054
0.446002;0.263004;0.32757;0.512435;0.360313;0.516338;0.383172;0.507822;0.400028;0.500043;0.415931;0.494402;0.382992;0.466707;0.402246;0.461115;0.418647;0.459421;0.431851;0.459392;0.376083;0.465926;0.400424;0.468321;0.418646;0.472756;0.430703;0.47932;0.368042;0.474419;0.396825;0.49908;0.404257;0.522447;0.402421;0.540249;0.360357;0.489056;0.384892;0.513373;0.393139;0.531884;0.393296;0.547456;0.553757;0.591948;0.540037;0.565896;0.543345;0.525557;0.543477;0.499753;0.539516;0.478367;0.578587;0.527225;0.595505;0.506811;0.602936;0.496912;0.608239;0.491473;0.587533;0.54344;0.602705;0.515021;0.588568;0.517572;0.575974;0.526998;0.594538;0.563851;0.606334;0.538743;0.589034;0.543599;0.576115;0.553621;0.601302;0.586714;0.611906;0.564262;0.599967;0.561198;0.590494;0.565977
0.443847;0.264635;0.333833;0.51819;0.362218;0.529098;0.383448;0.520176;0.39599;0.513144;0.409116;0.507064;0.386708;0.479901;0.40323;0.467612;0.419147;0.466407;0.428398;0.471062;0.381512;0.47054;0.402264;0.464657;0.417451;0.467218;0.425826;0.473418;0.373278;0.470157;0.395837;0.484544;0.40374;0.509883;0.403764;0.533274;0.364813;0.476177;0.381871;0.492509;0.389507;0.512642;0.391783;0.53112;0.552364;0.590294;0.538501;0.565608;0.54227;0.525641;0.543369;0.499835;0.539923;0.478855;0.578044;0.525922;0.597431;0.507922;0.609078;0.495202;0.617559;0.486204;0.587045;0.542866;0.603265;0.514996;0.588058;0.517759;0.574422;0.528065;0.593361;0.563926;0.60566;0.539776;0.587888;0.544253;0.574818;0.554256;0.599578;0.587285;0.610168;0.565714;0.596824;0.562729;0.586534;0.568193
0.445331;0.264839;0.336998;0.52247;0.360866;0.53595;0.384677;0.526389;0.400389;0.518101;0.414159;0.510285;0.38338;0.49259;0.400608;0.475215;0.414074;0.477541;0.423371;0.484605;0.378512;0.482354;0.398849;0.477152;0.408769;0.494164;0.410946;0.511167;0.371668;0.476726;0.392439;0.481127;0.398872;0.503038;0.396796;0.523453;0.364149;0.473979;0.382803;0.470288;0.39319;0.477821;0.397653;0.488039;0.552291;0.590278;0.537546;0.564625;0.541409;0.524448;0.542368;0.498432;0.538581;0.476578;0.577253;0.525874;0.596028;0.506567;0.607617;0.493;0.616562;0.48318;0.58636;0.542537;0.602823;0.514189;0.588492;0.515517;0.575294;0.524692;0.59301;0.563465;0.606019;0.538287;0.588639;0.541671;0.575496;0.551191;0.599497;0.586577;0.610138;0.564069;0.59727;0.560316;0.5871;0.565079
0.443721;0.266426;0.336638;0.508793;0.363357;0.509787;0.386055;0.504457;0.401426;0.503097;0.414038;0.499873;0.384948;0.467762;0.403096;0.473961;0.414322;0.483693;0.421707;0.493656;0.381833;0.470774;0.403201;0.486035;0.414947;0.496553;0.422646;0.507927;0.379345;0.480132;0.403347;0.500098;0.414985;0.516485;0.420994;0.533201;0.377435;0.494919;0.400211;0.508842;0.410668;0.524216;0.415983;0.54031;0.550332;0.590515;0.535808;0.564595;0.540029;0.523298;0.54227;0.497187;0.540075;0.476475;0.576072;0.525227;0.595404;0.507234;0.607909;0.493378;0.617125;0.482675;0.585025;0.5424;0.60104;0.513592;0.587219;0.513553;0.573787;0.522383;0.591152;0.56373;0.603478;0.537771;0.586219;0.539872;0.572527;0.54892;0.596972;0.58707;0.60761;0.56404;0.594664;0.559693;0.583956;0.564719
0.444943;0.26802;0.337957;0.504287;0.352159;0.480047;0.3698;0.469337;0.384847;0.466672;0.397091;0.468496;0.375723;0.464153;0.396728;0.456117;0.413349;0.452561;0.427302;0.450722;0.378298;0.476832;0.401329;0.466476;0.419495;0.46466;0.4331;0.464592;0.379113;0.494012;0.403885;0.491042;0.420118;0.495465;0.429056;0.499251;0.378572;0.514464;0.398318;0.516278;0.410237;0.521183;0.417276;0.525538;0.550638;0.592147;0.536286;0.564324;0.539409;0.524186;0.53956;0.497401;0.536056;0.474918;0.575349;0.528688;0.592496;0.50791;0.601982;0.494912;0.608087;0.485818;0.584042;0.544886;0.600809;0.517558;0.590437;0.515079;0.578691;0.520237;0.590136;0.565039;0.602978;0.540031;0.586094;0.540912;0.571364;0.548576;0.595714;0.587322;0.606863;0.565933;0.595276;0.560326;0.584489;0.563377
0.444414;0.266545;0.340823;0.501483;0.34914;0.470852;0.364053;0.463072;0.37762;0.465484;0.386949;0.469586;0.379265;0.461583;0.401099;0.454567;0.417772;0.449851;0.433764;0.445835;0.384534;0.478421;0.407343;0.47393;0.425379;0.473292;0.440606;0.471591;0.385955;0.4981;0.408271;0.49675;0.423773;0.499294;0.435517;0.499589;0.384712;0.518934;0.402967;0.520767;0.413837;0.525361;0.42275;0.527122;0.549616;0.59108;0.535587;0.564474;0.539606;0.523978;0.541188;0.497114;0.539194;0.474967;0.574305;0.526833;0.590394;0.506935;0.599083;0.49466;0.60502;0.487335;0.582979;0.542958;0.599134;0.516598;0.589541;0.515147;0.578957;0.521465;0.589484;0.563635;0.602696;0.53945;0.586592;0.540826;0.573023;0.548531;0.595549;0.58663;0.606919;0.565471;0.595242;0.560595;0.584949;0.563672
0.446515;0.263804;0.345935;0.509659;0.355552;0.474915;0.37194;0.462187;0.388021;0.460663;0.399835;0.462311;0.383766;0.464126;0.406092;0.456811;0.423516;0.45196;0.440127;0.447832;0.388479;0.483057;0.411817;0.476402;0.430235;0.474993;0.446297;0.472934;0.38905;0.50445;0.411347;0.501707;0.426386;0.505037;0.4373;0.507354;0.386623;0.527015;0.404564;0.528531;0.414983;0.532889;0.423355;0.535842;0.55028;0.593438;0.535613;0.566428;0.537784;0.525543;0.538276;0.498833;0.535813;0.477049;0.573642;0.53109;0.593186;0.510981;0.60533;0.497175;0.612585;0.48636;0.582798;0.547459;0.600049;0.520903;0.588723;0.5183;0.575098;0.523569;0.58907;0.567242;0.602544;0.54366;0.587073;0.543772;0.572228;0.550858;0.594941;0.589459;0.606822;0.570162;0.59665;0.564261;0.586057;0.566833
0.445611;0.259404;0.350202;0.510721;0.359494;0.481371;0.37483;0.470029;0.390312;0.470336;0.402167;0.474756;0.385816;0.469967;0.408603;0.463363;0.427049;0.459527;0.444698;0.456041;0.390589;0.48882;0.413737;0.483981;0.432932;0.48291;0.449411;0.482047;0.391034;0.510533;0.413751;0.51263;0.423419;0.516031;0.429881;0.517956;0.388294;0.532847;0.40508;0.535373;0.414077;0.539094;0.422029;0.542176;0.549721;0.593989;0.535456;0.567171;0.538046;0.526599;0.538842;0.50048;0.536627;0.478937;0.574555;0.531659;0.593227;0.511701;0.603029;0.499567;0.608731;0.49048;0.58326;0.54824;0.600423;0.522318;0.587252;0.521247;0.573164;0.527377;0.589;0.568388;0.60304;0.544765;0.587171;0.545391;0.573082;0.552589;0.594382;0.590892;0.606783;0.571161;0.595747;0.565352;0.585015;0.568071
0.447474;0.256112;0.352145;0.518072;0.366372;0.494753;0.38099;0.486405;0.392244;0.48226;0.400569;0.479928;0.387816;0.489098;0.412713;0.48266;0.429188;0.479449;0.443852;0.477074;0.387905;0.501795;0.413948;0.496005;0.431582;0.494184;0.446594;0.494058;0.386309;0.515307;0.409225;0.514388;0.425117;0.516037;0.438158;0.518191;0.382845;0.527295;0.399516;0.528149;0.41159;0.529607;0.422516;0.531683;0.554903;0.604478;0.54134;0.57609;0.543883;0.53636;0.54334;0.507872;0.540721;0.484177;0.579077;0.541659;0.597871;0.521963;0.611317;0.504271;0.620004;0.488478;0.586937;0.557732;0.604004;0.533272;0.593607;0.530448;0.580374;0.536672;0.591579;0.578065;0.60432;0.558264;0.589223;0.556141;0.574566;0.562079;0.595206;0.600485;0.60426;0.58447;0.594001;0.577128;0.583559;0.577718
0.44691;0.256456;0.558212;0.617555;0.544549;0.589824;0.546542;0.548014;0.544732;0.518605;0.541128;0.496599;0.583992;0.554994;0.604313;0.534386;0.617847;0.516354;0.62601;0.499267;0.590628;0.571168;0.604514;0.548503;0.590979;0.549479;0.576853;0.557643;0.593102;0.590929;0.60094;0.573582;0.584831;0.575382;0.57226;0.58289;0.594691;0.610956;0.598517;0.598449;0.585905;0.595721;0.577042;0.597951
