face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491462;0.221817;0.668793;0.542087;0.642107;0.52505;0.61513;0.517764;0.594273;0.510041;0.58076;0.497288;0.600974;0.563615;0.575227;0.602376;0.563115;0.624264;0.554631;0.643195;0.609962;0.582401;0.583538;0.62605;0.56877;0.65348;0.558421;0.676549;0.623402;0.596084;0.599767;0.638613;0.585674;0.663618;0.574242;0.684743;0.639867;0.605211;0.624122;0.639032;0.614747;0.659682;0.60531;0.679506;0.402327;0.534952;0.42443;0.507829;0.45179;0.494436;0.471609;0.481668;0.486281;0.468019;0.470804;0.533035;0.501036;0.56781;0.5161;0.590087;0.527423;0.608927;0.463844;0.550368;0.496686;0.591584;0.513535;0.619099;0.525872;0.640533;0.453367;0.566504;0.48274;0.605773;0.498907;0.631371;0.511284;0.651706;0.440305;0.580455;0.461852;0.611194;0.472613;0.629971;0.482336;0.646146
0.493373;0.223391;0.665045;0.534603;0.639199;0.518417;0.613525;0.511163;0.593091;0.50511;0.5804;0.494265;0.598751;0.551855;0.574395;0.592652;0.563097;0.616459;0.555644;0.636702;0.607923;0.56953;0.582277;0.614684;0.567674;0.643693;0.55836;0.667049;0.621094;0.583684;0.598146;0.626865;0.584171;0.652408;0.573745;0.672512;0.636778;0.59421;0.621018;0.627487;0.612036;0.648171;0.6034;0.666989;0.402682;0.530165;0.426264;0.503712;0.453821;0.489302;0.47516;0.475916;0.489609;0.46246;0.471461;0.523217;0.503463;0.557144;0.519128;0.581643;0.531528;0.602445;0.464364;0.541149;0.499313;0.582332;0.517398;0.610318;0.531054;0.63308;0.4546;0.559378;0.484907;0.598785;0.501313;0.624979;0.513725;0.646059;0.44237;0.576099;0.464404;0.605481;0.474838;0.623596;0.484406;0.639436
0.493822;0.223008;0.660425;0.531816;0.635977;0.511079;0.610171;0.503022;0.589677;0.497809;0.57595;0.48849;0.596304;0.547831;0.572745;0.585146;0.561265;0.607482;0.55325;0.627096;0.605398;0.566301;0.580828;0.608228;0.566242;0.634793;0.55647;0.657402;0.618515;0.580195;0.596125;0.620179;0.582264;0.64334;0.572109;0.662666;0.634185;0.590059;0.618331;0.620562;0.60885;0.639136;0.600265;0.656096;0.403353;0.527168;0.427284;0.504181;0.455133;0.48983;0.476086;0.474577;0.490029;0.459549;0.475206;0.5226;0.50565;0.555929;0.520223;0.579984;0.53237;0.599707;0.467897;0.539561;0.500361;0.580695;0.516593;0.608945;0.528924;0.631204;0.457647;0.55724;0.486446;0.595972;0.502022;0.622713;0.513916;0.643641;0.444476;0.573904;0.465662;0.604442;0.476047;0.623289;0.485486;0.638627
0.493186;0.223943;0.656732;0.526363;0.631912;0.507006;0.607008;0.498797;0.586959;0.492585;0.574143;0.482187;0.591886;0.541835;0.569138;0.580286;0.558299;0.602926;0.551432;0.621798;0.60062;0.559053;0.5766;0.60238;0.562416;0.629166;0.553852;0.65068;0.613518;0.572383;0.591732;0.614054;0.578119;0.637991;0.568671;0.656998;0.628856;0.582404;0.613323;0.614668;0.604082;0.633895;0.595989;0.650887;0.402656;0.52689;0.426407;0.503931;0.454673;0.48999;0.475511;0.474657;0.489323;0.458151;0.476252;0.522023;0.507139;0.556668;0.521171;0.580498;0.533101;0.600097;0.468924;0.538393;0.501711;0.580763;0.517137;0.609958;0.529073;0.633093;0.458299;0.55581;0.487648;0.59524;0.502599;0.622504;0.514568;0.643665;0.444665;0.572633;0.466002;0.603982;0.475866;0.622609;0.485113;0.63772
0.493625;0.224277;0.656517;0.524162;0.633186;0.503918;0.607588;0.495616;0.586996;0.488249;0.572748;0.475046;0.591789;0.538397;0.569683;0.578129;0.558975;0.601819;0.551687;0.621152;0.600598;0.55596;0.576332;0.600072;0.562338;0.626404;0.553494;0.647248;0.613535;0.569849;0.590862;0.61209;0.577295;0.635244;0.567699;0.653214;0.62898;0.58059;0.612531;0.613314;0.603444;0.632934;0.595114;0.650311;0.400361;0.52757;0.424139;0.504098;0.453259;0.489801;0.47408;0.474734;0.487238;0.457928;0.474861;0.523666;0.505859;0.556552;0.520562;0.579807;0.532675;0.598993;0.467951;0.540153;0.500798;0.58202;0.517;0.611022;0.529536;0.63432;0.457695;0.557119;0.486527;0.596463;0.501864;0.623868;0.513975;0.645216;0.444127;0.573707;0.464929;0.604256;0.474788;0.622749;0.483862;0.637785
0.49468;0.222613;0.658396;0.52321;0.634217;0.503547;0.608964;0.496319;0.588119;0.488838;0.572904;0.474571;0.591741;0.540528;0.570162;0.579879;0.55961;0.603354;0.552395;0.622863;0.600638;0.557096;0.576939;0.600633;0.5634;0.626136;0.55441;0.646713;0.613667;0.570227;0.5917;0.611816;0.578563;0.634795;0.568831;0.65245;0.629273;0.579959;0.613474;0.612997;0.604315;0.632382;0.595808;0.649208;0.397492;0.530077;0.421402;0.506798;0.45124;0.491423;0.471807;0.475376;0.484737;0.458713;0.472126;0.525484;0.502482;0.55734;0.517458;0.580005;0.529481;0.598611;0.465259;0.541661;0.497321;0.582584;0.514248;0.611011;0.526991;0.634125;0.455125;0.558236;0.483569;0.597742;0.499391;0.625522;0.511602;0.647223;0.441909;0.574516;0.46307;0.605497;0.473544;0.624537;0.482878;0.640446
0.494544;0.222789;0.660097;0.523964;0.63645;0.504252;0.611013;0.497529;0.590515;0.490293;0.57587;0.47548;0.594031;0.540479;0.572302;0.580706;0.561242;0.604441;0.553572;0.624049;0.60288;0.556999;0.578939;0.601292;0.565104;0.627128;0.556094;0.647655;0.615855;0.570213;0.593728;0.612408;0.580187;0.635642;0.570341;0.653218;0.63129;0.58012;0.615452;0.613999;0.606104;0.634132;0.597376;0.651543;0.393221;0.532123;0.416443;0.509032;0.446166;0.493807;0.467366;0.478036;0.480476;0.461178;0.466298;0.528734;0.497364;0.559562;0.512263;0.581994;0.523868;0.600089;0.459505;0.544848;0.492884;0.585851;0.510389;0.613805;0.523256;0.636463;0.449382;0.560598;0.478906;0.600494;0.495116;0.628367;0.507187;0.650017;0.436404;0.57556;0.458155;0.606717;0.468541;0.625901;0.477646;0.641532
0.495623;0.221833;0.663397;0.523018;0.639196;0.503201;0.613831;0.495512;0.593299;0.487399;0.578521;0.472398;0.598028;0.537709;0.576152;0.578417;0.564887;0.60241;0.557059;0.622776;0.606719;0.555509;0.582429;0.599327;0.567971;0.625703;0.558642;0.647274;0.619241;0.569456;0.596736;0.611422;0.582772;0.634754;0.57285;0.652557;0.633866;0.580126;0.617862;0.613671;0.60827;0.633702;0.599572;0.651046;0.389814;0.533969;0.413445;0.510117;0.442878;0.494434;0.463491;0.479494;0.476837;0.463404;0.463917;0.530721;0.494234;0.563045;0.508348;0.586343;0.519134;0.605257;0.457226;0.547125;0.489252;0.588555;0.505662;0.617043;0.517605;0.640209;0.44704;0.56343;0.475709;0.602485;0.491338;0.62996;0.503008;0.651922;0.433577;0.579103;0.455062;0.60929;0.465411;0.628264;0.474487;0.644547
0.49297;0.226042;0.673328;0.52375;0.649128;0.504389;0.624554;0.495789;0.603946;0.487055;0.587872;0.470691;0.609577;0.541537;0.58745;0.581062;0.575397;0.603847;0.566401;0.623143;0.619054;0.559382;0.592969;0.603539;0.578565;0.62913;0.568463;0.65067;0.632067;0.573751;0.608185;0.616379;0.595461;0.639543;0.585575;0.657866;0.646636;0.585058;0.629615;0.619409;0.62044;0.639967;0.611645;0.657743;0.378689;0.536655;0.402294;0.511223;0.429046;0.496443;0.450514;0.483434;0.466131;0.469018;0.451096;0.537668;0.480589;0.572785;0.495205;0.593709;0.504859;0.609613;0.442232;0.555113;0.472775;0.598807;0.488114;0.624925;0.497883;0.644171;0.430046;0.570314;0.457652;0.611697;0.472495;0.638872;0.483276;0.658751;0.415395;0.584308;0.436664;0.617946;0.447069;0.637317;0.456677;0.651192
0.492287;0.224986;0.686584;0.527442;0.660701;0.508424;0.633584;0.499952;0.611997;0.488332;0.596826;0.470722;0.617837;0.544791;0.595457;0.584511;0.583669;0.60676;0.574999;0.625923;0.627339;0.562694;0.601499;0.605648;0.58694;0.630381;0.577438;0.651294;0.640283;0.576695;0.6165;0.61846;0.603208;0.640934;0.59338;0.65817;0.655142;0.586956;0.638222;0.620552;0.628273;0.640245;0.618583;0.657241;0.370305;0.540596;0.392581;0.516322;0.421812;0.501299;0.443626;0.487222;0.458122;0.470807;0.44136;0.545273;0.470305;0.579962;0.484306;0.601909;0.494628;0.619814;0.433412;0.562167;0.464121;0.604839;0.480057;0.63204;0.490672;0.653448;0.421972;0.576854;0.450061;0.616213;0.46515;0.64303;0.476297;0.66345;0.407766;0.589469;0.428256;0.622243;0.438849;0.641793;0.448273;0.657305
0.493504;0.221369;0.696728;0.528847;0.671024;0.507199;0.643235;0.497738;0.621252;0.486349;0.60502;0.467139;0.62808;0.541003;0.604413;0.582378;0.59253;0.605946;0.58392;0.626555;0.638212;0.559572;0.610995;0.603993;0.596062;0.629426;0.586574;0.650403;0.651883;0.574729;0.626107;0.61712;0.611652;0.639457;0.601145;0.656255;0.667176;0.586046;0.647708;0.620289;0.636898;0.640375;0.626607;0.657491;0.361399;0.544835;0.383494;0.519876;0.413248;0.504218;0.435908;0.490376;0.450677;0.474941;0.431477;0.549222;0.459678;0.584027;0.473729;0.606482;0.484438;0.625667;0.423327;0.56675;0.453298;0.609151;0.468923;0.636852;0.479825;0.659672;0.412135;0.58168;0.439597;0.620377;0.454269;0.646327;0.465176;0.66715;0.398002;0.594617;0.418329;0.625476;0.428661;0.644391;0.43769;0.660295
0.49548;0.222404;0.707214;0.530221;0.681314;0.509239;0.651415;0.498802;0.628227;0.48636;0.61049;0.466083;0.636611;0.540514;0.612988;0.583629;0.600733;0.607738;0.591552;0.627895;0.647567;0.559517;0.620064;0.606191;0.605357;0.631938;0.59487;0.652257;0.662118;0.576067;0.635319;0.619281;0.621132;0.641886;0.610307;0.658107;0.678608;0.589034;0.657428;0.622336;0.645976;0.642565;0.63515;0.659449;0.348186;0.549276;0.371061;0.525089;0.401211;0.510375;0.425863;0.496326;0.442557;0.479868;0.417838;0.55438;0.447625;0.592581;0.462218;0.615693;0.47279;0.633828;0.408477;0.570953;0.439991;0.615696;0.456284;0.643837;0.466681;0.665204;0.395946;0.585065;0.42527;0.626183;0.441478;0.65229;0.453327;0.671585;0.381191;0.596828;0.403477;0.628914;0.414869;0.648622;0.425558;0.664793
0.495817;0.220718;0.718677;0.534287;0.693215;0.512939;0.662429;0.503025;0.639528;0.490597;0.623276;0.47136;0.648176;0.543985;0.62448;0.587256;0.612517;0.611211;0.602899;0.631943;0.65942;0.562624;0.632131;0.60802;0.617362;0.633716;0.606596;0.654934;0.674161;0.57859;0.647746;0.62007;0.633267;0.643175;0.622012;0.660177;0.69055;0.591228;0.669261;0.623597;0.657676;0.644064;0.646747;0.661241;0.339746;0.550331;0.362178;0.527748;0.391966;0.514309;0.416178;0.499741;0.432436;0.481934;0.406929;0.562086;0.435844;0.597008;0.449777;0.618961;0.460578;0.637835;0.398029;0.578699;0.428369;0.620245;0.444366;0.647991;0.45569;0.67099;0.385692;0.591915;0.413767;0.630267;0.430025;0.6567;0.442678;0.678059;0.370547;0.601746;0.391761;0.631902;0.402973;0.651625;0.413818;0.668687
0.492811;0.224346;0.730183;0.54423;0.706203;0.521872;0.676498;0.512648;0.654991;0.499972;0.641314;0.480836;0.664251;0.55507;0.639505;0.5956;0.627006;0.617734;0.616932;0.637054;0.67539;0.573238;0.647297;0.617091;0.631698;0.642866;0.620311;0.664183;0.688811;0.588154;0.662799;0.628415;0.647788;0.651306;0.635757;0.668477;0.703405;0.599329;0.681862;0.630091;0.670611;0.648558;0.660274;0.663733;0.324584;0.565338;0.34641;0.53886;0.377033;0.525023;0.401507;0.510758;0.416744;0.494299;0.393488;0.577766;0.419579;0.613597;0.433154;0.63796;0.444646;0.658731;0.385;0.598035;0.412576;0.63717;0.427362;0.665857;0.438382;0.689282;0.372911;0.612834;0.397711;0.64704;0.412705;0.673953;0.42459;0.69477;0.3581;0.623305;0.376733;0.648939;0.386276;0.667624;0.39544;0.684112
0.491572;0.224955;0.738384;0.548506;0.71453;0.527542;0.684849;0.516768;0.663902;0.503171;0.649303;0.483552;0.67266;0.556617;0.64842;0.597862;0.635891;0.621491;0.625825;0.641332;0.683941;0.576457;0.655734;0.620481;0.640061;0.646031;0.629207;0.66621;0.69738;0.593027;0.670336;0.63258;0.654783;0.655239;0.642648;0.67186;0.711922;0.605658;0.689506;0.635143;0.676789;0.654644;0.664617;0.670497;0.315085;0.56843;0.340597;0.544005;0.373839;0.529743;0.399213;0.516974;0.414092;0.49952;0.385741;0.577518;0.41284;0.616994;0.425284;0.642586;0.435486;0.664561;0.37637;0.595663;0.404986;0.640432;0.419703;0.670115;0.43049;0.694072;0.363436;0.610791;0.391524;0.651168;0.406412;0.677285;0.41769;0.697846;0.348044;0.622644;0.369747;0.653719;0.380724;0.672598;0.390191;0.688854
0.49076;0.224282;0.742154;0.549969;0.716926;0.529833;0.688185;0.519132;0.667637;0.506332;0.653125;0.486877;0.677369;0.558134;0.652653;0.600155;0.640257;0.624476;0.630016;0.645108;0.68927;0.578903;0.660062;0.623258;0.643742;0.649047;0.632087;0.66909;0.702622;0.596555;0.674541;0.636654;0.658418;0.659596;0.645826;0.677;0.716394;0.609946;0.693089;0.639901;0.680245;0.659096;0.668286;0.675096;0.311536;0.57417;0.338085;0.550459;0.371066;0.536579;0.396222;0.522331;0.411677;0.505675;0.383102;0.584956;0.4078;0.625084;0.41939;0.649797;0.429013;0.670252;0.372164;0.602375;0.399687;0.64721;0.414257;0.675886;0.425217;0.698551;0.35849;0.616749;0.385331;0.656266;0.39991;0.682437;0.411179;0.702729;0.342827;0.627741;0.363174;0.658803;0.374072;0.677456;0.38403;0.693187
0.489245;0.225523;0.745396;0.552925;0.719677;0.534458;0.690822;0.523946;0.669612;0.510516;0.654384;0.491223;0.679841;0.56408;0.655432;0.605212;0.643247;0.629605;0.632683;0.650473;0.691722;0.584207;0.662815;0.627677;0.646779;0.653619;0.635233;0.674348;0.705575;0.601507;0.677939;0.640383;0.662271;0.663692;0.64984;0.682128;0.720089;0.615131;0.696914;0.644014;0.684293;0.66329;0.672546;0.679957;0.310249;0.578447;0.336487;0.553692;0.369921;0.539777;0.394872;0.52627;0.41021;0.509582;0.379662;0.588994;0.403763;0.627474;0.416;0.652458;0.426429;0.673361;0.368918;0.60723;0.395547;0.649901;0.41037;0.677549;0.421613;0.698528;0.355854;0.622407;0.382401;0.66001;0.397398;0.68537;0.408867;0.704824;0.34114;0.633869;0.361891;0.662308;0.37375;0.680461;0.384501;0.695593
0.487712;0.225143;0.747786;0.554874;0.72138;0.536142;0.692257;0.525606;0.669845;0.513;0.654262;0.493338;0.681614;0.56616;0.656562;0.60762;0.644741;0.632603;0.634736;0.653783;0.69345;0.586337;0.663462;0.630337;0.647447;0.656613;0.636208;0.677608;0.707371;0.603452;0.679005;0.642792;0.663183;0.665603;0.650949;0.683258;0.72216;0.616341;0.698346;0.644343;0.685267;0.66267;0.67292;0.678079;0.30787;0.579192;0.33409;0.553493;0.367171;0.540227;0.392163;0.526434;0.407777;0.507227;0.377464;0.587172;0.402683;0.626259;0.414857;0.651712;0.425699;0.673259;0.367057;0.606257;0.394224;0.649029;0.409076;0.676812;0.421022;0.698594;0.353544;0.622435;0.380621;0.660416;0.395597;0.685589;0.407612;0.705477;0.337891;0.634614;0.359128;0.662955;0.371056;0.681317;0.382204;0.697226
0.487096;0.221955;0.748171;0.558879;0.722742;0.538521;0.693993;0.527674;0.671611;0.5151;0.655784;0.495563;0.683456;0.568109;0.658091;0.608212;0.645911;0.632739;0.635612;0.654141;0.695078;0.588579;0.664686;0.630818;0.648539;0.656508;0.637104;0.677753;0.709062;0.605797;0.680469;0.643714;0.664795;0.665912;0.652326;0.683975;0.724229;0.618825;0.70082;0.646021;0.687754;0.663509;0.675237;0.678596;0.306896;0.582041;0.333195;0.555699;0.366807;0.541596;0.39223;0.526792;0.407;0.507887;0.378389;0.588787;0.404842;0.626945;0.417354;0.651354;0.428303;0.671217;0.367968;0.607806;0.396481;0.650514;0.411781;0.677805;0.4237;0.698105;0.354436;0.624018;0.381868;0.662248;0.397008;0.687547;0.40908;0.706586;0.338756;0.636897;0.360128;0.665154;0.371971;0.683351;0.382446;0.698419
0.4874;0.221348;0.748314;0.557807;0.7232;0.536842;0.694486;0.526064;0.672885;0.513987;0.657687;0.493739;0.684205;0.566576;0.659217;0.606901;0.647523;0.630617;0.637602;0.651615;0.695926;0.588083;0.665714;0.62983;0.649792;0.654929;0.63846;0.676121;0.710131;0.605827;0.681425;0.643115;0.665438;0.664836;0.652576;0.682841;0.725607;0.618878;0.701972;0.645098;0.688583;0.662195;0.675671;0.67696;0.307692;0.58204;0.334064;0.556964;0.367195;0.54302;0.392519;0.528618;0.408275;0.510573;0.379004;0.592141;0.404778;0.629679;0.416654;0.653489;0.426928;0.673067;0.368968;0.610037;0.39636;0.652335;0.411348;0.679519;0.423038;0.699834;0.355543;0.625263;0.381658;0.663016;0.39653;0.688072;0.408289;0.706781;0.33949;0.63672;0.359068;0.665961;0.370325;0.684312;0.380286;0.699153
