face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509127;0.282755;0.562213;0.603698;0.582026;0.562898;0.589054;0.519052;0.593695;0.485688;0.597046;0.462685;0.564312;0.502387;0.547743;0.455501;0.538974;0.427226;0.531896;0.405306;0.552418;0.511532;0.539299;0.460333;0.531494;0.425639;0.524807;0.39655;0.541534;0.52412;0.530086;0.474103;0.524919;0.438051;0.521683;0.410195;0.531967;0.539875;0.524339;0.498642;0.521621;0.468217;0.520415;0.441811;0.479396;0.570242;0.461733;0.531588;0.45443;0.492984;0.44874;0.468309;0.442303;0.44963;0.468574;0.478368;0.47875;0.440194;0.48786;0.416161;0.494702;0.395664;0.476498;0.490452;0.491164;0.447249;0.503282;0.419162;0.5131;0.393277;0.484731;0.507483;0.49947;0.467228;0.5109;0.437977;0.520136;0.411396;0.492846;0.527344;0.504631;0.497199;0.511043;0.474508;0.51745;0.451628
0.509819;0.282301;0.57069;0.606059;0.585843;0.561665;0.590881;0.520684;0.591339;0.489836;0.590116;0.467126;0.565993;0.499455;0.55082;0.455018;0.541469;0.429407;0.533645;0.408498;0.554582;0.508633;0.541655;0.462014;0.533104;0.430846;0.525687;0.403917;0.54433;0.518439;0.532547;0.47506;0.525537;0.443222;0.520573;0.418292;0.535218;0.529798;0.526425;0.492461;0.522318;0.466374;0.519468;0.443506;0.468746;0.581084;0.455761;0.540127;0.452962;0.503993;0.453791;0.476906;0.456968;0.459414;0.455247;0.492366;0.468996;0.444428;0.480287;0.415906;0.489247;0.394941;0.464566;0.502318;0.481415;0.447307;0.496142;0.414093;0.507838;0.388448;0.476735;0.513556;0.49177;0.465203;0.506208;0.432307;0.517107;0.40678;0.490749;0.526012;0.501376;0.487352;0.508883;0.462175;0.515084;0.439684
0.510151;0.276974;0.581177;0.600395;0.592518;0.551;0.592583;0.511204;0.590446;0.480523;0.590373;0.453762;0.575303;0.493379;0.563516;0.449403;0.55342;0.420944;0.542561;0.394369;0.564747;0.499363;0.554012;0.453815;0.542838;0.422379;0.531397;0.394051;0.554242;0.508581;0.543966;0.466228;0.535244;0.437807;0.527169;0.413003;0.543668;0.522493;0.535683;0.490571;0.531423;0.468032;0.527531;0.446654;0.460259;0.586302;0.443852;0.546182;0.441795;0.513919;0.446621;0.48736;0.453022;0.466644;0.447897;0.495963;0.46009;0.446718;0.47121;0.420823;0.480637;0.403063;0.459277;0.502157;0.472606;0.448823;0.485433;0.418688;0.495398;0.396429;0.472272;0.511524;0.485018;0.46406;0.496673;0.434789;0.505431;0.413818;0.486578;0.523173;0.494795;0.485189;0.501979;0.461955;0.508766;0.44163
0.499231;0.281693;0.588272;0.596073;0.601269;0.545538;0.597486;0.505753;0.591334;0.475453;0.586552;0.450618;0.586695;0.490671;0.575575;0.443831;0.566278;0.414645;0.557313;0.390394;0.573078;0.496063;0.563969;0.44626;0.55457;0.412825;0.546096;0.385044;0.560183;0.504414;0.551161;0.459498;0.545536;0.430234;0.539907;0.406755;0.548365;0.517522;0.542049;0.482595;0.540082;0.460427;0.538004;0.441936;0.447601;0.581959;0.43012;0.53809;0.427407;0.502841;0.432206;0.475157;0.438503;0.454396;0.434048;0.485368;0.449384;0.4368;0.463264;0.410399;0.475483;0.392285;0.446926;0.492437;0.461959;0.438935;0.476993;0.408691;0.489393;0.38569;0.461762;0.503347;0.474187;0.452882;0.485895;0.423002;0.495085;0.401526;0.477311;0.516324;0.484318;0.474156;0.490916;0.450386;0.497862;0.430333
0.499649;0.282058;0.596028;0.593419;0.609662;0.550896;0.607435;0.512479;0.604515;0.480538;0.607821;0.451064;0.590397;0.492217;0.589011;0.43725;0.589561;0.407721;0.588348;0.382328;0.582914;0.494866;0.581857;0.436546;0.582104;0.402639;0.580442;0.373485;0.577895;0.502744;0.574551;0.452206;0.574963;0.421758;0.574886;0.39598;0.574282;0.515182;0.569062;0.479878;0.567659;0.458757;0.566421;0.441094;0.43486;0.582165;0.433104;0.543174;0.434197;0.505363;0.437087;0.472755;0.43547;0.447085;0.43278;0.495098;0.435177;0.440463;0.43628;0.407527;0.437731;0.380766;0.434573;0.498366;0.436175;0.437259;0.438493;0.397918;0.439597;0.365261;0.437153;0.504162;0.438543;0.448265;0.441534;0.410856;0.443589;0.379014;0.441579;0.512183;0.443221;0.470053;0.442778;0.445123;0.443572;0.424505
0.49348;0.283243;0.608298;0.597557;0.636603;0.557796;0.641681;0.517305;0.638081;0.482631;0.640223;0.456438;0.622674;0.492271;0.620434;0.437703;0.618618;0.408334;0.616357;0.385023;0.603791;0.494872;0.601956;0.433928;0.60107;0.39941;0.599491;0.372842;0.586928;0.502234;0.583929;0.446044;0.584228;0.413131;0.584299;0.38892;0.571952;0.513326;0.568621;0.470268;0.571145;0.445619;0.573412;0.427067;0.426047;0.584842;0.443832;0.543649;0.44735;0.499512;0.445748;0.461106;0.437861;0.433039;0.437437;0.503841;0.431075;0.44375;0.428751;0.407277;0.429218;0.375348;0.42134;0.509072;0.418651;0.444888;0.419162;0.402169;0.418956;0.366602;0.407864;0.517419;0.406798;0.45925;0.410656;0.419719;0.412906;0.388437;0.398681;0.526946;0.396129;0.485719;0.397381;0.458748;0.399643;0.437867
0.493093;0.284082;0.61644;0.607103;0.644313;0.56617;0.652827;0.526426;0.651383;0.493008;0.653289;0.46784;0.63669;0.497482;0.636762;0.44178;0.634974;0.412419;0.632586;0.387006;0.617616;0.499491;0.617989;0.438644;0.617597;0.406328;0.617191;0.380062;0.600188;0.508105;0.599578;0.452703;0.600383;0.42358;0.602215;0.39972;0.583976;0.522011;0.582295;0.480965;0.584151;0.457733;0.58649;0.437155;0.413162;0.600188;0.381123;0.575996;0.368204;0.539234;0.368182;0.50058;0.370609;0.473005;0.3831;0.519962;0.382214;0.458256;0.38369;0.423157;0.385813;0.394995;0.403832;0.5171;0.400609;0.450397;0.401138;0.409841;0.402326;0.378469;0.422595;0.518054;0.419816;0.458561;0.419449;0.419541;0.419627;0.390623;0.439829;0.522926;0.437057;0.477647;0.435165;0.448674;0.433701;0.425606
0.489862;0.286447;0.616375;0.619331;0.644305;0.579991;0.655786;0.540214;0.656312;0.505069;0.658877;0.480949;0.637952;0.511059;0.638823;0.452945;0.638365;0.422957;0.637302;0.398741;0.619412;0.511775;0.62077;0.447022;0.622177;0.413671;0.623465;0.388265;0.602527;0.518754;0.603263;0.460982;0.605732;0.430208;0.608554;0.406182;0.587002;0.530089;0.586681;0.486629;0.588531;0.462576;0.590473;0.441118;0.406696;0.613138;0.372417;0.587919;0.354263;0.55414;0.352486;0.513923;0.358263;0.483221;0.374529;0.535833;0.375001;0.469553;0.375887;0.43258;0.376862;0.407565;0.399571;0.531131;0.395929;0.458726;0.393933;0.418634;0.392957;0.391934;0.420543;0.529939;0.415614;0.46434;0.41071;0.42821;0.407793;0.405772;0.436863;0.530824;0.432287;0.480859;0.426656;0.455227;0.422117;0.439705
0.492804;0.28764;0.61349;0.626351;0.64185;0.58431;0.654747;0.54668;0.65587;0.512171;0.65715;0.489166;0.638105;0.516006;0.640053;0.460234;0.639122;0.431796;0.637659;0.407483;0.619254;0.516507;0.622028;0.453709;0.623064;0.421891;0.623569;0.396189;0.601635;0.523976;0.603851;0.468131;0.605953;0.438188;0.608227;0.413163;0.58518;0.536464;0.58619;0.495228;0.588097;0.471287;0.590148;0.449034;0.401655;0.63652;0.369327;0.60986;0.358021;0.57242;0.357921;0.532023;0.362838;0.502232;0.377591;0.557906;0.375031;0.487037;0.374944;0.449753;0.375806;0.426117;0.400589;0.551886;0.395947;0.473402;0.392417;0.433456;0.390553;0.408909;0.418291;0.549207;0.413534;0.477931;0.407706;0.438956;0.404845;0.415225;0.431318;0.550078;0.427471;0.499806;0.421379;0.472538;0.416602;0.45478
0.495566;0.28146;0.609853;0.634022;0.638544;0.59375;0.651493;0.557586;0.651925;0.523811;0.649665;0.500064;0.633941;0.526365;0.63512;0.467456;0.633441;0.438087;0.631113;0.415531;0.614293;0.526533;0.617059;0.459528;0.617894;0.428057;0.618242;0.405281;0.5969;0.532784;0.599011;0.47388;0.601343;0.444201;0.604414;0.422717;0.581851;0.54353;0.583194;0.499462;0.58568;0.476543;0.58852;0.459164;0.398145;0.660981;0.362747;0.63248;0.353195;0.590282;0.355979;0.542604;0.362207;0.507892;0.377333;0.569475;0.375917;0.497824;0.37672;0.462131;0.378184;0.436447;0.401951;0.565548;0.397074;0.486959;0.393329;0.448066;0.391051;0.421024;0.421188;0.566582;0.416094;0.493611;0.409383;0.456374;0.404298;0.432153;0.436257;0.571174;0.432987;0.518113;0.427039;0.490043;0.420987;0.47152
0.493767;0.281132;0.607587;0.63554;0.634999;0.593201;0.647677;0.555362;0.647404;0.521276;0.645244;0.498685;0.628096;0.522972;0.628941;0.465225;0.628409;0.43663;0.627214;0.413537;0.609329;0.524623;0.611511;0.459907;0.612997;0.428434;0.614131;0.404416;0.59289;0.532476;0.594274;0.476119;0.597436;0.446176;0.601288;0.422969;0.578421;0.545604;0.578117;0.503627;0.58067;0.480893;0.583761;0.462418;0.39604;0.672318;0.377594;0.637715;0.37332;0.588595;0.375304;0.540836;0.380578;0.50555;0.392752;0.567536;0.390937;0.496032;0.38796;0.461345;0.385373;0.434799;0.403175;0.568377;0.399859;0.490287;0.395567;0.452101;0.392196;0.422216;0.408953;0.572752;0.403951;0.502796;0.400354;0.466206;0.398115;0.439141;0.412091;0.580754;0.409227;0.53152;0.404864;0.503732;0.401005;0.482305
0.493821;0.279278;0.607059;0.638032;0.635829;0.594077;0.648552;0.554922;0.648908;0.519082;0.648314;0.496179;0.631051;0.526425;0.630786;0.468943;0.62936;0.440693;0.627695;0.417299;0.611364;0.527663;0.61309;0.462329;0.613767;0.430465;0.614353;0.406075;0.593443;0.534823;0.595751;0.477078;0.598427;0.446551;0.60184;0.422628;0.577521;0.546473;0.578893;0.504186;0.581145;0.48085;0.583609;0.460314;0.396486;0.678381;0.362488;0.64118;0.35543;0.594586;0.358545;0.549322;0.36418;0.517515;0.382629;0.565002;0.381509;0.4959;0.379451;0.462364;0.378495;0.436478;0.404693;0.563438;0.399656;0.488035;0.395992;0.45073;0.393404;0.420276;0.42091;0.567074;0.41557;0.499316;0.411323;0.463589;0.408079;0.437186;0.433029;0.575999;0.430691;0.526709;0.425416;0.49902;0.42015;0.478446
0.495394;0.280152;0.606295;0.639062;0.633595;0.594977;0.645953;0.556773;0.645443;0.521903;0.643422;0.496842;0.626484;0.525217;0.626712;0.467214;0.625223;0.439261;0.623335;0.417368;0.607315;0.52716;0.608999;0.462142;0.609883;0.430989;0.610148;0.40782;0.590566;0.535698;0.592039;0.478604;0.595106;0.448613;0.598401;0.425813;0.575683;0.549523;0.575458;0.506555;0.577811;0.483637;0.580368;0.465337;0.392838;0.688293;0.416109;0.642584;0.420941;0.585924;0.419625;0.536348;0.419217;0.501161;0.418742;0.571007;0.413512;0.498307;0.408906;0.464586;0.405658;0.437665;0.402248;0.571812;0.399478;0.494771;0.397355;0.455095;0.395915;0.422442;0.385991;0.578516;0.385033;0.509301;0.385666;0.472657;0.386024;0.444355;0.371193;0.589094;0.37294;0.541114;0.37422;0.513349;0.373978;0.49022
0.494781;0.284752;0.608776;0.644627;0.636146;0.597261;0.646382;0.558336;0.645796;0.524209;0.644214;0.502303;0.627538;0.53498;0.624478;0.474841;0.621369;0.445728;0.618298;0.423239;0.608506;0.538292;0.607478;0.469497;0.606392;0.437034;0.605428;0.414691;0.591643;0.546741;0.590891;0.486935;0.591827;0.45575;0.593653;0.433389;0.577311;0.558885;0.575989;0.514668;0.577081;0.491381;0.578364;0.473542;0.393665;0.697079;0.43268;0.645097;0.438965;0.58513;0.434848;0.535119;0.431183;0.501444;0.430955;0.578767;0.425511;0.5085;0.421631;0.473795;0.418494;0.446436;0.405612;0.57925;0.404766;0.504066;0.405296;0.46307;0.405633;0.429881;0.381253;0.585067;0.38439;0.516954;0.389079;0.48001;0.392309;0.451687;0.360464;0.5948;0.366301;0.547544;0.374197;0.52165;0.379732;0.501699
0.496702;0.288428;0.610447;0.660042;0.629609;0.619905;0.633618;0.580237;0.635703;0.555285;0.640306;0.546148;0.600433;0.522798;0.595421;0.481921;0.591728;0.477504;0.591048;0.480105;0.582295;0.531604;0.579513;0.487864;0.577514;0.479414;0.578258;0.478071;0.5704;0.54798;0.566719;0.513215;0.566408;0.503337;0.570253;0.500751;0.561857;0.570388;0.557679;0.545587;0.560529;0.536981;0.565384;0.534758;0.390165;0.700405;0.433089;0.646844;0.449336;0.581824;0.449477;0.527496;0.448066;0.490864;0.435477;0.566756;0.442011;0.517214;0.446944;0.504444;0.448131;0.500268;0.407787;0.5664;0.419723;0.519662;0.431532;0.511368;0.437176;0.51042;0.38353;0.574775;0.39481;0.53431;0.406906;0.531865;0.411726;0.537358;0.362995;0.589838;0.373669;0.559452;0.385204;0.5595;0.390937;0.569159
0.494405;0.291564;0.38888;0.691714;0.437146;0.653104;0.459532;0.603839;0.463034;0.556364;0.464651;0.521319;0.442787;0.586289;0.454542;0.54947;0.465518;0.525357;0.471847;0.510883;0.416971;0.585396;0.43101;0.547619;0.441845;0.527579;0.446571;0.517386;0.393511;0.589677;0.407927;0.55228;0.41968;0.544604;0.423536;0.544705;0.372225;0.597366;0.379697;0.573717;0.388748;0.571005;0.392336;0.573523
0.487745;0.293377;0.581706;0.752157;0.563849;0.727782;0.545629;0.694816;0.538677;0.668709;0.538782;0.645853;0.530115;0.661642;0.513859;0.637514;0.515242;0.652065;0.520482;0.663968;0.539319;0.669662;0.524243;0.66489;0.529493;0.682086;0.536887;0.688347;0.553235;0.68535;0.538816;0.682841;0.542694;0.70159;0.548848;0.711813;0.565492;0.704423;0.556942;0.696732;0.559627;0.711029;0.563866;0.720217
0.487634;0.290361;0.668905;0.858183;0.671809;0.879925;0.681859;0.884357;0.69106;0.878422;0.696916;0.866047;0.714338;0.888924;0.724804;0.878579;0.720966;0.871332;0.712359;0.867851;0.717227;0.869783;0.727012;0.862554;0.72028;0.856606;0.712179;0.856611;0.71514;0.851616;0.724296;0.846731;0.717007;0.840189;0.708941;0.841866;0.710818;0.835438;0.716817;0.830511;0.710753;0.825331;0.702936;0.827311
0.487262;0.287286;0.662762;0.878997;0.683753;0.896486;0.701026;0.891614;0.71078;0.874746;0.71059;0.865159;0.722997;0.883317;0.724141;0.848882;0.711621;0.846096;0.70546;0.851499;0.718991;0.868566;0.716435;0.83328;0.704189;0.834767;0.699587;0.842866;0.711031;0.853264;0.710138;0.822722;0.697929;0.823733;0.691458;0.831322;0.701003;0.838857;0.700791;0.817218;0.691018;0.818155;0.685294;0.823465;0.457521;0.842435;0.4971;0.84186;0.527964;0.820496;0.544087;0.788267;0.546281;0.762249;0.542829;0.808831;0.552259;0.764778;0.537764;0.757329;0.527151;0.765078;0.52615;0.791364;0.531095;0.749002;0.51518;0.748386;0.507681;0.759824;0.502649;0.778383;0.503079;0.745456;0.490069;0.746136;0.484072;0.757327;0.476858;0.768417;0.474118;0.747607;0.464898;0.750367;0.459629;0.761043
0.488839;0.285187;0.672663;0.897368;0.676524;0.893069;0.685133;0.878535;0.691241;0.864396;0.691825;0.857417;0.722913;0.870374;0.704949;0.829304;0.691198;0.839183;0.689037;0.852779;0.722002;0.863682;0.697253;0.826325;0.683848;0.84415;0.683906;0.861815;0.715653;0.85786;0.693813;0.82567;0.681311;0.841838;0.68175;0.858328;0.707013;0.853494;0.696805;0.828658;0.688989;0.825152;0.689277;0.823104
0.490375;0.288041;0.684293;0.886199;0.692204;0.891135;0.701092;0.888254;0.707728;0.882962;0.71004;0.88251;0.715848;0.865515;0.712301;0.841646;0.708141;0.83596;0.706821;0.83323;0.710822;0.856907;0.70291;0.834921;0.695978;0.838346;0.695872;0.842278;0.702547;0.85152;0.693532;0.833539;0.686269;0.837153;0.686534;0.841159;0.693965;0.847093;0.688858;0.832651;0.684128;0.833917;0.683124;0.836277;0.443117;0.976005;0.461185;0.95286;0.480497;0.95461;0.495808;0.955772;0.507276;0.952081;0.499413;0.989016;0.527098;0.985992;0.545086;0.973894;0.557711;0.959513;0.502304;0.994367;0.534528;0.99029;0.553586;0.974787;0.567666;0.95975;0.504517;0.992981;0.535166;0.987655;0.554292;0.975108;0.567747;0.963014;0.504784;0.985561;0.528573;0.984657;0.543972;0.976191;0.554719;0.966443
