face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488206;0.264892;0.449358;0.656178;0.480026;0.644743;0.504337;0.627035;0.528375;0.622299;0.551229;0.618746;0.489561;0.56409;0.512275;0.543232;0.528461;0.558092;0.53899;0.57836;0.480079;0.554707;0.494204;0.509944;0.513941;0.493172;0.534235;0.484083;0.467853;0.557376;0.472927;0.50814;0.485675;0.485828;0.500862;0.470124;0.456547;0.571593;0.453176;0.533969;0.45741;0.512147;0.465818;0.493801;0.643397;0.626641;0.625476;0.59349;0.595683;0.588787;0.572418;0.601809;0.558939;0.616921;0.599068;0.589109;0.564634;0.58774;0.54446;0.593238;0.531609;0.597633;0.604604;0.611542;0.564452;0.615022;0.537944;0.619717;0.518442;0.623698;0.610974;0.636097;0.575303;0.648216;0.549616;0.655261;0.531308;0.65889;0.618329;0.659859;0.596744;0.683268;0.583105;0.700443;0.57209;0.713044
0.488557;0.263874;0.449182;0.660678;0.479351;0.65082;0.504823;0.632187;0.528543;0.627352;0.551706;0.624346;0.488919;0.570303;0.509652;0.547462;0.525042;0.562281;0.535565;0.582982;0.479192;0.561095;0.493914;0.513035;0.515237;0.498133;0.536821;0.493451;0.467015;0.56334;0.472981;0.511351;0.487416;0.49042;0.503546;0.478642;0.455679;0.576529;0.453463;0.536654;0.458854;0.514751;0.46843;0.498067;0.644023;0.627536;0.626482;0.592869;0.597547;0.587889;0.574628;0.599539;0.561363;0.612479;0.60171;0.59047;0.566522;0.589973;0.546263;0.596233;0.531929;0.601927;0.607137;0.613048;0.567876;0.61707;0.541332;0.622023;0.521231;0.626325;0.613163;0.637758;0.578236;0.649699;0.55265;0.655687;0.533735;0.658585;0.620109;0.660909;0.598656;0.683882;0.585973;0.699229;0.575397;0.710801
0.48996;0.266082;0.446759;0.667262;0.476239;0.661384;0.49989;0.642277;0.521497;0.634787;0.546673;0.631043;0.478678;0.58059;0.503359;0.556257;0.521837;0.559468;0.536608;0.567945;0.470021;0.570955;0.490221;0.525285;0.513007;0.50984;0.534818;0.501676;0.462092;0.572784;0.472764;0.519734;0.487526;0.496238;0.503978;0.48084;0.457569;0.586035;0.458895;0.547018;0.464679;0.526766;0.472812;0.51183;0.649684;0.629288;0.630257;0.598001;0.603526;0.591042;0.583419;0.600261;0.570731;0.612849;0.608475;0.588956;0.574843;0.588961;0.552647;0.595292;0.536196;0.602044;0.615615;0.610067;0.579895;0.613465;0.55298;0.619162;0.531229;0.625773;0.622921;0.633885;0.591408;0.645823;0.568226;0.652993;0.550493;0.657384;0.629615;0.657471;0.609914;0.680837;0.59874;0.697553;0.589474;0.70921
0.489426;0.266356;0.440705;0.674062;0.471494;0.666739;0.498594;0.651231;0.522637;0.645047;0.547863;0.640347;0.474211;0.58963;0.49548;0.553974;0.513966;0.54228;0.530958;0.538454;0.464334;0.581555;0.483279;0.535132;0.505145;0.514498;0.524878;0.50356;0.45687;0.582692;0.468373;0.532791;0.484467;0.507987;0.500992;0.492428;0.452611;0.592277;0.455549;0.552673;0.463836;0.532043;0.473749;0.518759;0.655271;0.63258;0.640459;0.603284;0.61768;0.594296;0.597355;0.601237;0.581837;0.611019;0.615157;0.589273;0.588954;0.586047;0.572355;0.587391;0.559466;0.590426;0.619387;0.607386;0.595861;0.607055;0.579316;0.610861;0.567145;0.615337;0.62624;0.628033;0.607387;0.635444;0.602554;0.638227;0.600548;0.640173;0.633998;0.649781;0.619802;0.67283;0.612182;0.687413;0.606142;0.697109
0.490417;0.265298;0.435901;0.672424;0.467958;0.6665;0.496422;0.647319;0.522702;0.637559;0.548346;0.637035;0.467031;0.591122;0.485678;0.55479;0.505227;0.538507;0.524669;0.529712;0.456849;0.58349;0.479084;0.541101;0.502837;0.523133;0.524526;0.515642;0.44989;0.585552;0.466989;0.541018;0.48791;0.523928;0.508982;0.519374;0.445338;0.595841;0.456441;0.560522;0.47143;0.544677;0.486971;0.53902;0.647624;0.622361;0.631253;0.611664;0.618593;0.616651;0.607857;0.627787;0.601977;0.636324;0.62614;0.598482;0.611934;0.589703;0.598792;0.58535;0.587491;0.584327;0.632379;0.602729;0.614412;0.602071;0.598817;0.603682;0.586603;0.606063;0.637607;0.611899;0.618382;0.625507;0.614884;0.634425;0.614205;0.638505;0.641914;0.624008;0.62766;0.645481;0.626071;0.655014;0.626701;0.656732
0.488755;0.267385;0.43609;0.660091;0.463622;0.647245;0.488619;0.629855;0.512689;0.624841;0.534166;0.623783;0.46161;0.573228;0.481152;0.548922;0.498213;0.539567;0.512598;0.536192;0.453157;0.573783;0.474795;0.546862;0.492558;0.538744;0.507752;0.539781;0.448049;0.582016;0.466042;0.556237;0.484664;0.551061;0.502106;0.555874;0.44544;0.597477;0.460563;0.579723;0.475556;0.575625;0.490492;0.57875
0.488434;0.267272;0.400851;0.6532;0.415717;0.624082;0.44137;0.601693;0.46229;0.594717;0.479681;0.598519;0.442096;0.589606;0.470508;0.581746;0.489412;0.580444;0.504177;0.581071;0.441246;0.604699;0.469685;0.596704;0.489556;0.594882;0.506006;0.594092;0.43841;0.626079;0.462276;0.623486;0.47972;0.62345;0.493129;0.624058;0.433663;0.651847;0.450322;0.660512;0.460808;0.665723;0.468985;0.671036;0.645163;0.60339;0.61786;0.603246;0.599235;0.59017;0.580822;0.583654;0.557611;0.579932;0.609977;0.539308;0.588762;0.508647;0.569843;0.497281;0.553494;0.492088;0.61925;0.536825;0.606091;0.501861;0.589598;0.485118;0.574141;0.472844;0.628183;0.541342;0.620402;0.509661;0.609727;0.49353;0.599731;0.481802;0.635063;0.551644;0.632192;0.533313;0.62731;0.520224;0.622421;0.508364
0.487945;0.269337;0.406225;0.648344;0.419015;0.618442;0.439023;0.6024;0.454995;0.595806;0.466684;0.591519;0.443247;0.611592;0.46662;0.601499;0.48387;0.595686;0.49926;0.589776;0.440203;0.629015;0.463474;0.623232;0.484409;0.622484;0.504891;0.621124;0.434672;0.646569;0.454996;0.639427;0.462184;0.636687;0.468739;0.635581;0.428068;0.662211;0.444406;0.656963;0.451527;0.651889;0.457796;0.649849;0.643346;0.589005;0.622241;0.602283;0.60488;0.593767;0.591281;0.589887;0.574108;0.590563;0.599441;0.54257;0.582953;0.517138;0.570763;0.501539;0.558478;0.488902;0.607317;0.534061;0.594204;0.502031;0.582613;0.482405;0.570254;0.465171;0.616454;0.530792;0.606944;0.501565;0.596838;0.483654;0.58688;0.467659;0.625719;0.532036;0.618367;0.511719;0.610161;0.497441;0.602515;0.484121
0.488983;0.266946;0.632615;0.598967;0.612632;0.607846;0.597616;0.597585;0.585839;0.589153;0.570461;0.583948;0.59588;0.546055;0.582775;0.52062;0.571802;0.503675;0.559007;0.490216;0.604479;0.541469;0.595666;0.505912;0.584798;0.483836;0.571414;0.464981;0.613878;0.544774;0.606494;0.514707;0.596615;0.496294;0.585951;0.480434;0.622777;0.55316;0.617805;0.537916;0.611005;0.526148;0.603773;0.514821
0.48729;0.265908;0.417851;0.670595;0.429419;0.631543;0.455012;0.609336;0.479538;0.595239;0.496397;0.585323;0.461138;0.622902;0.498469;0.613766;0.520601;0.610185;0.538785;0.60683;0.462964;0.649726;0.504583;0.64653;0.531508;0.645384;0.553096;0.644598;0.461702;0.677024;0.499687;0.682273;0.52442;0.684367;0.543495;0.684863;0.458697;0.699981;0.485883;0.713446;0.503547;0.723951;0.519958;0.732147;0.615568;0.587017;0.594801;0.580154;0.578355;0.568118;0.562904;0.558126;0.547595;0.553985;0.576622;0.526734;0.557013;0.504257;0.543856;0.495641;0.531209;0.491116;0.581523;0.521541;0.562631;0.498416;0.549287;0.488192;0.536252;0.481177;0.588401;0.522665;0.571908;0.49977;0.55971;0.488731;0.548901;0.482141;0.596896;0.529722;0.586411;0.512014;0.576619;0.501592;0.568007;0.49435
0.489838;0.26311;0.421689;0.672712;0.433208;0.629363;0.457548;0.60654;0.481177;0.596573;0.498773;0.589303;0.46491;0.623712;0.503024;0.618079;0.52429;0.614871;0.540431;0.611684;0.469322;0.652733;0.510639;0.650483;0.536823;0.647478;0.557169;0.644251;0.469941;0.680704;0.509142;0.684325;0.535221;0.683297;0.555911;0.681193;0.467446;0.703067;0.49667;0.716367;0.514854;0.72597;0.531847;0.733432;0.609354;0.572699;0.604474;0.549307;0.591835;0.529831;0.581103;0.517946;0.570795;0.50877;0.577653;0.519613;0.560858;0.50141;0.551028;0.490846;0.541136;0.482779;0.57918;0.528224;0.560745;0.514104;0.546344;0.504895;0.531494;0.498157;0.583646;0.539581;0.570522;0.527101;0.563246;0.51554;0.556385;0.506196;0.590703;0.554288;0.580097;0.549771;0.573074;0.544238;0.566733;0.538735
0.490769;0.262581;0.423921;0.672525;0.43637;0.628636;0.464196;0.606884;0.489966;0.596163;0.508861;0.587841;0.46487;0.629906;0.506607;0.618914;0.526334;0.612815;0.539417;0.607272;0.470065;0.659945;0.513609;0.651399;0.540171;0.64492;0.559675;0.6384;0.47169;0.687657;0.512654;0.687204;0.539047;0.680927;0.558403;0.673052;0.470496;0.708583;0.501214;0.722519;0.521125;0.730677;0.538592;0.735762;0.60219;0.56403;0.601652;0.542585;0.594787;0.525365;0.587293;0.516847;0.581644;0.511181;0.580006;0.523201;0.566098;0.506347;0.556735;0.496801;0.547742;0.487915;0.577657;0.532192;0.562191;0.520687;0.550884;0.514052;0.540806;0.507715;0.578156;0.542297;0.565884;0.535269;0.564794;0.533921;0.565324;0.534711;0.580931;0.553215;0.570827;0.5487;0.56832;0.546887;0.567707;0.546687
0.493714;0.260016;0.421639;0.676761;0.433429;0.631493;0.461186;0.607837;0.487885;0.592911;0.50849;0.580552;0.46305;0.626524;0.506667;0.613175;0.526553;0.605998;0.539254;0.599585;0.467865;0.655956;0.51171;0.643999;0.537865;0.634866;0.556376;0.626962;0.469984;0.684713;0.509291;0.683624;0.535272;0.677526;0.554266;0.670675;0.469918;0.707408;0.501692;0.721373;0.523276;0.729285;0.542019;0.735636;0.596641;0.557292;0.597721;0.543172;0.592167;0.529729;0.586079;0.521746;0.581515;0.515534;0.579766;0.524972;0.567252;0.512479;0.558084;0.505962;0.54939;0.500489;0.576161;0.532578;0.562619;0.522933;0.553723;0.518486;0.545949;0.514191;0.575337;0.542076;0.563764;0.535956;0.558962;0.535057;0.555841;0.535049;0.576743;0.552526;0.567743;0.547315;0.564178;0.545177;0.56231;0.544536
0.493577;0.260566;0.417101;0.675369;0.429508;0.631263;0.457376;0.606098;0.482474;0.591825;0.500917;0.581313;0.458124;0.61746;0.496758;0.60218;0.519437;0.595013;0.537863;0.588271;0.462742;0.643763;0.502427;0.629114;0.528665;0.618635;0.54992;0.61066;0.463502;0.672121;0.499291;0.670274;0.524275;0.665042;0.544568;0.661273;0.461272;0.697814;0.491566;0.711876;0.51271;0.720675;0.532627;0.728367
0.492997;0.259966;0.416931;0.65728;0.429149;0.62246;0.456427;0.600802;0.480881;0.592853;0.496613;0.594144;0.454635;0.598231;0.488338;0.587775;0.512391;0.583547;0.533418;0.580719;0.454609;0.620147;0.491542;0.608968;0.518738;0.603937;0.541952;0.601734;0.453265;0.647784;0.487694;0.648225;0.511598;0.649081;0.530339;0.651164;0.451362;0.677795;0.477053;0.690257;0.494666;0.702287;0.510632;0.714456;0.625975;0.615621;0.602073;0.613011;0.583281;0.599518;0.567918;0.591011;0.550307;0.589478;0.584852;0.552545;0.564723;0.529288;0.548548;0.520702;0.533133;0.516369;0.593475;0.55188;0.575515;0.526535;0.557928;0.516374;0.541607;0.510663;0.602896;0.555989;0.587482;0.53375;0.570516;0.523482;0.556236;0.517168;0.612517;0.565026;0.604085;0.54797;0.592073;0.536593;0.581157;0.527329
0.492357;0.260384;0.407643;0.661382;0.418524;0.624086;0.441561;0.599478;0.460176;0.587566;0.474529;0.581797;0.440618;0.596823;0.463595;0.578867;0.480567;0.570077;0.495285;0.562279;0.443372;0.614749;0.465002;0.599697;0.481553;0.593056;0.4973;0.587894;0.445383;0.638688;0.468572;0.635915;0.477864;0.64048;0.483731;0.643276;0.446682;0.664729;0.468162;0.675098;0.481178;0.687222;0.492707;0.69676;0.617555;0.604092;0.614607;0.58018;0.603835;0.561899;0.591416;0.55428;0.582723;0.550171;0.602258;0.55514;0.585387;0.536967;0.571289;0.524567;0.557275;0.514503;0.597486;0.56684;0.579343;0.550391;0.564671;0.540182;0.553424;0.5329;0.594021;0.579781;0.575863;0.565398;0.5637;0.558597;0.556194;0.554452;0.591407;0.594048;0.576948;0.582479;0.567072;0.577128;0.560713;0.574316
0.492998;0.256447;0.408425;0.665761;0.415934;0.634494;0.431162;0.613319;0.4469;0.604305;0.459546;0.605485;0.430593;0.602936;0.445489;0.571351;0.45649;0.552341;0.469012;0.537805;0.435342;0.616596;0.451891;0.587612;0.466976;0.569957;0.482592;0.558715;0.439042;0.631792;0.461224;0.609622;0.474947;0.599147;0.486085;0.592635;0.442068;0.646617;0.457107;0.634335;0.460402;0.635873;0.462005;0.639834;0.611689;0.585157;0.602731;0.583103;0.593967;0.576725;0.587882;0.572871;0.584829;0.57125;0.587411;0.569558;0.589894;0.563945;0.5914;0.568008;0.591592;0.571629;0.590426;0.56589;0.593488;0.56391;0.596732;0.567844;0.597775;0.568965;0.595366;0.564577;0.597416;0.56094;0.600309;0.567065;0.600815;0.570978;0.599033;0.564559;0.599564;0.560927;0.600219;0.566305;0.600342;0.57033
0.491974;0.255399;0.412092;0.650789;0.443072;0.644233;0.464578;0.630029;0.482168;0.619867;0.498362;0.613739;0.447795;0.604024;0.455457;0.585236;0.461519;0.566661;0.467297;0.546387;0.435743;0.598545;0.439662;0.570492;0.443332;0.545939;0.446654;0.522022;0.424403;0.596034;0.429973;0.568086;0.435219;0.544347;0.440318;0.524656;0.414394;0.59709;0.414402;0.572005;0.416645;0.552445;0.41882;0.536711;0.610923;0.581663;0.603794;0.579138;0.597245;0.574513;0.593241;0.569933;0.590079;0.566091;0.593737;0.573822;0.588112;0.567666;0.584185;0.564196;0.581143;0.561542;0.59535;0.574431;0.58987;0.567484;0.585899;0.563374;0.582901;0.5601;0.597914;0.574734;0.593617;0.56803;0.590945;0.564587;0.589317;0.562284;0.601117;0.574991;0.598249;0.569231;0.596388;0.566677;0.595144;0.565159
0.493609;0.257027;0.418996;0.643784;0.448631;0.641593;0.471073;0.628308;0.488158;0.620579;0.508372;0.619589;0.455198;0.587163;0.460195;0.56724;0.468402;0.551054;0.4751;0.535849;0.443062;0.585567;0.44542;0.563135;0.451292;0.549166;0.456671;0.537267;0.430577;0.588919;0.432712;0.565965;0.438129;0.550608;0.443186;0.537854;0.418716;0.595485;0.416139;0.570626;0.416632;0.550994;0.41826;0.533927;0.61043;0.582656;0.603299;0.58396;0.596715;0.58165;0.592037;0.576539;0.588486;0.572363;0.594679;0.580349;0.588964;0.573965;0.585752;0.569918;0.583748;0.567174;0.596768;0.577933;0.591346;0.570315;0.588421;0.566537;0.586528;0.564243;0.599547;0.575349;0.594447;0.568614;0.591528;0.564771;0.589772;0.562146;0.602947;0.572764;0.599064;0.567469;0.59663;0.56515;0.595175;0.563628
0.492143;0.259468;0.426099;0.639303;0.451588;0.636583;0.473044;0.624635;0.489451;0.620256;0.507714;0.623138;0.460824;0.580831;0.468667;0.556158;0.475888;0.539403;0.483636;0.525921;0.448745;0.576536;0.452127;0.547171;0.457441;0.525489;0.464273;0.505833;0.435895;0.577592;0.43854;0.546659;0.442593;0.523949;0.447241;0.503999;0.422808;0.583438;0.42194;0.559644;0.421934;0.539486;0.422784;0.520363;0.607486;0.58554;0.60356;0.581694;0.599317;0.577948;0.597264;0.574643;0.596814;0.572267;0.59313;0.579862;0.592265;0.570752;0.593974;0.568623;0.595654;0.569338;0.595203;0.580776;0.596458;0.570047;0.598658;0.568486;0.599977;0.569012;0.598353;0.580507;0.600634;0.57052;0.602716;0.569434;0.603845;0.570743;0.601905;0.579363;0.603826;0.57107;0.605805;0.57016;0.606931;0.571256
0.493638;0.261961;0.430341;0.629606;0.454302;0.633657;0.47597;0.625334;0.491071;0.62088;0.507687;0.622695;0.469658;0.581021;0.485152;0.554895;0.497124;0.540139;0.509665;0.529029;0.456588;0.574061;0.463237;0.539281;0.468951;0.514434;0.476354;0.491252;0.44208;0.57277;0.444357;0.537051;0.446462;0.512211;0.449655;0.489597;0.427546;0.576536;0.426982;0.548482;0.426242;0.526654;0.426419;0.50595
