face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460253;0.244102;0.415673;0.700457;0.436501;0.7004;0.457109;0.686807;0.474682;0.677321;0.489587;0.667357;0.441038;0.635637;0.459033;0.611076;0.474061;0.612985;0.484892;0.622658;0.432139;0.626641;0.442296;0.584792;0.457714;0.5729;0.470872;0.572421;0.423361;0.626871;0.427637;0.584106;0.440256;0.569861;0.451215;0.565469;0.417575;0.635103;0.418298;0.604373;0.42649;0.590869;0.435241;0.584753;0.586744;0.674294;0.562926;0.651782;0.535554;0.637384;0.514292;0.631254;0.497414;0.632948;0.543444;0.634583;0.514083;0.63795;0.496108;0.642883;0.482185;0.646251;0.552505;0.649846;0.522867;0.655887;0.502338;0.664051;0.484418;0.669358;0.563683;0.669799;0.538921;0.68008;0.51898;0.690459;0.501798;0.696622;0.575236;0.691712;0.560811;0.710475;0.546925;0.724495;0.534185;0.733924
0.462594;0.239597;0.416335;0.701161;0.440985;0.692921;0.459502;0.673929;0.47679;0.665541;0.489065;0.656969;0.437387;0.622483;0.45323;0.59946;0.469977;0.609448;0.481563;0.627805;0.428868;0.616804;0.434572;0.578889;0.448313;0.563555;0.461085;0.557902;0.421076;0.620349;0.420833;0.58143;0.429939;0.562448;0.439829;0.55062;0.415067;0.63199;0.413651;0.602825;0.41904;0.584939;0.426529;0.572158;0.591576;0.677919;0.573834;0.644749;0.552045;0.628697;0.532084;0.628675;0.516907;0.633187;0.553052;0.627938;0.526016;0.619563;0.506966;0.621735;0.490044;0.626608;0.55499;0.643148;0.527316;0.63836;0.505232;0.640619;0.486787;0.645336;0.558589;0.661966;0.534094;0.66217;0.515182;0.662256;0.50071;0.661605;0.56258;0.683013;0.544669;0.692405;0.532761;0.698223;0.522987;0.702325
0.466005;0.240761;0.411349;0.695023;0.438264;0.67965;0.455437;0.661464;0.473061;0.654925;0.485652;0.644311;0.43704;0.609475;0.450765;0.587203;0.46786;0.593065;0.480964;0.608261;0.428568;0.603109;0.43016;0.567124;0.441083;0.546513;0.451962;0.534243;0.42062;0.605144;0.416539;0.571373;0.423356;0.549375;0.431016;0.533401;0.414022;0.615809;0.409144;0.588732;0.413482;0.568483;0.420164;0.551696;0.592819;0.668236;0.581483;0.640317;0.564246;0.62571;0.549439;0.623565;0.537934;0.623964;0.561957;0.618748;0.542593;0.604669;0.52859;0.598895;0.514285;0.59722;0.560424;0.630236;0.536432;0.617848;0.518135;0.614844;0.501368;0.615135;0.560715;0.646061;0.535882;0.644002;0.524632;0.64579;0.51794;0.648122;0.561605;0.664802;0.541046;0.670304;0.531996;0.676179;0.52697;0.681276
0.461017;0.242697;0.410397;0.683025;0.440642;0.666056;0.458799;0.647779;0.475429;0.638458;0.484963;0.62433;0.436687;0.595833;0.451103;0.572208;0.4681;0.581228;0.480445;0.599349;0.428403;0.587977;0.431436;0.551505;0.442645;0.532129;0.453788;0.520449;0.42081;0.589161;0.417887;0.555655;0.425599;0.534401;0.435366;0.518016;0.414402;0.598675;0.409085;0.571253;0.4129;0.551504;0.420396;0.534781;0.587117;0.659474;0.580005;0.635594;0.564282;0.624839;0.548455;0.626068;0.535207;0.629866;0.566743;0.610892;0.552846;0.594417;0.542504;0.583494;0.532073;0.576588;0.563158;0.620862;0.546555;0.604865;0.534339;0.596618;0.52306;0.590689;0.560016;0.634846;0.539697;0.630625;0.531074;0.633846;0.526106;0.637684;0.558562;0.650987;0.542474;0.652379;0.534251;0.657838;0.529558;0.663926
0.461283;0.242994;0.410755;0.675076;0.440388;0.656684;0.459997;0.63717;0.477161;0.625864;0.485777;0.60963;0.436627;0.586239;0.452362;0.561683;0.469561;0.572342;0.481769;0.590602;0.428269;0.579008;0.43368;0.543119;0.445145;0.526483;0.456579;0.516945;0.419988;0.580723;0.419129;0.54509;0.426279;0.524338;0.435708;0.508491;0.41278;0.591106;0.408047;0.561371;0.410439;0.541157;0.416428;0.52366;0.583042;0.648094;0.570533;0.640095;0.559251;0.62809;0.549832;0.622329;0.541359;0.618471;0.560607;0.612715;0.549401;0.600932;0.541858;0.59441;0.533352;0.588951;0.561613;0.615644;0.551024;0.607314;0.545092;0.603693;0.53914;0.599112;0.564164;0.623076;0.551972;0.621621;0.547805;0.626623;0.545124;0.629471;0.567393;0.632715;0.556464;0.631495;0.55213;0.636904;0.549457;0.641316
0.461906;0.244426;0.4078;0.667185;0.438283;0.647889;0.457741;0.62995;0.475259;0.619036;0.484934;0.601961;0.43498;0.577139;0.447014;0.553875;0.463336;0.561389;0.476256;0.578998;0.424514;0.568224;0.425194;0.532125;0.43795;0.51311;0.451894;0.50453;0.41526;0.568496;0.40981;0.531616;0.41915;0.509898;0.431651;0.49533;0.408263;0.577676;0.402374;0.546785;0.406041;0.526041;0.413877;0.509296;0.577681;0.631569;0.567263;0.640959;0.559282;0.640168;0.556334;0.634729;0.555037;0.628812;0.556808;0.628548;0.549823;0.619165;0.543855;0.612854;0.537666;0.606903;0.561174;0.61921;0.554842;0.609893;0.548972;0.603075;0.542718;0.595433;0.566261;0.613265;0.559914;0.604323;0.554682;0.598203;0.549721;0.591614;0.571513;0.609558;0.565902;0.601132;0.561246;0.596304;0.557213;0.59088
0.459748;0.246779;0.406044;0.66846;0.43543;0.652097;0.456442;0.633114;0.473087;0.621903;0.480811;0.604187;0.429603;0.578736;0.442942;0.555281;0.459709;0.563456;0.474114;0.578959;0.41903;0.570358;0.422562;0.527485;0.437109;0.50812;0.453522;0.498835;0.410569;0.572494;0.407997;0.529923;0.419175;0.507791;0.433735;0.492607;0.405917;0.584317;0.400531;0.550432;0.405161;0.529606;0.414643;0.513155
0.457826;0.252698;0.40424;0.656543;0.430445;0.654225;0.451858;0.640376;0.468281;0.625403;0.47945;0.606774;0.423785;0.586557;0.437814;0.556777;0.451577;0.547232;0.463848;0.547316;0.412919;0.5738;0.420217;0.526963;0.435441;0.507457;0.450703;0.503331;0.405379;0.570328;0.406476;0.524696;0.420031;0.505893;0.434792;0.500929;0.402204;0.574257;0.401752;0.541218;0.413056;0.525703;0.42628;0.520794;0.576616;0.627634;0.559693;0.603941;0.542721;0.588547;0.529884;0.578231;0.516496;0.574562;0.543967;0.580008;0.520266;0.570706;0.501613;0.568765;0.486891;0.567791;0.548374;0.591713;0.522918;0.579048;0.501256;0.577108;0.483033;0.574219;0.552977;0.609125;0.53122;0.599144;0.512805;0.59718;0.497867;0.594618;0.556642;0.629517;0.542195;0.628118;0.530327;0.629061;0.521138;0.629007
0.457779;0.252558;0.406359;0.6702;0.434045;0.662197;0.456251;0.644557;0.474556;0.632118;0.483208;0.614503;0.430189;0.592818;0.446687;0.569187;0.461573;0.571769;0.474964;0.582659;0.417902;0.57997;0.425188;0.538321;0.440066;0.519277;0.456767;0.512591;0.407768;0.577565;0.407885;0.534478;0.420158;0.514886;0.435537;0.506794;0.401111;0.584378;0.396377;0.548893;0.403844;0.530891;0.416116;0.52129;0.572886;0.628138;0.562783;0.603961;0.548694;0.58871;0.536227;0.580672;0.524925;0.577667;0.547292;0.586473;0.528215;0.575679;0.513272;0.57329;0.500738;0.571548;0.548172;0.598527;0.527282;0.587346;0.51048;0.584669;0.495636;0.582821;0.550205;0.614033;0.531644;0.605336;0.516903;0.602827;0.504422;0.599425;0.552715;0.631011;0.540101;0.629171;0.529784;0.629462;0.520719;0.62765
0.456852;0.249064;0.405813;0.68117;0.434104;0.672256;0.456245;0.65561;0.475559;0.644071;0.483633;0.625533;0.43067;0.600948;0.447657;0.57858;0.462495;0.582571;0.475016;0.59413;0.418441;0.588045;0.425428;0.543911;0.440738;0.525236;0.457878;0.519073;0.408062;0.58635;0.407266;0.540167;0.419377;0.519293;0.434949;0.50988;0.401576;0.594523;0.395908;0.557122;0.402919;0.537828;0.415319;0.526788;0.569185;0.624827;0.562449;0.607585;0.551185;0.596241;0.542718;0.589104;0.536252;0.583655;0.544325;0.596899;0.530455;0.590056;0.520798;0.587755;0.51191;0.586318;0.544897;0.603478;0.529736;0.59736;0.518685;0.596246;0.509158;0.596552;0.547482;0.612009;0.533839;0.607179;0.523501;0.607155;0.514802;0.607811;0.551303;0.622161;0.542312;0.620478;0.534993;0.620887;0.529111;0.621906
0.455939;0.249662;0.404871;0.690258;0.432658;0.679894;0.455334;0.663648;0.475656;0.65298;0.484588;0.635548;0.430262;0.607267;0.447843;0.581977;0.463054;0.585234;0.475159;0.596967;0.418635;0.595289;0.425444;0.548301;0.441688;0.529956;0.458351;0.524714;0.409092;0.59445;0.407837;0.546341;0.421121;0.525172;0.436863;0.51638;0.403926;0.603427;0.398874;0.566268;0.407129;0.547411;0.420328;0.537117;0.564849;0.624723;0.557628;0.620714;0.549978;0.616296;0.544616;0.611658;0.540216;0.607476;0.543448;0.606372;0.535693;0.598634;0.529147;0.596347;0.523739;0.597349;0.544947;0.605589;0.536368;0.59658;0.530808;0.596318;0.526935;0.599507;0.547709;0.605978;0.540098;0.59898;0.53625;0.600156;0.533852;0.603347;0.550709;0.606963;0.544466;0.600971;0.542299;0.603008;0.541328;0.606449
0.456205;0.249113;0.403336;0.691752;0.434552;0.675187;0.457362;0.657812;0.478098;0.647251;0.484317;0.631183;0.4325;0.607113;0.450676;0.582812;0.466882;0.589085;0.478885;0.602789;0.421119;0.594861;0.427299;0.548419;0.442891;0.53094;0.458059;0.526416;0.410955;0.593719;0.409698;0.54568;0.422514;0.525327;0.437225;0.516458;0.404703;0.603072;0.399304;0.565344;0.406867;0.545352;0.418689;0.533239
0.4558;0.25015;0.407085;0.66737;0.43247;0.669849;0.455423;0.658056;0.472848;0.64404;0.483378;0.625977;0.427118;0.603821;0.446415;0.575047;0.463212;0.567817;0.476524;0.571259;0.415911;0.588923;0.429005;0.541839;0.448585;0.52732;0.466199;0.52982;0.408912;0.583554;0.415173;0.538233;0.431764;0.52243;0.448317;0.52069;0.406662;0.585863;0.408788;0.550895;0.42096;0.537118;0.435269;0.53443;0.580762;0.637709;0.563686;0.612911;0.543764;0.599072;0.528606;0.59148;0.515092;0.59126;0.545455;0.590154;0.518251;0.585488;0.498839;0.585525;0.482205;0.58374;0.550782;0.603131;0.521994;0.597048;0.499569;0.597491;0.479924;0.595022;0.556269;0.621945;0.531808;0.615707;0.512302;0.613963;0.496537;0.611027;0.561802;0.643421;0.546672;0.644121;0.533967;0.644738;0.523491;0.644081
0.452929;0.252706;0.408079;0.678289;0.435695;0.669324;0.457507;0.652445;0.476083;0.640708;0.483006;0.622994;0.431666;0.599089;0.449404;0.576407;0.465496;0.579848;0.47854;0.59094;0.421538;0.5873;0.429525;0.545178;0.444862;0.52516;0.461576;0.516692;0.413011;0.585331;0.414494;0.542666;0.42693;0.522048;0.442214;0.510749;0.408388;0.59166;0.405622;0.557191;0.41349;0.538531;0.425818;0.526653;0.580719;0.639115;0.570689;0.613473;0.554529;0.597818;0.540894;0.590953;0.530874;0.590862;0.552097;0.591353;0.528477;0.580993;0.510643;0.580142;0.495807;0.57939;0.551905;0.60391;0.525446;0.593964;0.504746;0.592497;0.488295;0.591179;0.552594;0.621273;0.528164;0.61496;0.50969;0.612458;0.495277;0.608786;0.553955;0.643045;0.535581;0.64393;0.523937;0.64357;0.514621;0.641677
0.451745;0.256282;0.408889;0.679216;0.436326;0.665258;0.457271;0.649209;0.47573;0.638151;0.483708;0.618494;0.432763;0.595792;0.4492;0.576216;0.466297;0.57998;0.480361;0.592915;0.422852;0.582876;0.429002;0.543248;0.444551;0.524916;0.462308;0.519026;0.414703;0.580822;0.414178;0.540614;0.427435;0.520934;0.445158;0.510488;0.410066;0.587984;0.406261;0.553753;0.414246;0.534737;0.428272;0.52273;0.579359;0.637634;0.573208;0.611181;0.559305;0.594952;0.546646;0.587594;0.537198;0.58537;0.55847;0.59325;0.538663;0.578809;0.524471;0.574083;0.512646;0.570956;0.555674;0.60481;0.533928;0.590088;0.517333;0.583619;0.503578;0.577843;0.553835;0.621863;0.532621;0.611115;0.516662;0.605908;0.504685;0.600171;0.55252;0.642221;0.534427;0.638729;0.52255;0.636276;0.513516;0.632241
0.45042;0.258023;0.410998;0.677947;0.438584;0.660248;0.459639;0.642213;0.478535;0.631132;0.488107;0.614889;0.433639;0.589837;0.450817;0.565882;0.467695;0.572166;0.481143;0.587306;0.424512;0.579144;0.430897;0.536931;0.44572;0.518026;0.462605;0.509768;0.41728;0.578762;0.41775;0.536454;0.42937;0.516093;0.444664;0.504027;0.413401;0.587711;0.409695;0.552386;0.4165;0.532558;0.428497;0.518937;0.575794;0.628227;0.560459;0.639015;0.547108;0.634157;0.539423;0.624447;0.535681;0.617076;0.547704;0.629883;0.529942;0.623398;0.515212;0.618487;0.502234;0.614349;0.553135;0.614526;0.532787;0.600512;0.518265;0.591361;0.506071;0.58372;0.558816;0.60333;0.539094;0.58702;0.526486;0.581452;0.517236;0.579236;0.564281;0.596179;0.548195;0.580597;0.538756;0.576237;0.532637;0.575775
0.449807;0.256374;0.40953;0.678137;0.438243;0.661321;0.459117;0.642774;0.478083;0.63201;0.488377;0.614571;0.434979;0.587323;0.451185;0.565427;0.466757;0.573442;0.479511;0.588634;0.424957;0.577344;0.431015;0.536052;0.445286;0.517942;0.461195;0.509528;0.416805;0.577381;0.416848;0.536677;0.428538;0.516495;0.443607;0.503948;0.412322;0.586493;0.409043;0.552246;0.415923;0.532743;0.427545;0.518751;0.57281;0.628221;0.559659;0.634996;0.545399;0.63299;0.535449;0.625886;0.527193;0.61786;0.547466;0.621739;0.530903;0.613853;0.517742;0.610831;0.507051;0.609499;0.551374;0.611281;0.533178;0.598706;0.518583;0.594166;0.507361;0.593353;0.555192;0.603696;0.536312;0.59135;0.523229;0.587556;0.513606;0.58706;0.558843;0.598262;0.541955;0.586148;0.532189;0.585096;0.525176;0.586879
0.447634;0.262332;0.407751;0.679588;0.437605;0.665367;0.458916;0.645561;0.477679;0.633219;0.488427;0.615145;0.431417;0.591303;0.449963;0.566827;0.466018;0.573306;0.479642;0.587208;0.421242;0.581299;0.430932;0.536242;0.447667;0.51743;0.465684;0.50901;0.413814;0.580579;0.417017;0.53485;0.431179;0.513286;0.44824;0.500754;0.410616;0.588602;0.408507;0.551183;0.416605;0.530484;0.429077;0.516259;0.570188;0.623771;0.561458;0.62165;0.548446;0.61682;0.538802;0.610517;0.532119;0.606716;0.550116;0.615217;0.533747;0.607651;0.519776;0.605223;0.508138;0.602518;0.553124;0.61209;0.533227;0.605216;0.517603;0.601736;0.504943;0.599707;0.555484;0.611536;0.53474;0.60491;0.519674;0.601194;0.508264;0.598694;0.55748;0.61265;0.541134;0.605265;0.532674;0.6046;0.527066;0.605531
0.447272;0.263834;0.406097;0.687676;0.435486;0.670739;0.458452;0.651207;0.478009;0.640158;0.48744;0.620097;0.433184;0.595712;0.450684;0.572475;0.467431;0.578916;0.482138;0.591476;0.422957;0.585841;0.431769;0.542322;0.448234;0.52494;0.466076;0.515899;0.41437;0.58714;0.416097;0.543197;0.430145;0.523365;0.447734;0.511043;0.409134;0.598774;0.406787;0.563593;0.41563;0.544436;0.42958;0.529873;0.570973;0.62035;0.55874;0.630257;0.547542;0.632977;0.5395;0.629506;0.532573;0.626441;0.548454;0.632664;0.533635;0.630962;0.52089;0.630126;0.51071;0.628985;0.551668;0.619894;0.534677;0.615062;0.521338;0.612261;0.511088;0.610824;0.55491;0.607983;0.538548;0.598957;0.528446;0.596856;0.521631;0.595741;0.558531;0.59724;0.546153;0.588299;0.539022;0.587374;0.534139;0.588002
0.44922;0.263253;0.408978;0.6951;0.439317;0.677421;0.461983;0.655373;0.481018;0.642299;0.490482;0.624882;0.433788;0.601186;0.452978;0.578673;0.469994;0.586396;0.483647;0.59958;0.423058;0.591969;0.433744;0.548457;0.451397;0.532124;0.469441;0.524405;0.414581;0.593855;0.417754;0.548015;0.433166;0.528079;0.450958;0.517528;0.410122;0.605938;0.409321;0.568736;0.419814;0.549036;0.434564;0.535858;0.570257;0.624646;0.561975;0.610095;0.549516;0.601312;0.538304;0.597802;0.530559;0.596582;0.552932;0.60018;0.538406;0.596834;0.530528;0.598216;0.525457;0.599377;0.552711;0.609826;0.537426;0.605551;0.526249;0.603727;0.517792;0.602396;0.551946;0.620588;0.536245;0.618299;0.525919;0.618068;0.519483;0.618498;0.55142;0.630128;0.539288;0.629364;0.53113;0.629696;0.525687;0.629168
0.449748;0.262727;0.409427;0.70659;0.438196;0.694232;0.461567;0.674636;0.482187;0.660472;0.491026;0.640178;0.436762;0.61719;0.456582;0.59429;0.474432;0.600688;0.488548;0.613722;0.425108;0.603872;0.435465;0.560925;0.453251;0.548023;0.469123;0.547838;0.414976;0.602626;0.416627;0.55696;0.432458;0.540862;0.448739;0.53748;0.408902;0.612267;0.40595;0.57524;0.415966;0.558325;0.429765;0.549843;0.566862;0.628826;0.561191;0.620802;0.55452;0.613431;0.549153;0.609619;0.544683;0.606927;0.548995;0.607304;0.538895;0.602386;0.532869;0.601883;0.528139;0.602255;0.548921;0.610521;0.538397;0.604571;0.53259;0.605232;0.528304;0.60657;0.549833;0.614085;0.54101;0.609862;0.53787;0.610803;0.536685;0.612479;0.551384;0.618528;0.54398;0.614161;0.541351;0.614485;0.540407;0.615949
0.450287;0.263617;0.411229;0.71362;0.438384;0.696288;0.461706;0.678643;0.484061;0.666999;0.492257;0.64973;0.436811;0.623494;0.460451;0.602409;0.478953;0.612494;0.491039;0.627333;0.426339;0.610687;0.438969;0.56699;0.456835;0.556178;0.471808;0.557485;0.416996;0.610601;0.419139;0.562959;0.43407;0.546991;0.449896;0.542265;0.411182;0.62149;0.408261;0.585187;0.417691;0.567566;0.431458;0.556993;0.562275;0.628437;0.558018;0.62076;0.553349;0.61615;0.549816;0.612955;0.546309;0.611114;0.549228;0.612473;0.541829;0.607165;0.537011;0.60641;0.533485;0.606959;0.549578;0.615021;0.541653;0.609984;0.537014;0.60978;0.533867;0.610105;0.550184;0.617858;0.543918;0.614701;0.540761;0.614548;0.539638;0.615088;0.550871;0.620556;0.545332;0.617067;0.542898;0.616527;0.542134;0.617018
