face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.651866;0.221931;0.594153;0.348069;0.620798;0.336858;0.646286;0.326674;0.665394;0.324384;0.681437;0.32757;0.652637;0.296389;0.673865;0.302966;0.689272;0.309994;0.701206;0.316566;0.643843;0.29699;0.669999;0.332224;0.671092;0.355765;0.670283;0.368019;0.633152;0.308649;0.653542;0.347102;0.645481;0.361863;0.638446;0.36195;0.622731;0.324589;0.640014;0.356626;0.636425;0.36676;0.632568;0.364156;0.307618;0.46832;0.322361;0.476272;0.33582;0.478353;0.345615;0.479178;0.348816;0.479235;0.334143;0.45837;0.346768;0.465597;0.344068;0.472313;0.339721;0.473462;0.33075;0.451002;0.344735;0.458665;0.341471;0.46648;0.335704;0.468407;0.328295;0.448061;0.341224;0.455139;0.338;0.462341;0.332967;0.464483;0.326186;0.447831;0.335563;0.455058;0.333114;0.460862;0.329004;0.462459
0.651279;0.228249;0.595142;0.348896;0.620522;0.332913;0.645619;0.323771;0.66466;0.324432;0.680063;0.331371;0.654014;0.292929;0.676189;0.306618;0.689606;0.322002;0.698424;0.33581;0.645201;0.295626;0.670361;0.33494;0.665014;0.352369;0.65852;0.355497;0.633788;0.308319;0.654341;0.349584;0.644623;0.358177;0.636458;0.351847;0.622398;0.324914;0.640166;0.357275;0.634941;0.363621;0.629378;0.357038;0.310696;0.471028;0.314828;0.457149;0.322204;0.453902;0.330059;0.459766;0.333197;0.468329;0.328245;0.44416;0.337742;0.454466;0.33544;0.463756;0.331861;0.466239;0.332737;0.45109;0.341385;0.462468;0.338234;0.472135;0.333518;0.475588;0.336553;0.460752;0.344197;0.472282;0.339908;0.481352;0.334772;0.484252;0.339272;0.471838;0.344338;0.480934;0.341218;0.487261;0.336987;0.489232
0.652628;0.226281;0.59064;0.347028;0.620359;0.335094;0.646932;0.325975;0.666003;0.324844;0.680001;0.328368;0.655612;0.296701;0.682102;0.322291;0.684994;0.342542;0.682831;0.354138;0.645626;0.29794;0.674027;0.3429;0.665274;0.362246;0.657469;0.362992;0.634053;0.309412;0.657642;0.356939;0.646852;0.368585;0.639105;0.361717;0.62246;0.324752;0.641369;0.367086;0.63542;0.374038;0.630469;0.365835;0.311907;0.469427;0.313875;0.456038;0.321912;0.452986;0.330303;0.458578;0.334691;0.465436;0.328531;0.443521;0.337931;0.452194;0.335857;0.461654;0.332685;0.465768;0.332892;0.449658;0.341602;0.460068;0.338009;0.468798;0.334373;0.471723;0.336144;0.458645;0.343932;0.46882;0.339471;0.47655;0.335289;0.478413;0.338281;0.469221;0.343377;0.4773;0.339616;0.483312;0.33606;0.48523
0.652229;0.231294;0.591741;0.355983;0.621629;0.338225;0.649795;0.32802;0.670359;0.329935;0.684413;0.338585;0.660165;0.296252;0.687024;0.317215;0.698375;0.33648;0.704312;0.349675;0.650649;0.298575;0.676457;0.347296;0.664443;0.362286;0.653458;0.357252;0.638206;0.310813;0.659847;0.35804;0.64858;0.365418;0.639948;0.356004;0.625068;0.327057;0.643329;0.365144;0.637124;0.371472;0.630975;0.363059;0.316687;0.469842;0.315899;0.454368;0.320748;0.450092;0.327092;0.451517;0.331228;0.453881;0.328028;0.444962;0.334233;0.450398;0.333837;0.456454;0.332181;0.46;0.334036;0.451058;0.339332;0.457782;0.337638;0.464182;0.335546;0.467118;0.338549;0.459353;0.343817;0.466369;0.341356;0.472252;0.33872;0.474251;0.341929;0.468426;0.345658;0.474358;0.343557;0.479164;0.341385;0.481481
0.654552;0.229379;0.58626;0.359864;0.615558;0.346728;0.644771;0.333432;0.666255;0.329588;0.681708;0.332875;0.659299;0.301277;0.684215;0.315504;0.695438;0.329649;0.703493;0.340081;0.651139;0.30124;0.677185;0.350395;0.664727;0.3612;0.65605;0.355345;0.640524;0.312699;0.660567;0.36385;0.647156;0.366776;0.640583;0.354625;0.628849;0.32915;0.643163;0.372781;0.633931;0.375911;0.629301;0.363362;0.322455;0.469019;0.320545;0.45639;0.323697;0.45175;0.327745;0.450667;0.330648;0.450187;0.330965;0.45003;0.335595;0.450202;0.334796;0.453516;0.333584;0.455628;0.335789;0.455062;0.339952;0.45618;0.338744;0.460926;0.337771;0.463434;0.339374;0.461451;0.343343;0.46283;0.341826;0.467647;0.340657;0.469896;0.342342;0.468242;0.345129;0.469742;0.343619;0.473663;0.342064;0.476116
0.653781;0.231784;0.586887;0.362817;0.618284;0.349561;0.648053;0.339474;0.670489;0.34174;0.686113;0.348957;0.659382;0.300807;0.688007;0.320791;0.699252;0.341872;0.704929;0.357558;0.650199;0.302862;0.67376;0.353601;0.660008;0.367289;0.649066;0.359845;0.638661;0.314948;0.657966;0.366664;0.644278;0.372626;0.635432;0.361127;0.626603;0.331;0.641538;0.373885;0.63319;0.379369;0.627228;0.369363;0.329712;0.469517;0.325764;0.459101;0.325738;0.454045;0.325621;0.452267;0.325327;0.451657;0.331389;0.455483;0.333217;0.453252;0.332441;0.454276;0.330867;0.455794;0.335443;0.460578;0.337337;0.457316;0.337096;0.459276;0.336474;0.460397;0.33829;0.465418;0.340826;0.462296;0.340117;0.464575;0.339391;0.465847;0.34055;0.470187;0.343109;0.467811;0.342707;0.46917;0.342005;0.470673
0.657673;0.228401;0.581496;0.36771;0.614206;0.352091;0.644685;0.343128;0.667337;0.346198;0.682427;0.352169;0.658505;0.308667;0.687837;0.330441;0.692002;0.351954;0.691891;0.364802;0.6493;0.31131;0.676241;0.360183;0.664536;0.37409;0.656245;0.367763;0.638059;0.322697;0.658919;0.373197;0.645396;0.378203;0.637822;0.366187;0.625502;0.337636;0.64029;0.379524;0.631739;0.384169;0.626573;0.374142
0.659998;0.226219;0.567415;0.397215;0.606281;0.383428;0.640732;0.376592;0.661721;0.379069;0.677229;0.387146;0.653718;0.345288;0.684198;0.36187;0.687331;0.380508;0.685683;0.390979;0.642792;0.349941;0.669756;0.39081;0.657945;0.402331;0.651697;0.392514;0.629687;0.361965;0.650204;0.403038;0.639072;0.408559;0.635122;0.396206;0.615215;0.37772;0.630803;0.411624;0.622725;0.416296;0.618965;0.407315;0.599398;0.369762;0.626968;0.357771;0.654118;0.35771;0.671203;0.363726;0.683157;0.369694;0.656397;0.340729;0.672889;0.372419;0.67358;0.389034;0.671053;0.396732;0.642332;0.344933;0.660394;0.39242;0.65396;0.406531;0.647714;0.405268;0.627241;0.355289;0.643108;0.398646;0.63611;0.407876;0.630739;0.404497;0.613843;0.367404;0.626317;0.400262;0.624949;0.408285;0.623849;0.406086
0.665088;0.2194;0.603064;0.395823;0.617449;0.381676;0.632086;0.37233;0.642759;0.365854;0.649713;0.360919;0.652372;0.379661;0.671208;0.364496;0.67941;0.346721;0.682438;0.330791;0.649353;0.375663;0.66835;0.357045;0.67477;0.33731;0.677184;0.322694;0.644036;0.371074;0.661209;0.35394;0.667737;0.33648;0.669737;0.322904;0.637025;0.367464;0.649737;0.353306;0.655646;0.341125;0.65865;0.329823
0.669561;0.216576;0.294579;0.643228;0.311195;0.661269;0.329292;0.665709;0.342259;0.663196;0.348812;0.662605;0.339803;0.653447;0.35531;0.651261;0.350292;0.652787;0.344881;0.65242;0.339142;0.640403;0.354779;0.639381;0.349902;0.643329;0.344778;0.644109;0.335721;0.629787;0.347792;0.628669;0.343572;0.633096;0.339528;0.634564;0.331304;0.620996;0.340005;0.619932;0.336829;0.624966;0.333446;0.627499
0.666107;0.210818;0.29672;0.71042;0.311248;0.736462;0.327917;0.747313;0.340647;0.745303;0.344899;0.739349;0.336253;0.743509;0.356373;0.737718;0.350402;0.733969;0.343802;0.734221;0.338201;0.728311;0.357259;0.723598;0.350942;0.721148;0.344;0.721748;0.337884;0.713499;0.354137;0.711853;0.348314;0.71074;0.341573;0.711304;0.337083;0.700733;0.349963;0.702271;0.345188;0.70272;0.339974;0.703277
0.657623;0.207314;0.288241;0.786884;0.297797;0.816506;0.312138;0.83116;0.323448;0.833744;0.328567;0.833942;0.328513;0.820292;0.345821;0.832218;0.34025;0.831027;0.334209;0.824883;0.331641;0.808927;0.348355;0.819464;0.34146;0.820511;0.335699;0.815882;0.331323;0.798084;0.345259;0.807824;0.339556;0.809986;0.333865;0.80597;0.329588;0.788698;0.341026;0.796087;0.337582;0.799315;0.333235;0.797959;0.580627;0.635112;0.613503;0.635397;0.643149;0.650055;0.659804;0.668535;0.668937;0.683419;0.652144;0.651792;0.661287;0.686155;0.65287;0.698111;0.644651;0.699281;0.639665;0.658181;0.644221;0.696095;0.63344;0.704919;0.627249;0.702778;0.622949;0.666146;0.626895;0.700731;0.616589;0.702944;0.610412;0.695651;0.605205;0.674761;0.609281;0.702196;0.603465;0.70336;0.599788;0.69846
0.654119;0.198663;0.55654;0.829052;0.593354;0.843221;0.61087;0.869735;0.615082;0.896028;0.621541;0.917563;0.599081;0.899072;0.614133;0.931516;0.617748;0.937944;0.616924;0.937306;0.581607;0.906953;0.595125;0.941342;0.600241;0.942532;0.602067;0.940029;0.565468;0.908682;0.578166;0.939561;0.58335;0.937897;0.584137;0.933509;0.55179;0.907354;0.55991;0.930079;0.564025;0.931766;0.564457;0.929652
0.653578;0.194947;0.544133;0.897213;0.569164;0.913414;0.578357;0.936366;0.580627;0.957284;0.582022;0.976737;0.573525;0.956116;0.577414;0.998884;0.574611;1.01044;0.572813;1.01132;0.557946;0.959289;0.562805;1.00712;0.559867;1.01924;0.558364;1.02034;0.543004;0.959956;0.547947;1.00806;0.546915;1.02061;0.545927;1.02104;0.528817;0.957733;0.532381;0.997722;0.533292;1.01391;0.533267;1.01906;0.168069;0.898156;0.185162;0.891777;0.202345;0.899067;0.219783;0.904222;0.236976;0.907828;0.2223;0.925033;0.24699;0.928796;0.250849;0.926508;0.250762;0.925798;0.22102;0.929944;0.24642;0.938236;0.250365;0.936312;0.251705;0.937749;0.219416;0.931791;0.238122;0.939347;0.24095;0.935573;0.240564;0.934108;0.218587;0.931499;0.233849;0.937515;0.237328;0.934801;0.238403;0.933763
