face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459184;0.192595;0.551667;0.962485;0.517771;0.960655;0.497719;0.960785;0.482271;0.95998;0.467147;0.960943;0.490135;0.967177;0.468864;0.967495;0.450671;0.973359;0.433524;0.981108;0.494491;0.973209;0.470741;0.974419;0.451503;0.978059;0.432234;0.983124;0.499856;0.977609;0.476613;0.978287;0.459924;0.979377;0.44558;0.98198;0.506506;0.980619;0.492373;0.980237;0.480589;0.979436;0.469859;0.979496;0.389801;0.509155;0.40103;0.468999;0.401486;0.424324;0.405574;0.395054;0.410209;0.369574;0.347971;0.424251;0.334012;0.402752;0.328217;0.379764;0.322055;0.360226;0.33911;0.437791;0.34806;0.396274;0.370233;0.411479;0.371882;0.430208;0.334823;0.453166;0.349002;0.416133;0.367651;0.433958;0.365636;0.450069;0.334441;0.469327;0.351778;0.4371;0.365883;0.448862;0.361629;0.465312
0.460442;0.191371;0.553746;0.96162;0.520762;0.959143;0.49947;0.959575;0.482752;0.957806;0.466557;0.958227;0.492692;0.965373;0.470987;0.966793;0.452945;0.973261;0.43583;0.981047;0.495994;0.971287;0.471298;0.972792;0.451575;0.977051;0.431434;0.982415;0.500912;0.975822;0.476761;0.976371;0.459247;0.977718;0.443671;0.980426;0.507797;0.979487;0.49271;0.979422;0.480219;0.978772;0.468788;0.978845;0.391104;0.501824;0.400985;0.466362;0.398827;0.423628;0.401014;0.395005;0.404327;0.370741;0.343032;0.431056;0.331867;0.408386;0.327213;0.387222;0.320975;0.369027;0.336039;0.44422;0.350005;0.397527;0.371085;0.410358;0.369089;0.428269;0.334972;0.458739;0.354469;0.418847;0.372112;0.436028;0.366144;0.452717;0.338373;0.473304;0.358359;0.438401;0.372089;0.450927;0.365094;0.468893
0.460618;0.191618;0.555916;0.96077;0.5231;0.959037;0.50188;0.959294;0.48499;0.957366;0.468959;0.957806;0.494553;0.964247;0.472511;0.964866;0.454308;0.971016;0.436765;0.978998;0.497763;0.968968;0.47295;0.970608;0.45332;0.975167;0.432897;0.981108;0.502649;0.972848;0.47811;0.974215;0.460602;0.975807;0.444934;0.978468;0.509531;0.976117;0.493597;0.977169;0.480856;0.977131;0.469419;0.977337;0.390743;0.50597;0.406379;0.473831;0.406648;0.43678;0.408283;0.411294;0.411518;0.388924;0.354589;0.432661;0.339888;0.404315;0.336066;0.378755;0.336985;0.357698;0.347448;0.444891;0.35677;0.406355;0.37692;0.422134;0.379424;0.437584;0.345353;0.458445;0.363031;0.423434;0.379226;0.445093;0.375686;0.462366;0.346825;0.472722;0.364101;0.443809;0.377242;0.456449;0.373254;0.47219
0.45969;0.190914;0.557137;0.960182;0.520848;0.959012;0.498609;0.961058;0.481199;0.961632;0.464748;0.964023;0.495163;0.964286;0.474081;0.966286;0.455075;0.972584;0.436525;0.980538;0.50052;0.969047;0.476798;0.970266;0.456873;0.975258;0.43682;0.981358;0.507387;0.973314;0.484122;0.973781;0.466467;0.976166;0.451067;0.978813;0.516034;0.976703;0.501954;0.976415;0.489576;0.976466;0.478513;0.976277;0.393974;0.511865;0.410541;0.487232;0.41224;0.454793;0.410487;0.43043;0.409974;0.408936;0.369752;0.441041;0.357606;0.40996;0.355437;0.385611;0.357871;0.367762;0.361975;0.449401;0.375382;0.416742;0.393355;0.431649;0.398093;0.446952;0.358392;0.459056;0.378967;0.430839;0.39282;0.453012;0.391614;0.470946;0.357349;0.470692;0.376038;0.448128;0.387418;0.463344;0.385355;0.480347
0.463897;0.188294;0.559842;0.95458;0.525688;0.958174;0.503888;0.960877;0.487564;0.96147;0.472838;0.963188;0.497998;0.963621;0.476434;0.964115;0.456982;0.969882;0.438674;0.976729;0.503619;0.965148;0.478009;0.967414;0.457017;0.972735;0.43552;0.978591;0.510841;0.967341;0.485875;0.969621;0.467261;0.971485;0.450293;0.973551;0.520017;0.969802;0.504863;0.971529;0.491431;0.972359;0.478989;0.972749;0.401031;0.517216;0.418415;0.496681;0.424017;0.46864;0.42676;0.449026;0.428823;0.433526;0.381423;0.445644;0.37188;0.413452;0.373343;0.392024;0.37938;0.379968;0.372993;0.45129;0.391863;0.423918;0.405549;0.446107;0.40557;0.463525;0.369004;0.459337;0.394539;0.438922;0.403481;0.464621;0.398741;0.482114;0.36649;0.470156;0.38852;0.453283;0.396604;0.471589;0.391017;0.48795
0.464298;0.188811;0.562113;0.948492;0.52673;0.956102;0.503857;0.960731;0.485832;0.963852;0.469916;0.968295;0.500293;0.959343;0.477847;0.961124;0.459013;0.969354;0.441434;0.977689;0.506459;0.96242;0.48114;0.964408;0.460556;0.972629;0.440515;0.980631;0.514748;0.966356;0.490935;0.968286;0.472303;0.97279;0.456148;0.976012;0.525293;0.97078;0.510944;0.971927;0.497694;0.972458;0.485864;0.971738;0.407957;0.523863;0.429221;0.505974;0.433989;0.476012;0.43569;0.452305;0.439442;0.434015;0.395702;0.455142;0.387441;0.422952;0.390354;0.40042;0.397097;0.385189;0.384732;0.459235;0.384779;0.420471;0.393244;0.399698;0.399608;0.384654;0.376729;0.468317;0.398494;0.44314;0.409005;0.467975;0.407042;0.488839;0.370102;0.479851;0.391771;0.45875;0.4025;0.477598;0.401045;0.497483
0.462954;0.190627;0.563926;0.947878;0.533137;0.9583;0.511546;0.963253;0.495072;0.966776;0.480251;0.971693;0.503079;0.963724;0.478938;0.962292;0.46004;0.969135;0.442977;0.975742;0.508966;0.965499;0.482287;0.966595;0.461176;0.972129;0.440196;0.977277;0.516835;0.967586;0.492052;0.969017;0.473102;0.970477;0.455789;0.97093;0.52665;0.970054;0.511122;0.970988;0.49768;0.970213;0.485254;0.967946;0.41117;0.534791;0.429959;0.512504;0.43556;0.47672;0.437363;0.453535;0.441616;0.439242;0.390445;0.461369;0.375363;0.434348;0.378133;0.414511;0.382539;0.403376;0.38004;0.472329;0.392537;0.443337;0.411687;0.461987;0.41251;0.483399;0.374581;0.488555;0.39238;0.465954;0.406408;0.486778;0.402287;0.506031;0.371035;0.507444;0.386367;0.485578;0.398698;0.501492;0.395526;0.519207
0.463054;0.191151;0.564881;0.948782;0.533296;0.962454;0.510595;0.96732;0.493381;0.969326;0.477183;0.973453;0.503345;0.964952;0.478981;0.96366;0.459464;0.970361;0.440839;0.977131;0.510345;0.964232;0.483958;0.966109;0.462884;0.971283;0.440613;0.97565;0.5192;0.964344;0.494653;0.966222;0.475624;0.967621;0.457385;0.96733;0.529723;0.964991;0.514989;0.965593;0.501546;0.965656;0.488938;0.963175;0.411251;0.54624;0.427969;0.524703;0.433011;0.487864;0.43569;0.465619;0.439551;0.453903;0.389826;0.477142;0.375663;0.448266;0.377434;0.426994;0.381054;0.413275;0.379531;0.486827;0.391834;0.457202;0.409234;0.473368;0.409881;0.49223;0.374489;0.501598;0.393147;0.475731;0.4066;0.495328;0.402127;0.514091;0.3722;0.518464;0.387374;0.494948;0.399555;0.510057;0.39612;0.527549
0.465799;0.19016;0.566576;0.947328;0.537046;0.965794;0.515177;0.972367;0.498958;0.975441;0.484187;0.979658;0.506078;0.972117;0.480766;0.969171;0.46116;0.974969;0.444008;0.980897;0.512217;0.969137;0.484993;0.96939;0.463428;0.973952;0.442317;0.978502;0.520028;0.966455;0.494738;0.966688;0.475328;0.967742;0.457298;0.968276;0.529601;0.963803;0.514263;0.963437;0.499972;0.963129;0.4865;0.960661;0.412731;0.555768;0.432258;0.535409;0.437965;0.500831;0.440665;0.481052;0.442236;0.469304;0.394201;0.487755;0.381944;0.459224;0.381078;0.437371;0.382272;0.421564;0.383483;0.496066;0.397125;0.466298;0.413443;0.481867;0.414155;0.497984;0.378164;0.508115;0.400599;0.482602;0.412184;0.504226;0.40645;0.521804;0.375408;0.522252;0.394364;0.499483;0.404892;0.515047;0.399906;0.531685
0.466482;0.189683;0.56728;0.948536;0.535294;0.966357;0.511463;0.972959;0.49468;0.976396;0.478471;0.980029;0.50575;0.970494;0.480026;0.967196;0.459396;0.973113;0.440729;0.979705;0.513258;0.967326;0.485798;0.966694;0.463561;0.97081;0.44138;0.975149;0.522812;0.96486;0.497539;0.964138;0.477543;0.965383;0.459066;0.965522;0.534099;0.962733;0.520117;0.961109;0.50595;0.961094;0.492577;0.958916;0.417152;0.562422;0.437017;0.54226;0.443348;0.508212;0.446733;0.488133;0.449326;0.474346;0.401062;0.49188;0.393632;0.461421;0.394543;0.437426;0.398707;0.420468;0.391679;0.498862;0.406087;0.468777;0.419287;0.487513;0.418936;0.504914;0.385882;0.508676;0.408289;0.483966;0.41737;0.508462;0.411102;0.526171;0.382191;0.521632;0.402181;0.501363;0.410928;0.518585;0.404882;0.534818
0.469279;0.189198;0.567945;0.947508;0.536942;0.961953;0.515004;0.968;0.49913;0.971034;0.485083;0.974408;0.504938;0.968358;0.47844;0.966394;0.457561;0.972066;0.438574;0.978672;0.512079;0.966568;0.483211;0.968036;0.461192;0.972754;0.438924;0.977931;0.521526;0.965195;0.495493;0.966028;0.475321;0.967005;0.456336;0.967316;0.532653;0.963658;0.517487;0.963046;0.50297;0.963131;0.489496;0.961488;0.423963;0.566574;0.444678;0.548203;0.452977;0.5123;0.456964;0.492477;0.459895;0.479811;0.404909;0.495668;0.398304;0.463878;0.400558;0.440966;0.404672;0.426398;0.394922;0.50261;0.413302;0.472664;0.427169;0.493567;0.425069;0.511495;0.389463;0.513179;0.413388;0.489014;0.422919;0.514508;0.415669;0.531811;0.386036;0.526482;0.406158;0.507822;0.415192;0.524318;0.408854;0.539585
0.467072;0.188518;0.56826;0.944915;0.537099;0.959698;0.515453;0.966379;0.499459;0.969457;0.484578;0.974362;0.504862;0.967016;0.478362;0.96558;0.457817;0.972195;0.438818;0.979287;0.511859;0.966424;0.483116;0.967346;0.46082;0.971787;0.438122;0.976114;0.521214;0.965773;0.494372;0.966226;0.47395;0.968121;0.454833;0.968804;0.532281;0.964655;0.516255;0.9649;0.501222;0.965369;0.487138;0.96317;0.426759;0.576317;0.445939;0.555112;0.453854;0.514771;0.458278;0.490993;0.463867;0.474613;0.407306;0.502425;0.396753;0.471847;0.400398;0.449935;0.405338;0.435196;0.396162;0.511744;0.4119;0.479859;0.429552;0.500267;0.427541;0.518723;0.389779;0.524776;0.412985;0.499302;0.425691;0.522624;0.417788;0.538747;0.386275;0.540065;0.406547;0.518735;0.418111;0.535436;0.41128;0.551082
0.466914;0.188947;0.569592;0.944927;0.54036;0.958807;0.519518;0.964468;0.503926;0.967786;0.489706;0.973454;0.50585;0.964486;0.479623;0.963009;0.459827;0.970505;0.441397;0.978499;0.511792;0.966228;0.483482;0.967536;0.46208;0.97194;0.43954;0.976655;0.519912;0.967834;0.492912;0.968765;0.473076;0.96988;0.453935;0.970216;0.529924;0.969096;0.513117;0.970131;0.499296;0.969889;0.486167;0.967525;0.427543;0.587255;0.443843;0.561159;0.450996;0.519047;0.45853;0.495118;0.465908;0.478614;0.401503;0.509247;0.397134;0.477732;0.402682;0.458391;0.406547;0.446944;0.391493;0.519545;0.41004;0.487388;0.425581;0.508972;0.422164;0.530273;0.386888;0.534086;0.410489;0.506332;0.422425;0.529305;0.41521;0.547184;0.385348;0.549442;0.406125;0.525582;0.417589;0.541203;0.411781;0.55692
0.465224;0.190708;0.570792;0.94229;0.542632;0.955559;0.522596;0.962107;0.506823;0.96522;0.492846;0.971433;0.509313;0.967743;0.482248;0.965857;0.461889;0.971887;0.442998;0.97801;0.515953;0.967894;0.486527;0.969375;0.46448;0.972712;0.44151;0.976392;0.524446;0.967293;0.49719;0.96816;0.476887;0.968615;0.457233;0.968509;0.534774;0.966075;0.517718;0.967175;0.503211;0.966498;0.489867;0.964049;0.428678;0.599597;0.44572;0.572067;0.451942;0.526116;0.459636;0.500129;0.466134;0.482084;0.401386;0.514876;0.393964;0.482304;0.397413;0.457615;0.401799;0.440636;0.390894;0.526431;0.411028;0.492827;0.429084;0.515692;0.426935;0.535591;0.386676;0.541272;0.413524;0.512391;0.426477;0.536287;0.418948;0.553236;0.386174;0.557048;0.410504;0.533572;0.422592;0.548223;0.416202;0.56234
0.462869;0.190893;0.572172;0.939689;0.545365;0.955555;0.524799;0.963693;0.508953;0.966546;0.493641;0.972163;0.51339;0.97281;0.485896;0.970332;0.46456;0.975174;0.445021;0.981227;0.5197;0.969732;0.489838;0.969772;0.466641;0.971379;0.443457;0.974134;0.528114;0.966056;0.501259;0.96546;0.480054;0.965494;0.46019;0.966056;0.53828;0.961176;0.522182;0.962158;0.508071;0.962276;0.494153;0.960571;0.428137;0.611845;0.446813;0.58221;0.453123;0.534805;0.459966;0.506013;0.467063;0.486393;0.40417;0.520531;0.393697;0.48488;0.399292;0.462585;0.406416;0.447786;0.393116;0.531597;0.415582;0.499674;0.434206;0.525179;0.428683;0.541661;0.388319;0.546711;0.417291;0.520421;0.430762;0.546897;0.421174;0.561214;0.387913;0.562907;0.414136;0.543473;0.42669;0.561077;0.418777;0.573758
0.460042;0.189469;0.573182;0.938167;0.543526;0.954012;0.520644;0.964289;0.50385;0.968815;0.486111;0.974141;0.514949;0.974825;0.488186;0.971919;0.466858;0.976356;0.447174;0.981388;0.521276;0.969514;0.491948;0.968212;0.468952;0.968984;0.445941;0.971048;0.52979;0.963073;0.503489;0.962342;0.481761;0.96264;0.461643;0.961884;0.540037;0.954543;0.524055;0.952948;0.510503;0.95201;0.49747;0.949104;0.432564;0.628763;0.452795;0.602371;0.458164;0.55113;0.462186;0.517931;0.468924;0.494347;0.413423;0.529958;0.399868;0.491353;0.406666;0.475344;0.417936;0.471516;0.400425;0.543226;0.429122;0.520564;0.444914;0.548676;0.440243;0.565479;0.39643;0.561763;0.42603;0.541636;0.439435;0.56728;0.435099;0.581293;0.396665;0.582354;0.423441;0.568678;0.437706;0.58561;0.43464;0.596129
0.458638;0.188128;0.574173;0.938485;0.547332;0.955231;0.525618;0.965812;0.510213;0.969899;0.494114;0.975042;0.517217;0.975998;0.490231;0.974456;0.468897;0.979193;0.449353;0.984635;0.522677;0.969825;0.492747;0.969617;0.469469;0.972084;0.446813;0.975708;0.529832;0.963008;0.502405;0.963265;0.480445;0.96468;0.460535;0.9646;0.538453;0.954732;0.521402;0.95356;0.507481;0.953431;0.494128;0.951172;0.447172;0.637244;0.436199;0.614394;0.433465;0.581983;0.434003;0.563405;0.437479;0.556069;0.420975;0.562272;0.420588;0.513415;0.431597;0.518083;0.436741;0.534555;0.429555;0.563718;0.433063;0.516612;0.448849;0.5298;0.453446;0.54506;0.442098;0.571392;0.449097;0.533463;0.46192;0.547195;0.465047;0.561278;0.455716;0.582752;0.465009;0.554911;0.474345;0.562114;0.475092;0.571463
0.4603;0.189377;0.575211;0.938496;0.547319;0.955965;0.525308;0.96713;0.510362;0.971711;0.494509;0.977097;0.519258;0.977766;0.492292;0.976431;0.470955;0.980873;0.451708;0.986059;0.524805;0.971729;0.494406;0.972111;0.471068;0.97424;0.448628;0.977968;0.531825;0.964603;0.503667;0.965447;0.48166;0.966765;0.461896;0.966965;0.540112;0.955379;0.522159;0.954789;0.507641;0.95469;0.493714;0.95259
0.461835;0.187155;0.576471;0.939474;0.547054;0.956829;0.524523;0.967814;0.509017;0.970884;0.49178;0.974272;0.520132;0.978103;0.49432;0.976519;0.473237;0.981176;0.453729;0.987072;0.525993;0.971524;0.49662;0.97121;0.47399;0.972714;0.45153;0.975875;0.5326;0.963378;0.5049;0.963354;0.483359;0.963381;0.463971;0.962117;0.540071;0.953083;0.522242;0.951677;0.507603;0.951837;0.493655;0.949644;0.457311;0.751979;0.476124;0.694271;0.497641;0.6662;0.52;0.651187;0.534133;0.649881;0.554168;0.72315;0.5849;0.703422;0.569732;0.680632;0.551276;0.67143;0.552025;0.756911;0.57233;0.725595;0.55264;0.703707;0.534769;0.699469;0.539457;0.779173;0.551194;0.749998;0.536698;0.730208;0.523096;0.725702;0.5235;0.793738;0.531726;0.76863;0.522488;0.750847;0.512838;0.743948
0.461164;0.186955;0.577697;0.937874;0.549659;0.954716;0.529567;0.96519;0.514983;0.967539;0.499075;0.972337;0.523105;0.979691;0.498123;0.979643;0.477956;0.983395;0.459513;0.988298;0.528524;0.973423;0.499318;0.97355;0.477428;0.974537;0.456364;0.976742;0.534398;0.964757;0.50708;0.964689;0.486124;0.963845;0.467535;0.961264;0.540952;0.953801;0.522668;0.95202;0.507726;0.950993;0.493575;0.947728;0.447528;0.785371;0.471263;0.7292;0.501058;0.700992;0.530718;0.693891;0.55035;0.703925;0.535779;0.76501;0.572677;0.749434;0.579982;0.725173;0.577217;0.705659;0.536773;0.78998;0.570781;0.770153;0.575636;0.743045;0.572294;0.722646;0.53289;0.80228;0.561464;0.782681;0.567217;0.756989;0.562882;0.737527;0.527592;0.807396;0.547892;0.790229;0.552502;0.772187;0.54988;0.756951
0.460095;0.186939;0.578592;0.937818;0.549168;0.952119;0.527585;0.962437;0.511572;0.964841;0.494096;0.968903;0.527179;0.978392;0.502482;0.97921;0.483479;0.982634;0.466099;0.986011;0.53332;0.9734;0.504772;0.975112;0.484226;0.976304;0.463966;0.978033;0.539802;0.965452;0.51368;0.966176;0.494068;0.965716;0.476369;0.963276;0.546904;0.95478;0.528878;0.952389;0.515246;0.951615;0.502355;0.949574;0.445908;0.813931;0.472856;0.772449;0.504649;0.74833;0.532422;0.735609;0.550333;0.73479;0.539361;0.797324;0.572355;0.782122;0.577874;0.761165;0.575725;0.743762;0.536626;0.815588;0.561316;0.789299;0.564096;0.766244;0.561801;0.750635;0.529493;0.823685;0.550206;0.79733;0.553373;0.773939;0.549675;0.757452;0.521833;0.826297;0.538081;0.803976;0.541315;0.78726;0.539901;0.773548
